video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P13_Med_Side_3,294,1,1775.0882568359375,684.1693725585938,0.8574604392051697,1771.013671875,676.0199584960938,0.587051510810852,1771.013671875,676.0199584960938,0.8733424544334412,1730.2667236328125,684.1693725585938,0.9013098478317261,1766.93896484375,684.1693725585938,0.9190337061882019,1718.0426025390625,728.9910278320312,0.9178838133811951,1758.78955078125,728.9910278320312,0.954775333404541,1697.6690673828125,790.1114501953125,0.9488516449928284,1787.3123779296875,790.1114501953125,0.9899371862411499,1693.594482421875,847.1571655273438,0.9187585711479187,1844.358154296875,814.5595703125,0.9469518065452576,1730.2667236328125,855.3065185546875,0.7784996032714844,1742.49072265625,855.3065185546875,0.7672927975654602,1779.1629638671875,932.7257080078125,0.8565856218338013,1701.7437744140625,944.9498291015625,0.8717862963676453,1828.059326171875,1014.2196044921875,0.9684890508651733,1656.922119140625,1030.5184326171875,0.8769850134849548,1750.64013671875,651.5718383789062,0.9679306745529175,1746.5654296875,704.5428466796875,0.9723250865936279,1738.416015625,855.3065185546875,0.8597883582115173,1868.8062744140625,1001.9955444335938,0.8686431050300598,1701.7437744140625,1042.742431640625,0.8885502815246582,1860.6568603515625,1001.9955444335938,0.826860785484314,1693.594482421875,1050.891845703125,0.9210736751556396,1828.059326171875,1034.5931396484375,0.8095017671585083,1644.6981201171875,1038.667724609375,0.8940513134002686
P13_Med_Side_3,295,0,989.249267578125,675.1486206054688,0.9455974102020264,993.97021484375,668.0672607421875,0.9571759700775146,984.5283203125,668.0672607421875,0.9422908425331116,1001.0515747070312,670.427734375,0.9181982278823853,977.4469604492188,670.427734375,0.940910816192627,1008.1329345703125,698.7532348632812,0.9182506203651428,972.72607421875,696.3927612304688,0.9475648999214172,1008.1329345703125,736.5206298828125,0.9071716666221619,968.005126953125,731.7996826171875,0.9022445678710938,1003.4120483398438,769.5670776367188,0.923825204372406,958.5632934570312,762.4857177734375,0.9369343519210815,993.97021484375,767.2066040039062,0.8965354561805725,972.72607421875,764.8461303710938,0.9075714945793152,993.97021484375,819.1367797851562,0.9472746849060059,968.005126953125,816.7763061523438,0.9065609574317932,996.3306274414062,868.7064208984375,0.916537344455719,963.2841796875,866.345947265625,0.8786560297012329,986.8887939453125,651.5440063476562,0.9165552258491516,989.249267578125,686.950927734375,0.9447972178459167,984.5283203125,762.4857177734375,0.9843589663505554,979.8074340820312,880.5087280273438,0.7987847328186035,951.4818725585938,880.5087280273438,0.7726678252220154,984.5283203125,880.5087280273438,0.8289506435394287,949.1214599609375,875.787841796875,0.829193651676178,1001.0515747070312,875.787841796875,0.9229252934455872,968.005126953125,875.787841796875,0.7898328304290771
P13_Med_Side_3,295,1,1778.90478515625,681.4541015625,0.8120187520980835,1778.90478515625,677.366943359375,0.5819603204727173,1774.817626953125,677.366943359375,0.8550744652748108,1733.94580078125,681.4541015625,0.8671046495437622,1770.73046875,681.4541015625,0.8840727806091309,1725.7713623046875,726.4131469726562,0.9012780785560608,1762.5560302734375,730.5003662109375,0.9842811822891235,1705.33544921875,791.80810546875,0.9309573173522949,1791.1663818359375,791.80810546875,0.9351691007614136,1697.1611328125,844.9415283203125,0.93174147605896,1852.47412109375,812.2440795898438,0.9551181197166443,1738.032958984375,861.290283203125,0.7984132170677185,1750.2945556640625,861.290283203125,0.8170789480209351,1791.1663818359375,943.0339965820312,0.8752580881118774,1705.33544921875,947.1212158203125,0.9213288426399231,1827.9510498046875,1016.6033935546875,0.8620520234107971,1660.37646484375,1028.864990234375,0.8684086203575134,1758.4688720703125,652.8438110351562,0.9373828768730164,1750.2945556640625,701.8900146484375,0.9531238675117493,1746.207275390625,857.203125,0.9163323044776917,1872.91015625,1012.5161743164062,0.8540672659873962,1701.248291015625,1045.213623046875,0.849166214466095,1868.8228759765625,1008.4290161132812,0.798682689666748,1693.0738525390625,1049.3009033203125,0.8702483177185059,1827.9510498046875,1037.039306640625,0.791434109210968,1644.0277099609375,1037.039306640625,0.8497949838638306
P13_Med_Side_3,296,0,988.98583984375,672.4703979492188,0.9222440123558044,993.7432861328125,667.7130126953125,0.9369512796401978,984.2284545898438,667.7130126953125,0.9160637855529785,998.5006713867188,670.0917358398438,0.9487680196762085,977.0923461914062,670.0917358398438,0.9381618499755859,1008.0155029296875,701.014892578125,0.9251079559326172,972.3349609375,696.2574462890625,0.9500085711479187,1010.3942260742188,736.6954345703125,0.9262634515762329,967.5775146484375,731.9380493164062,0.9234863519668579,1005.6367797851562,769.997314453125,0.9357608556747437,958.0626831054688,762.8612060546875,0.9036707878112793,996.1220092773438,767.61865234375,0.9036250710487366,972.3349609375,765.2399291992188,0.8831425309181213,996.1220092773438,819.9501342773438,0.970633327960968,967.5775146484375,817.5714721679688,0.8927889466285706,998.5006713867188,869.9029541015625,0.9253896474838257,960.44140625,867.5242309570312,0.8740862607955933,986.607177734375,651.0620727539062,0.9139634370803833,988.98583984375,686.74267578125,0.9686675667762756,984.2284545898438,762.8612060546875,0.9619829058647156,977.0923461914062,879.4177856445312,0.8226191401481628,948.5478515625,877.0390625,0.8348982334136963,984.2284545898438,881.7965087890625,0.8782399296760559,948.5478515625,874.660400390625,0.8671938180923462,1003.2581176757812,877.0390625,0.9022731184959412,967.5775146484375,874.660400390625,0.7804203629493713
P13_Med_Side_3,296,1,1787.333251953125,685.36083984375,0.8482041954994202,1787.333251953125,681.2474365234375,0.6551697850227356,1783.2198486328125,681.2474365234375,0.8841277956962585,1742.0855712890625,681.2474365234375,0.8443253040313721,1779.1063232421875,685.36083984375,0.8539501428604126,1733.858642578125,726.4951171875,0.9449697732925415,1770.8795166015625,730.6085815429688,0.9611145257949829,1713.29150390625,792.3099975585938,0.9396352171897888,1799.6734619140625,792.3099975585938,0.9497727751731873,1700.951171875,845.7846069335938,0.9359694719314575,1857.261474609375,812.8771362304688,0.9733651876449585,1742.0855712890625,862.23828125,0.7898396253585815,1758.5391845703125,866.3517456054688,0.819431483745575,1799.6734619140625,944.5068969726562,0.8583827614784241,1713.29150390625,948.6203002929688,0.7725212574005127,1832.5809326171875,1022.6619873046875,0.5843703746795654,1663.930419921875,1026.775390625,0.7233725786209106,1766.76611328125,652.4534301757812,0.9360024929046631,1758.5391845703125,705.927978515625,0.9618149399757385,1750.3123779296875,862.23828125,0.8942031860351562,1877.82861328125,1014.4351806640625,0.47840219736099243,1700.951171875,1047.342529296875,0.6566358804702759,1869.601806640625,1014.4351806640625,0.44672638177871704,1692.724365234375,1051.4560546875,0.6863516569137573,1828.467529296875,1039.11572265625,0.5042677521705627,1647.4766845703125,1035.0023193359375,0.6590026617050171
P13_Med_Side_3,297,0,986.77001953125,674.3182983398438,0.9133760333061218,991.4307250976562,667.3272705078125,0.9443381428718567,982.109375,667.3272705078125,0.9319630861282349,1000.7520141601562,669.6576538085938,0.9246945977210999,977.44873046875,669.6576538085938,0.9437060952186584,1007.7429809570312,699.951904296875,0.9283649921417236,972.7880859375,695.291259765625,0.9277101755142212,1010.0733032226562,737.2371826171875,0.915370762348175,965.7970581054688,732.5764770507812,0.902180016040802,1003.0823364257812,769.8617553710938,0.928976833820343,958.8060913085938,762.8707885742188,0.9385770559310913,996.0913696289062,767.5314331054688,0.8927108645439148,972.7880859375,767.5314331054688,0.9228578805923462,993.7610473632812,821.1289672851562,0.9501886367797852,968.12744140625,818.7986450195312,0.904207170009613,996.0913696289062,870.06591796875,0.909134030342102,963.4667358398438,867.7355346679688,0.8658523559570312,986.77001953125,651.0150146484375,0.9457298517227173,989.100341796875,685.9699096679688,0.9219982624053955,984.439697265625,762.8707885742188,0.9860897660255432,975.118408203125,879.38720703125,0.8115918636322021,949.4848022460938,879.38720703125,0.7858701348304749,982.109375,881.717529296875,0.8549265265464783,947.1544799804688,877.056884765625,0.8511108756065369,1000.7520141601562,877.056884765625,0.9296046495437622,968.12744140625,874.7265625,0.8066349029541016
P13_Med_Side_3,297,1,1796.4049072265625,684.5925903320312,0.8173867464065552,1792.2735595703125,676.3298950195312,0.5686498880386353,1792.2735595703125,676.3298950195312,0.859307587146759,1750.960205078125,684.5925903320312,0.910011351108551,1788.142333984375,684.5925903320312,0.8770740628242493,1738.5662841796875,725.9059448242188,0.8931251764297485,1779.879638671875,730.0372924804688,0.9368283748626709,1717.9095458984375,792.0073852539062,0.9223921298980713,1808.7989501953125,792.0073852539062,0.9484655857086182,1705.5155029296875,845.7147216796875,0.9480390548706055,1866.6376953125,812.6640625,0.9424396753311157,1755.091552734375,862.2401123046875,0.7814860343933105,1767.485595703125,862.2401123046875,0.8088081479072571,1804.6676025390625,944.8668212890625,0.8944600820541382,1722.0408935546875,944.8668212890625,0.8609115481376648,1837.7183837890625,1027.49365234375,0.9393622875213623,1664.2021484375,1023.3622436523438,0.9367266893386841,1771.616943359375,651.5418701171875,0.9582868814468384,1767.485595703125,705.249267578125,0.94525146484375,1763.354248046875,862.2401123046875,0.876203715801239,1879.03173828125,1027.49365234375,0.8621693849563599,1701.3841552734375,1044.0189208984375,0.940631091594696,1874.900390625,1023.3622436523438,0.8753843307495117,1688.990234375,1048.1502685546875,0.9294112920761108,1833.5870361328125,1039.8875732421875,0.8935011029243469,1647.6767578125,1027.49365234375,0.8782206773757935
P13_Med_Side_3,298,0,989.5015869140625,672.8073120117188,0.953084409236908,994.228271484375,668.0806274414062,0.9584155082702637,984.77490234375,668.0806274414062,0.9387394189834595,1001.3182983398438,668.0806274414062,0.9277759194374084,977.684814453125,670.4439697265625,0.9449495077133179,1008.4083251953125,701.16748046875,0.9189480543136597,972.9581298828125,696.4407958984375,0.9457492232322693,1010.7716674804688,736.61767578125,0.8999892473220825,965.8681030273438,731.8909912109375,0.8953448534011841,1003.681640625,769.7045288085938,0.9197322726249695,958.778076171875,762.6144409179688,0.934399425983429,994.228271484375,767.3411254882812,0.9047329425811768,972.9581298828125,767.3411254882812,0.9107767939567566,994.228271484375,821.6981201171875,0.9538108110427856,968.2314453125,816.971435546875,0.910254180431366,996.5916137695312,868.9650268554688,0.8850781917572021,963.5047607421875,866.6016845703125,0.8528960943222046,987.1382446289062,651.5371704101562,0.9243492484092712,989.5015869140625,686.9873657226562,0.9254605770111084,984.77490234375,762.6144409179688,0.987912654876709,977.684814453125,878.4183959960938,0.810483455657959,949.32470703125,878.4183959960938,0.7621269226074219,984.77490234375,880.78173828125,0.8480437994003296,946.9613647460938,876.0550537109375,0.8321706652641296,1003.681640625,876.0550537109375,0.8786025047302246,968.2314453125,873.6917114257812,0.752231240272522
P13_Med_Side_3,298,1,1802.274658203125,682.1591186523438,0.757619321346283,1802.274658203125,678.0504760742188,0.47831612825393677,1802.274658203125,678.0504760742188,0.8267664909362793,1757.0794677734375,682.1591186523438,0.9053018093109131,1798.166015625,686.2677612304688,0.8766669034957886,1748.8621826171875,727.3543090820312,0.9120076298713684,1785.8399658203125,731.4629516601562,0.9375489354133606,1724.210205078125,793.0927124023438,0.9250017404556274,1814.6005859375,793.0927124023438,0.9575340151786804,1711.88427734375,846.5052490234375,0.9410154819488525,1876.2303466796875,813.635986328125,0.9153277277946472,1765.2967529296875,858.8311767578125,0.771438479423523,1781.7313232421875,862.9398193359375,0.8140861988067627,1814.6005859375,945.1129150390625,0.8804028630256653,1736.5361328125,941.0042114257812,0.8451347947120667,1839.25244140625,1023.1773071289062,0.888778805732727,1670.7977294921875,1014.9599609375,0.8835985064506531,1777.6226806640625,653.3985595703125,0.9436216354370117,1773.5140380859375,706.81103515625,0.9014005661010742,1773.5140380859375,858.8311767578125,0.88568514585495,1884.4476318359375,1031.3946533203125,0.6630334258079529,1699.558349609375,1043.7205810546875,0.915014386177063,1876.2303466796875,1027.285888671875,0.6536028981208801,1691.3409423828125,1047.8292236328125,0.9182586669921875,1835.143798828125,1039.6119384765625,0.7599279880523682,1654.3631591796875,1023.1773071289062,0.87494957447052
P13_Med_Side_3,299,0,988.6666870117188,673.5221557617188,0.9319552183151245,993.5371704101562,668.651611328125,0.9356038570404053,983.796142578125,668.651611328125,0.926024317741394,1000.8429565429688,671.0868530273438,0.9199226498603821,976.4903564453125,668.651611328125,0.9293633103370667,1008.1487426757812,700.3099365234375,0.9285698533058167,971.619873046875,695.439453125,0.9570115804672241,1010.583984375,736.8388061523438,0.8899058699607849,966.7493286132812,731.9683227539062,0.929161548614502,1003.2781982421875,770.9324340820312,0.9159123301506042,959.443603515625,763.6266479492188,0.8891963362693787,995.972412109375,768.4971313476562,0.9088345766067505,974.0551147460938,766.0618896484375,0.9116472005844116,995.972412109375,822.0728149414062,0.9120575785636902,969.1846313476562,817.2022705078125,0.9284802079200745,998.40771484375,868.3427124023438,0.8928399682044983,961.8788452148438,865.9074096679688,0.8595817685127258,988.6666870117188,651.6047973632812,0.9109052419662476,988.6666870117188,688.1336669921875,0.9313497543334961,983.796142578125,763.6266479492188,0.9755445122718811,976.4903564453125,878.083740234375,0.7279349565505981,954.5730590820312,878.083740234375,0.7911092042922974,981.3609008789062,880.5189819335938,0.8234666585922241,949.7025756835938,875.6484375,0.8698888421058655,1003.2781982421875,878.083740234375,0.9269042015075684,966.7493286132812,873.2131958007812,0.7832451462745667
P13_Med_Side_3,299,1,1808.309326171875,682.9918823242188,0.7334197163581848,1808.309326171875,674.7927856445312,0.4921080470085144,1808.309326171875,674.7927856445312,0.8753686547279358,1763.2142333984375,682.9918823242188,0.8995484709739685,1804.209716796875,682.9918823242188,0.8695446848869324,1755.01513671875,728.0869140625,0.9148704409599304,1796.0106201171875,732.1864624023438,0.9053576588630676,1734.5174560546875,793.6797485351562,0.9014042019844055,1820.60791015625,793.6797485351562,0.9486937522888184,1722.21875,846.973876953125,0.9016779661178589,1878.001708984375,814.177490234375,0.9402466416358948,1775.512939453125,859.2725830078125,0.7731205821037292,1791.9111328125,859.2725830078125,0.8329634070396423,1816.5084228515625,941.2635498046875,0.8302358984947205,1750.9156494140625,937.1640014648438,0.7765871286392212,1841.105712890625,1023.2545776367188,0.7727066874504089,1681.2232666015625,1010.9559326171875,0.8078369498252869,1787.8115234375,650.1954345703125,0.9438062906265259,1783.7120361328125,703.4896240234375,0.9265260100364685,1783.7120361328125,859.2725830078125,0.8813830614089966,1697.6214599609375,1047.8519287109375,0.7713042497634888,1886.2008056640625,1031.4537353515625,0.5239081382751465,1697.6214599609375,1043.7523193359375,0.7319051623344421,1886.2008056640625,1039.65283203125,0.48314741253852844,1660.7254638671875,1019.155029296875,0.5838467478752136,1832.9066162109375,1039.65283203125,0.5285174250602722
P13_Med_Side_3,300,0,988.778564453125,673.204833984375,0.9443824887275696,993.521240234375,668.462158203125,0.9508177638053894,984.035888671875,668.462158203125,0.9362964034080505,1000.63525390625,670.83349609375,0.9426323175430298,976.921875,670.83349609375,0.9549987316131592,1007.7493286132812,699.2896118164062,0.9168113470077515,972.17919921875,696.9182739257812,0.9330803155899048,1010.1206665039062,737.2310180664062,0.9027383923530579,967.4365234375,732.4883422851562,0.917877197265625,1003.006591796875,770.4298095703125,0.9314298629760742,960.322509765625,763.3157958984375,0.9240913391113281,995.892578125,768.0584716796875,0.9128283262252808,972.17919921875,765.6871337890625,0.9217426776885986,993.521240234375,820.2279663085938,0.9442499279975891,967.4365234375,817.8566284179688,0.9338346123695374,998.263916015625,867.65478515625,0.9138944149017334,962.69384765625,865.283447265625,0.862055778503418,988.778564453125,651.86279296875,0.9241915345191956,988.778564453125,687.4329223632812,0.910754919052124,984.035888671875,763.3157958984375,0.989689826965332,979.293212890625,879.511474609375,0.8113163709640503,955.579833984375,879.511474609375,0.8255161643028259,984.035888671875,881.8828125,0.815093457698822,950.837158203125,877.14013671875,0.9001674056053162,1003.006591796875,877.14013671875,0.8861172795295715,969.807861328125,874.768798828125,0.7894041538238525
