video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P13_Med_Side_1,301,0,973.9884643554688,673.5523071289062,0.9251084327697754,978.6441040039062,668.8966674804688,0.9282121062278748,973.9884643554688,668.8966674804688,0.941557765007019,994.9387817382812,668.8966674804688,0.9451159834861755,990.2831420898438,668.8966674804688,0.6776556372642517,1011.2333984375,699.158203125,0.9300869107246399,973.9884643554688,696.8303833007812,0.9446157217025757,1015.8890380859375,736.403076171875,0.931765079498291,967.0050659179688,731.7474975585938,0.9325091242790222,1013.5612182617188,768.9923706054688,0.9469472765922546,960.0216674804688,764.3367919921875,0.9297739267349243,1006.5778198242188,768.9923706054688,0.8811631798744202,983.2997436523438,766.6646118164062,0.9310175180435181,1006.5778198242188,820.2041625976562,0.9909602403640747,976.3162841796875,817.8763427734375,0.9650988578796387,1008.9055786132812,869.0880737304688,0.7835693955421448,1013.5612182617188,855.1212768554688,0.8943713307380676,983.2997436523438,652.60205078125,0.9674090147018433,992.6109619140625,685.1913452148438,0.9350820183753967,992.6109619140625,764.3367919921875,0.9879564046859741,992.6109619140625,883.054931640625,0.8380612134933472,1011.2333984375,878.3993530273438,0.8164586424827576,1001.9221801757812,885.3827514648438,0.8166103363037109,1008.9055786132812,876.071533203125,0.8197615742683411,1013.5612182617188,876.071533203125,0.6214883327484131,1025.2001953125,855.1212768554688,0.9708110690116882
P13_Med_Side_1,301,1,1955.4708251953125,678.7659301757812,0.895565390586853,1955.4708251953125,670.5929565429688,0.6766764521598816,1951.3843994140625,670.5929565429688,0.920642614364624,1910.5194091796875,682.8524169921875,0.915490448474884,1947.2978515625,678.7659301757812,0.8771551847457886,1906.432861328125,727.8038940429688,0.9273248910903931,1947.2978515625,731.890380859375,0.9338275790214539,1922.7789306640625,793.1878662109375,0.8357347846031189,1926.8653564453125,793.1878662109375,0.9037319421768188,1967.7303466796875,813.620361328125,0.9407975673675537,1922.7789306640625,858.5718383789062,0.9346765875816345,1922.7789306640625,866.7448120117188,0.7194133400917053,1955.4708251953125,870.831298828125,0.7930229902267456,1906.432861328125,936.2152709960938,0.8868702054023743,1971.81689453125,948.4747314453125,0.8959245681762695,1828.7894287109375,989.3397216796875,0.8641298413276672,1971.81689453125,1030.2047119140625,0.8912349343299866,1930.951904296875,650.1604614257812,0.9332538843154907,1930.951904296875,707.3713989257812,0.9470272064208984,1939.1248779296875,866.7448120117188,0.8047115802764893,1824.7030029296875,1038.377685546875,0.920232892036438,2012.6817626953125,1042.4642333984375,0.8687574863433838,1816.5299072265625,1034.2911376953125,0.8669435977935791,2008.5953369140625,1046.5506591796875,0.868308961391449,1812.4434814453125,989.3397216796875,0.8711152672767639,1959.557373046875,1042.4642333984375,0.879339337348938
P13_Med_Side_1,302,0,973.8733520507812,673.1695556640625,0.9107430577278137,978.4635620117188,668.5792846679688,0.931544303894043,973.8733520507812,668.5792846679688,0.9375094175338745,992.2342529296875,668.5792846679688,0.939972996711731,989.9391479492188,670.8744506835938,0.6430193185806274,1010.59521484375,698.4158325195312,0.9441747665405273,973.8733520507812,696.1207275390625,0.9446431398391724,1017.4805297851562,735.1376953125,0.9292972683906555,966.9879760742188,732.8425903320312,0.9411167502403259,1015.1854248046875,769.564453125,0.9514011740684509,960.1026611328125,764.9741821289062,0.9270892143249512,1006.0049438476562,769.564453125,0.8928345441818237,983.0537719726562,767.269287109375,0.9648790955543518,1006.0049438476562,820.0570068359375,0.9866887927055359,976.16845703125,817.7619018554688,0.9626218676567078,1008.300048828125,868.2544555664062,0.7000242471694946,1015.1854248046875,856.7788696289062,0.9377470016479492,983.0537719726562,652.5134887695312,0.973022997379303,992.2342529296875,684.6451416015625,0.9309525489807129,994.5293579101562,764.9741821289062,0.9938368201255798,989.9391479492188,884.3202514648438,0.8103911280632019,1015.1854248046875,879.7300415039062,0.8163778781890869,999.11962890625,884.3202514648438,0.8051382899284363,1015.1854248046875,879.7300415039062,0.850196361541748,1012.8903198242188,877.4348754882812,0.5601842999458313,1026.6610107421875,854.4837646484375,0.9924644827842712
P13_Med_Side_1,302,1,1964.4420166015625,675.7361450195312,0.9053882360458374,1960.3409423828125,671.6351318359375,0.7317848205566406,1960.3409423828125,671.6351318359375,0.9060329794883728,1919.3309326171875,679.837158203125,0.8710193037986755,1952.138916015625,679.837158203125,0.875499427318573,1911.12890625,724.9481811523438,0.8991965651512146,1952.138916015625,729.0491943359375,0.9192566871643066,1927.532958984375,790.564208984375,0.7900983691215515,1939.8359375,794.6652221679688,0.9091445207595825,1972.64404296875,815.1702270507812,0.951291561126709,1935.7349853515625,860.28125,0.9082658886909485,1927.532958984375,864.3822631835938,0.6437303423881531,1960.3409423828125,868.4832763671875,0.7319029569625854,1915.22998046875,938.2003173828125,0.8809950947761536,1976.7449951171875,946.40234375,0.8794335126876831,1841.411865234375,987.412353515625,0.8962501287460327,1968.54296875,1032.5234375,0.8523317575454712,1939.8359375,647.0291137695312,0.9576957821846008,1935.7349853515625,704.4431762695312,0.9587404727935791,1943.93701171875,860.28125,0.7599948644638062,1837.3109130859375,1032.5234375,0.900452196598053,2009.552978515625,1040.725341796875,0.9362821578979492,1833.2098388671875,1028.42236328125,0.884079098701477,2005.4520263671875,1044.826416015625,0.871619701385498,1825.0079345703125,983.3113403320312,0.8790953755378723,1956.239990234375,1044.826416015625,0.9060784578323364
P13_Med_Side_1,303,0,974.060546875,673.25390625,0.9235929250717163,978.7417602539062,668.57275390625,0.9163004755973816,974.060546875,668.57275390625,0.9272236227989197,995.1259765625,668.57275390625,0.9578515291213989,990.4447631835938,668.57275390625,0.7236677408218384,1011.5101318359375,699.00048828125,0.9206887483596802,976.4011840820312,696.659912109375,0.9525504112243652,1018.5319213867188,736.4500732421875,0.9157350659370422,967.038818359375,731.7688598632812,0.9342439770698547,1016.1912841796875,769.2183837890625,0.942889928817749,960.0169677734375,764.5372314453125,0.9303173422813416,1006.8289184570312,769.2183837890625,0.8843673467636108,983.4229736328125,766.8778076171875,0.9349349141120911,1006.8289184570312,820.7115478515625,0.9546149373054504,976.4011840820312,818.3709106445312,0.9527925848960876,1006.8289184570312,869.864013671875,0.7103447914123535,1013.8507080078125,855.8204345703125,0.922899067401886,983.4229736328125,652.1885986328125,0.9555298089981079,992.7853393554688,684.9569091796875,0.913062334060669,992.7853393554688,764.5372314453125,0.9793714880943298,990.4447631835938,883.9075927734375,0.877097487449646,1013.8507080078125,879.2264404296875,0.8367255330085754,999.80712890625,886.2482299804688,0.8433710932731628,1011.5101318359375,876.8858642578125,0.8483556509017944,1011.5101318359375,876.8858642578125,0.5786016583442688,1025.5537109375,853.4798583984375,0.989808201789856
P13_Med_Side_1,303,1,1973.6700439453125,677.515625,0.8038625717163086,1969.6158447265625,669.4072265625,0.5965862274169922,1965.5616455078125,669.4072265625,0.8429738283157349,1925.019775390625,681.56982421875,0.8507199883460999,1961.5074462890625,677.515625,0.881123960018158,1920.965576171875,726.1658325195312,0.9094905257225037,1957.4532470703125,726.1658325195312,0.9150004982948303,1933.128173828125,791.03271484375,0.7840017676353455,1949.3448486328125,795.0869140625,0.8761588335037231,1977.72412109375,815.3578491210938,0.9208248853683472,1945.2906494140625,859.953857421875,0.8955233693122864,1933.128173828125,864.0079956054688,0.6755903959274292,1965.5616455078125,868.0621948242188,0.695155918598175,1929.073974609375,936.9832763671875,0.8402655124664307,1981.7783203125,945.0916748046875,0.846339762210846,1856.0986328125,985.6334838867188,0.8925749063491821,1969.6158447265625,1030.2294921875,0.8889195919036865,1945.2906494140625,645.0821533203125,0.930881142616272,1941.236572265625,701.8406982421875,0.970857560634613,1945.2906494140625,859.953857421875,0.7620018124580383,1856.0986328125,1030.2294921875,0.9184671640396118,2010.1575927734375,1038.337890625,0.9155658483505249,1847.990234375,1026.17529296875,0.9035844206809998,2006.103515625,1046.4462890625,0.8607633113861084,1839.8819580078125,981.5792846679688,0.8528353571891785,1957.4532470703125,1042.39208984375,0.8112084269523621
P13_Med_Side_1,304,0,974.2747192382812,672.285888671875,0.9177186489105225,978.8820190429688,667.6786499023438,0.9299693703651428,974.2747192382812,667.6786499023438,0.9271437525749207,992.703857421875,667.6786499023438,0.9338465332984924,990.4002075195312,669.9822387695312,0.6468831300735474,1011.1329345703125,697.6259155273438,0.9429805278778076,974.2747192382812,697.6259155273438,0.9456871151924133,1018.0438232421875,736.7877197265625,0.9281551241874695,967.3638305664062,732.1804809570312,0.9401037693023682,1013.4365844726562,769.0386352539062,0.9633661508560181,960.4529418945312,764.431396484375,0.9223992228507996,1006.5256958007812,769.0386352539062,0.883675754070282,983.4893188476562,769.0386352539062,0.9446502923965454,1006.5256958007812,819.7186889648438,0.9751138687133789,976.578369140625,819.7186889648438,0.9718106389045715,1008.8292846679688,870.398681640625,0.7366480827331543,1015.740234375,856.5768432617188,0.891688346862793,983.4893188476562,651.5531616210938,0.967248260974884,992.703857421875,683.8040771484375,0.9360074996948242,992.703857421875,764.431396484375,0.9832924604415894,990.4002075195312,884.2205200195312,0.8100219368934631,1015.740234375,881.9168701171875,0.8310922980308533,999.61474609375,884.2205200195312,0.7689014673233032,1013.4365844726562,877.3096313476562,0.8262743353843689,1011.1329345703125,879.6132202148438,0.6236530542373657,1027.2584228515625,854.2732543945312,0.9943169355392456
P13_Med_Side_1,304,1,1980.0753173828125,675.6361083984375,0.8510931730270386,1976.008056640625,671.5687255859375,0.6088157296180725,1976.008056640625,671.5687255859375,0.8412812352180481,1931.267333984375,675.6361083984375,0.8379992842674255,1967.873291015625,675.6361083984375,0.882036566734314,1923.1326904296875,720.3767700195312,0.8542692065238953,1963.8060302734375,724.444091796875,0.924830973148346,1939.4019775390625,789.521484375,0.7729012370109558,1955.67138671875,793.5888061523438,0.9125555157661438,1988.2100830078125,822.0601806640625,0.8809815645217896,1959.7386474609375,858.6661987304688,0.962421178817749,1939.4019775390625,858.6661987304688,0.6757283210754395,1971.940673828125,858.6661987304688,0.6959278583526611,1943.4693603515625,935.945556640625,0.8324590921401978,1984.1427001953125,944.0802612304688,0.8221900463104248,1870.2572021484375,984.7536010742188,0.8915183544158936,1971.940673828125,1033.5616455078125,0.8942110538482666,1951.60400390625,643.097412109375,0.9213147163391113,1947.53662109375,700.0401000976562,0.9385918378829956,1951.60400390625,854.598876953125,0.792134702205658,1874.3245849609375,1029.4942626953125,0.8163604736328125,2012.614013671875,1041.6962890625,0.9212002754211426,1866.18994140625,1025.427001953125,0.8546258807182312,2008.5467529296875,1045.763671875,0.8369066715240479,1853.9879150390625,984.7536010742188,0.8556713461875916,1955.67138671875,1041.6962890625,0.8054344058036804
P13_Med_Side_1,304,2,1233.32763671875,754.63916015625,0.3569374084472656,1228.990478515625,750.3020629882812,0.46089640259742737,1230.4361572265625,750.3020629882812,0.4632111191749573,1195.739501953125,741.6278686523438,0.5083000659942627,1220.31640625,750.3020629882812,0.5338463187217712,1178.3912353515625,763.3132934570312,0.36210858821868896,1220.31640625,771.9874877929688,0.2616127133369446,1178.3912353515625,799.4556274414062,0.0606403648853302,1237.6646728515625,805.2384033203125,0.3731471598148346,1252.12158203125,766.2047119140625,0.3065243065357208,1243.447509765625,771.9874877929688,0.33627957105636597,1166.82568359375,780.66162109375,0.13271483778953552,1191.4024658203125,835.5980224609375,0.12884944677352905,1181.2825927734375,808.1298217773438,0.1927676498889923,1198.6309814453125,808.1298217773438,0.130629763007164,1174.05419921875,832.7066040039062,0.4326236844062805,1194.2938232421875,837.043701171875,0.42972564697265625,1218.87060546875,730.0623168945312,0.788398027420044,1204.4136962890625,756.0848388671875,0.6346567869186401,1179.8369140625,828.3695068359375,0.10948234796524048,1207.3050537109375,842.8264770507812,0.42781805992126465,1208.7508544921875,841.3807983398438,0.454177588224411,1207.3050537109375,841.3807983398438,0.4006305932998657,1205.859375,842.8264770507812,0.4276648461818695,1169.717041015625,835.5980224609375,0.45325472950935364,1188.5111083984375,842.8264770507812,0.2843571603298187
P13_Med_Side_1,305,0,974.0665893554688,673.535400390625,0.9395177364349365,978.7194213867188,668.8826293945312,0.9343152046203613,974.0665893554688,668.8826293945312,0.9415271878242493,995.0042114257812,668.8826293945312,0.9488871693611145,992.6777954101562,668.8826293945312,0.6936866641044617,1011.2890625,699.1258544921875,0.9337253570556641,974.0665893554688,696.7994384765625,0.9559837579727173,1018.2682495117188,736.3483276367188,0.9212877154350281,967.08740234375,731.6954956054688,0.9322330355644226,1013.6154174804688,768.91796875,0.9559960961341858,960.108154296875,764.26513671875,0.9115474820137024,1006.63623046875,768.91796875,0.8829372525215149,983.3721923828125,766.591552734375,0.942149817943573,1006.63623046875,820.0988159179688,0.975028932094574,976.3930053710938,817.7724609375,0.9571262001991272,1006.63623046875,873.6061401367188,0.8287010192871094,1013.6154174804688,857.3212890625,0.9101272225379944,983.3721923828125,652.5977783203125,0.9433547258377075,992.6777954101562,685.1674194335938,0.9219639301300049,992.6777954101562,764.26513671875,0.9864112138748169,990.3513793945312,882.9117431640625,0.9397323727607727,1011.2890625,880.5853271484375,0.8335282802581787,997.3306274414062,885.2380981445312,0.883475661277771,1011.2890625,878.2589111328125,0.8274278044700623,1008.962646484375,880.5853271484375,0.7521933317184448,1025.2474365234375,854.994873046875,0.9781144857406616
P13_Med_Side_1,305,1,1985.1490478515625,672.5070190429688,0.7024433016777039,1981.282470703125,664.7738647460938,0.4298515319824219,1981.282470703125,668.6404418945312,0.7429543137550354,1934.8834228515625,676.3735961914062,0.814352810382843,1977.4158935546875,672.5070190429688,0.8615409731864929,1931.016845703125,718.906005859375,0.8618608117103577,1973.54931640625,726.63916015625,0.9436231255531311,1934.8834228515625,788.5045166015625,0.8358195424079895,1965.816162109375,792.37109375,0.9294315576553345,1950.349853515625,846.5032348632812,0.8453014492988586,1969.6827392578125,861.9695434570312,0.9545013904571533,1942.61669921875,858.1029663085938,0.7778870463371277,1977.4158935546875,861.9695434570312,0.7903878092765808,1958.0830078125,931.5680541992188,0.841301441192627,1985.1490478515625,947.0343627929688,0.7984389662742615,1884.617919921875,985.7001953125,0.9082158803939819,1969.6827392578125,1032.09912109375,0.930884599685669,1958.0830078125,641.5744018554688,0.9077437520027161,1954.2164306640625,695.70654296875,0.9352007508277893,1958.0830078125,854.2363891601562,0.9047823548316956,1892.35107421875,1028.2325439453125,0.9170421957969666,2012.215087890625,1039.8323974609375,0.9100672602653503,1884.617919921875,1024.365966796875,0.8234515190124512,2004.48193359375,1047.5655517578125,0.893189013004303,1869.151611328125,985.7001953125,0.8919129967689514,1958.0830078125,1043.698974609375,0.8396901488304138
P13_Med_Side_1,306,0,976.2432250976562,673.28662109375,0.9429638385772705,980.94189453125,668.587890625,0.9443702101707458,973.8939208984375,668.587890625,0.9666990637779236,995.0379638671875,668.587890625,0.955740749835968,990.3392944335938,670.937255859375,0.6559568643569946,1011.4833984375,699.12939453125,0.9208737015724182,973.8939208984375,696.780029296875,0.954552173614502,1018.5314331054688,736.7188720703125,0.9175602793693542,966.8458251953125,732.0202026367188,0.9228018522262573,1013.832763671875,769.6097412109375,0.963766872882843,959.7978515625,764.9110107421875,0.9227232336997986,1006.7847290039062,767.2603759765625,0.8963006138801575,983.291259765625,767.2603759765625,0.941404402256012,1006.7847290039062,818.9459838867188,0.9372319579124451,973.8939208984375,816.5966186523438,0.9760758280754089,1009.134033203125,868.2822265625,0.7696285247802734,1011.4833984375,851.8367919921875,0.8833568096160889,983.291259765625,652.1424560546875,0.9417238831520081,992.6886596679688,685.0333251953125,0.9308086037635803,995.0379638671875,764.9110107421875,0.9947168827056885,990.3392944335938,884.7276611328125,0.763016402721405,1011.4833984375,877.6795654296875,0.8667963147163391,999.7366943359375,884.7276611328125,0.7325024008750916,1006.7847290039062,872.9808959960938,0.8112746477127075,1011.4833984375,877.6795654296875,0.5601246356964111,1023.2301025390625,851.8367919921875,1.0485994815826416
