video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P13_Med_Side_2,156,1,730.3197021484375,669.5987548828125,0.7209612727165222,726.2864379882812,657.4989624023438,0.6484445929527283,722.253173828125,661.5322265625,0.7791595458984375,689.9869384765625,673.632080078125,0.629340410232544,714.1865844726562,669.5987548828125,0.7982879877090454,714.1865844726562,722.0314331054688,0.7978199124336243,685.9536743164062,722.0314331054688,0.934340238571167,718.2199096679688,786.5639038085938,0.6838895082473755,694.0202026367188,790.59716796875,0.926914632320404,746.4528198242188,822.8634033203125,0.46577945351600647,758.5526733398438,826.8966674804688,1.0137237310409546,734.35302734375,859.1629028320312,0.8523301482200623,706.1200561523438,863.1961669921875,0.8469439744949341,754.5194091796875,935.7952270507812,0.9383935332298279,694.0202026367188,943.8617553710938,0.8847299814224243,758.5526733398438,1024.52734375,0.9270384907722473,609.3213500976562,996.29443359375,0.8740008473396301,702.0867919921875,641.3658447265625,0.8856627345085144,702.0867919921875,697.8317260742188,0.9403115510940552,718.2199096679688,859.1629028320312,0.8723793029785156,798.885498046875,1036.627197265625,0.6892304420471191,613.3546142578125,1036.627197265625,0.6391132473945618,798.885498046875,1032.5938720703125,0.7580559849739075,601.2547607421875,1032.5938720703125,0.6191874742507935,746.4528198242188,1036.627197265625,0.6680694222450256,597.2214965820312,988.2278442382812,0.745806872844696
P13_Med_Side_2,156,2,1230.13525390625,759.2105102539062,0.6191691756248474,1230.13525390625,755.0408325195312,0.5365106463432312,1227.3553466796875,755.0408325195312,0.572074294090271,1199.557373046875,742.5316772460938,0.4470003843307495,1217.6260986328125,753.6509399414062,0.6126005053520203,1188.4381103515625,759.2105102539062,0.2558879554271698,1189.8280029296875,764.7701416015625,0.3587506413459778,1216.2362060546875,770.3297729492188,0.2564150094985962,1202.337158203125,789.7883911132812,0.19319754838943481,1244.0341796875,770.3297729492188,0.6393980979919434,1238.474609375,773.1095581054688,0.3838072419166565,1170.369384765625,771.7196655273438,0.15160539746284485,1191.2178955078125,773.1095581054688,0.21173466742038727,1182.8785400390625,810.636962890625,0.20363788306713104,1196.777587890625,807.8571166992188,0.2523302435874939,1173.149169921875,832.8753662109375,0.44713976979255676,1191.2178955078125,837.0451049804688,0.5548945069313049,1221.7957763671875,735.5822143554688,0.6957072615623474,1205.116943359375,755.0408325195312,0.5394221544265747,1181.4886474609375,773.1095581054688,0.12365272641181946,1209.28662109375,843.99462890625,0.5472728610038757,1207.896728515625,842.6046752929688,0.5465722680091858,1207.896728515625,842.6046752929688,0.49720361828804016,1203.72705078125,842.6046752929688,0.5672109723091125,1170.369384765625,835.6552124023438,0.425292044878006,1185.6583251953125,843.99462890625,0.38994520902633667
P13_Med_Side_2,157,0,963.42626953125,669.6278076171875,0.8989890813827515,968.2381591796875,664.81591796875,0.9176141619682312,963.42626953125,664.81591796875,0.9186152219772339,982.6738891601562,667.2218627929688,0.9441834688186646,980.2679443359375,667.2218627929688,0.8047971129417419,994.70361328125,696.0932006835938,0.9179037809371948,973.050048828125,693.687255859375,0.9174808263778687,997.1095581054688,732.182373046875,0.8886368274688721,968.2381591796875,732.182373046875,0.9072995781898499,985.079833984375,763.4596557617188,0.920375645160675,961.0203247070312,761.0537109375,0.9013883471488953,989.8917236328125,765.8656005859375,0.8609864115715027,973.050048828125,763.4596557617188,0.8765301704406738,985.079833984375,816.3905029296875,0.9215843081474304,965.8322143554688,813.9845581054688,0.839314877986908,992.2976684570312,866.9153442382812,0.9066604971885681,989.8917236328125,850.07373046875,0.7470639944076538,975.4560546875,647.9742431640625,0.9346169233322144,982.6738891601562,681.6575317382812,0.9339934587478638,982.6738891601562,761.0537109375,0.8635539412498474,973.050048828125,881.3510131835938,0.9186046719551086,975.4560546875,859.697509765625,0.7620939612388611,982.6738891601562,881.3510131835938,0.8639394640922546,975.4560546875,857.2915649414062,0.7170079946517944,997.1095581054688,874.1331787109375,0.8450403809547424,1001.9214477539062,857.2915649414062,0.7441325783729553
P13_Med_Side_2,157,1,734.60546875,666.259521484375,0.891448974609375,730.5140991210938,658.0767211914062,0.8060425519943237,726.4226684570312,662.1680908203125,0.8908805251121521,701.8743286132812,670.3508911132812,0.5472926497459412,718.2399291992188,666.259521484375,0.7831375598907471,726.4226684570312,719.4475708007812,0.7910614013671875,689.6001586914062,719.4475708007812,0.9340581893920898,730.5140991210938,780.818359375,0.6594969630241394,701.8743286132812,793.092529296875,0.957171618938446,726.4226684570312,842.189208984375,0.48199012875556946,759.15380859375,829.9150390625,0.9622463583946228,738.6968383789062,858.5547485351562,0.8727608919143677,710.05712890625,862.6461791992188,0.8836707472801208,759.15380859375,936.2911376953125,0.9220196008682251,705.9657592773438,944.4739379882812,0.9213060140609741,759.15380859375,1022.2103271484375,0.9599390029907227,620.0465698242188,993.5706176757812,0.873945951461792,710.05712890625,637.6197509765625,0.9187095761299133,710.05712890625,694.8992309570312,0.9148027896881104,722.331298828125,854.46337890625,0.8721509575843811,800.0676879882812,1038.575927734375,0.7778998613357544,624.137939453125,1034.4844970703125,0.7789945006370544,795.976318359375,1030.39306640625,0.7692309617996216,615.9552001953125,1034.4844970703125,0.7988348007202148,746.879638671875,1034.4844970703125,0.7063359022140503,607.7723999023438,985.3878173828125,0.8349460959434509
P13_Med_Side_2,158,0,963.8218994140625,671.1427612304688,0.9185369610786438,968.6843872070312,666.2802734375,0.920158326625824,963.8218994140625,666.2802734375,0.904803991317749,985.703125,668.7114868164062,0.9651918411254883,983.2718505859375,668.7114868164062,0.7841926217079163,995.4281005859375,695.4552001953125,0.937831699848175,971.1156616210938,693.0239868164062,0.901060938835144,997.859375,734.3551635742188,0.8806358575820923,968.6843872070312,731.9239501953125,0.9188117980957031,985.703125,763.5301513671875,0.9343156218528748,961.390625,761.0989379882812,0.9137057662010193,990.5656127929688,765.96142578125,0.8774873614311218,973.546875,763.5301513671875,0.8653159737586975,985.703125,817.017578125,0.9162970781326294,966.253173828125,812.1550903320312,0.8888853192329407,992.9968872070312,868.0737915039062,0.9074233174324036,988.1343994140625,846.1925659179688,0.7671858072280884,975.9781494140625,649.2615356445312,0.9270228147506714,983.2718505859375,680.8677368164062,0.9570252895355225,980.8406372070312,761.0989379882812,0.8639929890632629,975.9781494140625,880.2300415039062,0.9211239814758301,973.546875,855.9175415039062,0.7878996729850769,983.2718505859375,882.6613159179688,0.8748282194137573,975.9781494140625,853.486328125,0.748801052570343,997.859375,875.3675537109375,0.828194260597229,1005.1531372070312,855.9175415039062,0.7081837058067322
P13_Med_Side_2,158,1,743.3402099609375,663.5110473632812,0.9284089207649231,743.3402099609375,655.179931640625,0.8052991032600403,739.1746826171875,659.345458984375,0.909419059753418,718.346923828125,671.8421630859375,0.5751590728759766,726.677978515625,667.6765747070312,0.9105300903320312,730.8435668945312,717.6631469726562,0.8464367985725403,697.5191650390625,717.6631469726562,0.9646457433700562,735.0090942382812,784.3118896484375,0.7695120573043823,705.8502807617188,788.4774780273438,0.925628125667572,764.16796875,821.8018798828125,0.5488610863685608,760.0023803710938,830.1329345703125,0.9566665887832642,743.3402099609375,850.960693359375,0.8856300115585327,718.346923828125,855.126220703125,0.8496189713478088,760.0023803710938,934.2716064453125,0.9023414254188538,718.346923828125,942.6027221679688,0.9075083136558533,760.0023803710938,1021.7481689453125,0.9375122785568237,635.0359497070312,992.5892944335938,0.8752094507217407,718.346923828125,634.3521728515625,0.9159429669380188,718.346923828125,696.83544921875,0.9656450748443604,730.8435668945312,850.960693359375,0.9454216361045837,801.6578369140625,1038.4102783203125,0.8465567231178284,643.3670654296875,1034.2447509765625,0.8788812756538391,797.4923095703125,1034.2447509765625,0.8990004658699036,630.8704223632812,1030.0792236328125,0.8289152383804321,747.5057373046875,1038.4102783203125,0.8662701845169067,622.539306640625,988.4237670898438,0.8668907284736633
P13_Med_Side_2,158,2,1234.5048828125,754.0184326171875,0.3805655241012573,1230.3414306640625,751.2427978515625,0.3955419957637787,1230.3414306640625,748.4671630859375,0.40500131249427795,1199.8095703125,741.528076171875,0.43022528290748596,1222.0145263671875,747.079345703125,0.5128580331802368,1185.931396484375,758.181884765625,0.2313656508922577,1224.7901611328125,770.6721801757812,0.20613767206668854,1226.177978515625,765.1209106445312,0.1255059391260147,1240.05615234375,803.979736328125,0.36634308099746704,1241.4439697265625,769.2843627929688,0.3702692687511444,1241.4439697265625,772.0599975585938,0.28075113892555237,1170.6654052734375,772.0599975585938,0.16748183965682983,1191.482666015625,772.0599975585938,0.24051915109157562,1183.15576171875,808.1431884765625,0.16349349915981293,1195.6461181640625,813.6944580078125,0.1766005903482437,1172.05322265625,833.1238403320312,0.3995228409767151,1190.0948486328125,837.2872924804688,0.428297758102417,1220.626708984375,731.8133544921875,0.7096526622772217,1203.9730224609375,754.0184326171875,0.5061343908309937,1181.7679443359375,770.6721801757812,0.16310450434684753,1208.136474609375,841.4507446289062,0.3771691620349884,1208.136474609375,842.8385620117188,0.5123509168624878,1206.7486572265625,840.0629272460938,0.3594869077205658,1203.9730224609375,841.4507446289062,0.5309324860572815,1166.501953125,833.1238403320312,0.26186302304267883,1177.6044921875,845.6141967773438,0.35751038789749146
P13_Med_Side_2,159,0,963.695556640625,671.1898193359375,0.9156062006950378,968.573974609375,666.3114013671875,0.9138969779014587,963.695556640625,663.8721923828125,0.9029361009597778,985.6484375,668.7506103515625,0.9729188680648804,983.209228515625,668.7506103515625,0.858847439289093,992.966064453125,695.5819091796875,0.9124357104301453,973.452392578125,693.1427001953125,0.8934462666511536,997.844482421875,732.1700439453125,0.8687434196472168,968.573974609375,732.1700439453125,0.9140905737876892,985.6484375,763.8797607421875,0.924637496471405,961.25634765625,761.4405517578125,0.900985062122345,990.52685546875,763.8797607421875,0.8693322539329529,973.452392578125,763.8797607421875,0.8583529591560364,985.6484375,817.5423583984375,0.8861862421035767,968.573974609375,815.1031494140625,0.859680712223053,992.966064453125,866.3265380859375,0.9145066738128662,988.087646484375,851.6912841796875,0.7741839289665222,975.8916015625,649.2369384765625,0.9047035574913025,983.209228515625,680.9466552734375,0.9542521238327026,980.77001953125,761.4405517578125,0.8688541054725647,975.8916015625,880.9617919921875,0.8864058256149292,973.452392578125,861.4481201171875,0.7149413824081421,983.209228515625,880.9617919921875,0.8872624039649963,975.8916015625,856.5697021484375,0.668063223361969,997.844482421875,873.6441650390625,0.8268214464187622,1000.28369140625,859.0089111328125,0.6956342458724976
P13_Med_Side_2,159,1,754.4230346679688,664.1053466796875,0.8072290420532227,750.27392578125,655.8071899414062,0.717644989490509,746.1248779296875,655.8071899414062,0.8396158218383789,717.0814819335938,672.4034423828125,0.606580376625061,733.677734375,668.25439453125,0.888277530670166,741.975830078125,722.192138671875,0.7928761839866638,704.63427734375,718.0430908203125,0.934791624546051,741.975830078125,784.4281005859375,0.7829517722129822,712.932373046875,788.5771484375,0.9307467937469482,771.0192260742188,817.6205444335938,0.5023491382598877,758.5720825195312,834.216796875,0.9530639052391052,750.27392578125,850.8130493164062,0.88819420337677,721.2305297851562,854.9620971679688,0.8935828804969788,762.7211303710938,933.7942504882812,0.925290584564209,733.677734375,942.0923461914062,0.8976722955703735,762.7211303710938,1025.0736083984375,0.9581485390663147,650.6964721679688,991.881103515625,0.8418952822685242,725.3795776367188,635.0618896484375,0.9191604852676392,725.3795776367188,693.1487426757812,0.9677109718322754,733.677734375,846.6640014648438,0.9325982928276062,804.2117309570312,1037.520751953125,0.8473413586616516,658.99462890625,1033.3717041015625,0.7529774904251099,800.0626831054688,1033.3717041015625,0.9113505482673645,654.8455810546875,1029.22265625,0.7470288276672363,746.1248779296875,1037.520751953125,0.8620461225509644,634.1002807617188,987.7320556640625,0.7874003052711487
P13_Med_Side_2,160,0,762.3600463867188,664.2145385742188,0.9095775485038757,762.3600463867188,655.6873168945312,0.9055075645446777,753.832763671875,655.6873168945312,0.9180607795715332,723.9874267578125,664.2145385742188,0.525385320186615,736.7783203125,664.2145385742188,0.8580315113067627,745.3055419921875,715.3779907226562,0.874459981918335,711.1965942382812,715.3779907226562,0.9434741735458374,745.3055419921875,783.595947265625,0.8425207734107971,715.460205078125,787.8595581054688,0.9629722237586975,779.4144897460938,821.9685668945312,0.7782549262046814,758.0963745117188,839.0230102539062,0.927614688873291,753.832763671875,851.8139038085938,0.8092442154884338,732.5146484375,856.0775146484375,0.9064749479293823,766.6236572265625,937.0863037109375,0.8513383865356445,745.3055419921875,941.3499145507812,0.8535674810409546,758.0963745117188,1022.3587036132812,0.9072645902633667,668.5603637695312,992.5133666992188,0.8533049821853638,732.5146484375,630.1055908203125,0.9092320799827576,728.2510375976562,689.7962646484375,0.9371140599250793,741.0419311523438,847.55029296875,0.8871222734451294,800.7326049804688,1039.4132080078125,0.93167644739151,685.6148681640625,1035.1495361328125,0.8915672302246094,796.468994140625,1035.1495361328125,0.914685845375061,672.823974609375,1030.885986328125,0.8301328420639038,745.3055419921875,1035.1495361328125,0.941900908946991,655.7694702148438,988.249755859375,0.9162845611572266
P13_Med_Side_2,160,1,965.2332153320312,670.7369995117188,0.9388818740844727,970.1255493164062,665.8447265625,0.925273060798645,962.787109375,665.8447265625,0.9270299077033997,984.8023681640625,668.2908325195312,0.9525704383850098,982.3562622070312,668.2908325195312,0.7604825496673584,994.5869750976562,695.1984252929688,0.9255849123001099,972.5716552734375,692.7522583007812,0.8924809098243713,997.0330810546875,734.3367309570312,0.8880500793457031,970.1255493164062,731.8905639648438,0.9047718644142151,984.8023681640625,763.6904296875,0.9353299736976624,962.787109375,761.2442626953125,0.912955105304718,992.1408081054688,766.1365966796875,0.8829905986785889,972.5716552734375,763.6904296875,0.8766953349113464,987.24853515625,819.9517211914062,0.9194429516792297,967.6793823242188,815.0594482421875,0.8646528124809265,992.1408081054688,868.8745727539062,0.9523783326148987,987.24853515625,846.8593139648438,0.7392170429229736,975.017822265625,648.7217407226562,0.9210828542709351,982.3562622070312,680.5215454101562,0.9666822552680969,982.3562622070312,763.6904296875,0.8711406588554382,975.017822265625,881.1052856445312,0.912568986415863,972.5716552734375,856.6438598632812,0.761125385761261,982.3562622070312,883.5514526367188,0.9017022848129272,972.5716552734375,854.1976928710938,0.6956723928451538,997.0330810546875,873.766845703125,0.8421804904937744,1001.9253540039062,856.6438598632812,0.6206885576248169
P13_Med_Side_2,160,2,1230.584716796875,753.0330810546875,0.4194948375225067,1230.584716796875,745.8870239257812,0.2728308439254761,1229.155517578125,748.7454223632812,0.4239943027496338,1199.1419677734375,740.170166015625,0.6170452237129211,1223.4385986328125,747.3162231445312,0.501826822757721,1184.8497314453125,757.3207397460938,0.3074251413345337,1187.708251953125,761.6083984375,0.2745954692363739,1217.7218017578125,773.0421142578125,0.32419446110725403,1242.0184326171875,804.4849243164062,0.18953029811382294,1246.30615234375,771.6129150390625,0.576821506023407,1239.1600341796875,773.0421142578125,0.4685535430908203,1169.12841796875,777.3297729492188,0.10932758450508118,1189.137451171875,770.1837158203125,0.14275002479553223,1189.137451171875,807.3433227539062,0.08129899203777313,1237.7308349609375,793.0511474609375,0.23912924528121948,1176.2745361328125,833.0692749023438,0.2645699977874756,1187.708251953125,837.35693359375,0.22454608976840973,1220.5802001953125,731.5948486328125,0.7365508079528809,1206.2880859375,754.4623413085938,0.5409932136535645,1181.9913330078125,777.3297729492188,0.09533310681581497,1207.71728515625,841.64453125,0.3535504639148712,1209.146484375,841.64453125,0.24238671362400055,1204.8587646484375,838.7861328125,0.3704737424850464,1204.8587646484375,843.0737915039062,0.23673443496227264,1166.27001953125,833.0692749023438,0.22953438758850098,1183.4205322265625,841.64453125,0.31198468804359436
