video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P13_Med_Front_2,286,0,1393.1202392578125,678.0020141601562,0.9168294668197632,1399.989990234375,671.1322631835938,0.922615647315979,1386.25048828125,671.1322631835938,0.8902369737625122,1406.8597412109375,667.6973876953125,0.972966194152832,1375.94580078125,667.6973876953125,0.9151924252510071,1424.0341796875,708.916015625,0.9281896352767944,1358.7713623046875,708.916015625,0.952527642250061,1430.9039306640625,757.0043334960938,0.9175358414649963,1345.0318603515625,757.0043334960938,0.9368994235992432,1424.0341796875,794.7880859375,0.868893027305603,1348.466796875,787.9182739257812,0.941218376159668,1403.4249267578125,811.9624633789062,0.8776382207870483,1365.64111328125,811.9624633789062,0.8764229416847229,1396.5550537109375,884.0950317382812,0.875435471534729,1369.0760498046875,873.7904052734375,0.8386795520782471,1393.1202392578125,959.6624755859375,0.871569037437439,1375.94580078125,911.5740966796875,0.9121299386024475,1393.1202392578125,643.6531982421875,0.9039936661720276,1393.1202392578125,691.7415771484375,0.9349479675292969,1386.25048828125,811.9624633789062,0.9332678914070129,1389.685302734375,980.271728515625,0.8986712694168091,1372.5108642578125,932.1834106445312,0.8530687689781189,1399.989990234375,980.271728515625,0.9224050641059875,1365.64111328125,928.74853515625,0.8202125430107117,1389.685302734375,969.9671020507812,0.8054267168045044,1375.94580078125,911.5740966796875,0.8078975081443787
P13_Med_Front_2,286,1,1872.6429443359375,572.6678466796875,0.9317018389701843,1874.729736328125,568.4942626953125,0.9200478196144104,1874.729736328125,568.4942626953125,0.8719468116760254,1885.163818359375,570.5810546875,0.9400028586387634,1887.2506103515625,572.6678466796875,0.7623785138130188,1878.9034423828125,597.70947265625,0.9036677479743958,1899.7713623046875,595.6226806640625,0.9002822637557983,1866.382568359375,629.0115356445312,0.9153756499290466,1901.8582763671875,626.9246826171875,0.8239229917526245,1853.86181640625,651.96630859375,0.8691960573196411,1903.945068359375,649.8795166015625,0.8257952332496643,1876.816650390625,651.96630859375,0.7858512997627258,1893.510986328125,651.96630859375,0.828045129776001,1872.6429443359375,695.7891845703125,0.9059867858886719,1880.990234375,693.702392578125,0.7937353849411011,1876.816650390625,739.6119995117188,0.7937855124473572,1891.4241943359375,735.4384155273438,0.8511449098587036,1883.0770263671875,555.9734497070312,0.93841952085495,1889.33740234375,583.1018676757812,0.9188545346260071,1887.2506103515625,649.8795166015625,0.8863019943237305,1855.9486083984375,743.78564453125,0.8903025984764099,1883.0770263671875,743.78564453125,0.7232123613357544,1855.9486083984375,747.959228515625,0.9304615259170532,1885.163818359375,741.6988525390625,0.7191042900085449,1880.990234375,747.959228515625,0.7901069521903992,1895.5977783203125,745.8724365234375,0.8859444856643677
P13_Med_Front_2,286,2,1784.11376953125,587.773193359375,0.8793798685073853,1788.29833984375,583.0247802734375,0.9311321377754211,1781.4803466796875,583.2770385742188,0.8883455991744995,1798.536376953125,584.3135375976562,0.9085614681243896,1778.597412109375,584.2894287109375,0.634014368057251,1807.64306640625,608.4765625,0.7071574926376343,1776.4810791015625,604.243408203125,0.7417575120925903,1804.904052734375,641.04736328125,0.6796911954879761,1758.3782958984375,622.634521484375,0.688653826713562,1774.85595703125,636.87109375,0.8281503915786743,1755.1826171875,629.4672241210938,0.7181042432785034,1794.2657470703125,654.3798828125,0.6110134124755859,1771.7982177734375,650.33154296875,0.5527303814888,1783.306884765625,668.2047119140625,0.6618697643280029,1744.0240478515625,660.2591552734375,0.5536210536956787,1779.705322265625,710.3375854492188,0.7893175482749939,1759.4254150390625,696.817626953125,0.6986552476882935,1787.879150390625,570.7785034179688,0.7888493537902832,1791.400146484375,597.1102294921875,0.8135814070701599,1783.903076171875,650.8818969726562,0.666236162185669,1771.59326171875,725.2095336914062,0.8298146724700928,1749.96142578125,708.985595703125,0.42690348625183105,1779.705322265625,726.5615234375,0.8643681406974792,1748.609375,706.2816162109375,0.4459759593009949,1781.0572509765625,715.74560546875,0.7289035320281982,1764.8333740234375,698.169677734375,0.6040175557136536
P13_Med_Front_2,287,0,1392.4423828125,676.1158447265625,0.9290462732315063,1399.3018798828125,669.2562866210938,0.9407851696014404,1385.5828857421875,669.2562866210938,0.9164298176765442,1409.5911865234375,669.2562866210938,0.9835925698280334,1375.2935791015625,669.2562866210938,0.9503692388534546,1423.310302734375,710.4133911132812,0.9334263801574707,1358.144775390625,710.4133911132812,0.9424463510513306,1430.1697998046875,758.4300537109375,0.9226453304290771,1344.42578125,755.000244140625,0.9567168354988098,1423.310302734375,799.587158203125,0.8959972858428955,1351.2852783203125,792.7276000976562,0.9654550552368164,1406.1614990234375,813.30615234375,0.8639164566993713,1368.43408203125,813.30615234375,0.8471178412437439,1399.3018798828125,888.7608642578125,0.8532202243804932,1368.43408203125,871.612060546875,0.8593583106994629,1392.4423828125,960.7857666015625,0.9015445113182068,1375.2935791015625,909.3394165039062,0.9266160130500793,1392.4423828125,645.2479858398438,0.8999759554862976,1392.4423828125,693.2645874023438,0.9233187437057495,1385.5828857421875,813.30615234375,0.951591432094574,1389.0126953125,984.7941284179688,0.9143232703208923,1371.8638916015625,933.3477172851562,0.8710846900939941,1402.731689453125,984.7941284179688,0.9430500268936157,1361.5745849609375,926.4882202148438,0.8565952181816101,1389.0126953125,971.0750732421875,0.8384536504745483,1371.8638916015625,909.3394165039062,0.7963245511054993
P13_Med_Front_2,287,1,1873.1605224609375,572.4158935546875,0.9499214887619019,1875.2490234375,568.239013671875,0.9116340279579163,1875.2490234375,568.239013671875,0.8751702904701233,1885.691162109375,572.4158935546875,0.9088810682296753,1889.8680419921875,572.4158935546875,0.7767802476882935,1879.4259033203125,597.4771728515625,0.8898217678070068,1900.310302734375,595.3887939453125,0.8999563455581665,1866.895263671875,628.8038330078125,0.923789381980896,1902.398681640625,626.71533203125,0.8274041414260864,1854.3646240234375,651.776611328125,0.8996587991714478,1904.4871826171875,649.688232421875,0.8180050253868103,1877.33740234375,651.776611328125,0.8197829127311707,1894.044921875,651.776611328125,0.854057252407074,1871.0721435546875,695.6339111328125,0.8853546380996704,1881.5142822265625,693.54541015625,0.8002799153327942,1877.33740234375,739.4910888671875,0.7957951426506042,1891.95654296875,735.314208984375,0.8416265845298767,1883.602783203125,555.7083740234375,0.9365744590759277,1887.7796630859375,584.946533203125,0.9263867139816284,1885.691162109375,649.688232421875,0.8869335055351257,1856.4530029296875,743.66796875,0.8962002396583557,1883.602783203125,741.57958984375,0.707047164440155,1856.4530029296875,747.8448486328125,0.9303358793258667,1885.691162109375,741.57958984375,0.718591570854187,1881.5142822265625,747.8448486328125,0.7903606295585632,1896.1334228515625,745.7564697265625,0.8630063533782959
P13_Med_Front_2,287,2,1783.953125,586.8797607421875,0.8653074502944946,1788.11572265625,582.982177734375,0.9194691181182861,1781.6502685546875,582.97998046875,0.8609508275985718,1798.857177734375,584.5687866210938,0.8887152671813965,1778.486083984375,583.9224853515625,0.7218546271324158,1807.060302734375,607.4620361328125,0.7053847312927246,1776.9326171875,603.8101806640625,0.741487979888916,1805.98291015625,640.2526245117188,0.6677625179290771,1758.4251708984375,622.3775024414062,0.6649506688117981,1774.7579345703125,637.2604370117188,0.8164365291595459,1755.7069091796875,629.6153564453125,0.7289270758628845,1795.2481689453125,653.42138671875,0.6211053133010864,1772.938720703125,650.06201171875,0.541663646697998,1782.5628662109375,668.8158569335938,0.670435905456543,1745.388427734375,656.88525390625,0.4670051336288452,1779.816162109375,710.0156860351562,0.7768241167068481,1759.2161865234375,697.65576171875,0.694395899772644,1788.646728515625,570.3705444335938,0.8172586560249329,1791.2786865234375,596.7321166992188,0.8400101661682129,1784.7130126953125,650.02490234375,0.6812108159065247,1771.576171875,725.122314453125,0.8624566197395325,1753.722900390625,707.26904296875,0.2876881957054138,1779.816162109375,726.4956665039062,0.8402448892593384,1750.976318359375,707.26904296875,0.33785536885261536,1781.189453125,716.88232421875,0.6816346645355225,1764.7095947265625,699.029052734375,0.5249010920524597
P13_Med_Front_2,288,0,1394.8084716796875,678.7581176757812,0.9014264941215515,1401.6729736328125,671.8936767578125,0.9109337329864502,1387.944091796875,671.8936767578125,0.8726682066917419,1408.5374755859375,668.46142578125,0.9548623561859131,1377.6473388671875,671.8936767578125,0.9086334109306335,1425.6986083984375,713.0805053710938,0.9531699419021606,1360.4862060546875,709.6482543945312,0.9004471302032471,1432.5631103515625,761.1317749023438,0.9274193048477173,1343.324951171875,757.6995239257812,0.9179443717002869,1425.6986083984375,798.8863525390625,0.8852719664573669,1350.189453125,795.4541625976562,0.9485750794410706,1405.105224609375,816.0475463867188,0.8768031001091003,1367.3505859375,816.0475463867188,0.871493399143219,1401.6729736328125,888.12451171875,0.8725147843360901,1370.7828369140625,874.3955688476562,0.8800004124641418,1391.376220703125,963.6336669921875,0.9098663926124573,1374.215087890625,912.150146484375,0.9270744323730469,1391.376220703125,644.435791015625,0.9092908501625061,1394.8084716796875,692.487060546875,0.922962486743927,1387.944091796875,812.6152954101562,0.9271945953369141,1387.944091796875,987.6593627929688,0.9048778414726257,1374.215087890625,932.7435913085938,0.8389687538146973,1401.6729736328125,984.2271118164062,0.93474280834198,1363.9183349609375,929.3113403320312,0.8372238874435425,1387.944091796875,973.930419921875,0.8356136679649353,1370.7828369140625,912.150146484375,0.8639643788337708
P13_Med_Front_2,288,1,1872.70654296875,572.6271362304688,0.9517205357551575,1874.78125,568.4777221679688,0.9203119277954102,1874.78125,568.4777221679688,0.8940123319625854,1885.15478515625,572.6271362304688,0.9219632744789124,1887.2294921875,572.6271362304688,0.8018671274185181,1878.9306640625,597.5235595703125,0.9020423889160156,1899.677734375,595.4488525390625,0.911253035068512,1868.55712890625,628.6441650390625,0.8881491422653198,1903.8271484375,626.5694580078125,0.8273726105690002,1854.0341796875,649.3911743164062,0.9010481834411621,1903.8271484375,649.3911743164062,0.848874568939209,1876.85595703125,651.4658813476562,0.8013409376144409,1893.45361328125,651.4658813476562,0.8352311849594116,1872.70654296875,695.03466796875,0.8732336163520813,1883.080078125,695.03466796875,0.8116671442985535,1876.85595703125,738.6034545898438,0.8058748245239258,1891.37890625,736.5287475585938,0.8212724924087524,1885.15478515625,556.0294799804688,0.9307239055633545,1887.2294921875,585.0753173828125,0.938615083694458,1887.2294921875,649.3911743164062,0.8772008419036865,1856.10888671875,742.7528686523438,0.8422732949256897,1883.080078125,742.7528686523438,0.732003927230835,1858.18359375,746.9022827148438,0.8824871182441711,1885.15478515625,740.6781616210938,0.7043042182922363,1881.00537109375,746.9022827148438,0.8042970895767212,1895.5283203125,744.8275756835938,0.8712950944900513
P13_Med_Front_2,288,2,1783.750732421875,586.7735595703125,0.8949472904205322,1788.497802734375,582.5230712890625,0.9274292588233948,1781.4278564453125,582.534912109375,0.8980030417442322,1798.283447265625,584.2825317382812,0.9263576865196228,1778.2470703125,583.557861328125,0.7286903858184814,1806.92236328125,607.869384765625,0.6974263191223145,1776.4615478515625,603.5174560546875,0.745813250541687,1805.4837646484375,641.003173828125,0.656980574131012,1759.03564453125,621.9766845703125,0.7102575898170471,1774.7650146484375,636.7071533203125,0.8621190786361694,1755.25244140625,629.3087768554688,0.7682496905326843,1793.057861328125,653.0673217773438,0.6246699094772339,1770.7232666015625,649.209716796875,0.5411583781242371,1783.2608642578125,668.4174194335938,0.6376415491104126,1743.3751220703125,659.65283203125,0.5850579738616943,1779.863037109375,709.1652221679688,0.8149486184120178,1758.8748779296875,697.9714965820312,0.6683924794197083,1788.452392578125,570.248779296875,0.8361143469810486,1791.941650390625,596.9039916992188,0.864669144153595,1783.128662109375,649.2611083984375,0.6892082691192627,1771.4677734375,724.5565795898438,0.8808634281158447,1751.8787841796875,709.1652221679688,0.36422255635261536,1779.863037109375,725.955810546875,0.8784387707710266,1749.080322265625,707.7659912109375,0.38937047123908997,1779.863037109375,716.1612548828125,0.7244114279747009,1764.4716796875,699.3706665039062,0.5649277567863464
P13_Med_Front_2,289,0,1396.744873046875,681.385986328125,0.9445147514343262,1403.509033203125,671.2398681640625,0.9550917148590088,1389.9808349609375,671.2398681640625,0.9290487766265869,1410.2730712890625,671.2398681640625,0.9469493627548218,1376.45263671875,671.2398681640625,0.9004079699516296,1423.80126953125,715.2064208984375,0.931168794631958,1359.5423583984375,711.8244018554688,0.916865885257721,1433.9473876953125,759.1730346679688,0.9322947859764099,1346.0142822265625,759.1730346679688,0.9185130000114441,1423.80126953125,796.37548828125,0.847337007522583,1349.396240234375,796.37548828125,0.9618433117866516,1406.8909912109375,816.6677856445312,0.8601215481758118,1366.3065185546875,816.6677856445312,0.868215024471283,1403.509033203125,887.690673828125,0.8880071640014648,1366.3065185546875,874.1625366210938,0.8436412215232849,1389.9808349609375,962.095703125,0.896721601486206,1373.070556640625,911.364990234375,0.9635299444198608,1393.3629150390625,647.5655517578125,0.9332135915756226,1393.3629150390625,694.9141845703125,0.9551239013671875,1386.5987548828125,813.2857055664062,0.9334396123886108,1389.9808349609375,985.77001953125,0.913691520690918,1376.45263671875,931.6572875976562,0.8513670563697815,1400.126953125,985.77001953125,0.9230049252510071,1366.3065185546875,928.2752075195312,0.8555458188056946,1386.5987548828125,968.8597412109375,0.8583505749702454,1373.070556640625,907.9829711914062,0.8605353832244873
P13_Med_Front_2,289,1,1872.8704833984375,574.1450805664062,0.9174587726593018,1874.93994140625,570.0060424804688,0.9224239587783813,1874.93994140625,570.0060424804688,0.8714558482170105,1883.218017578125,572.0755615234375,0.9233397245407104,1889.426513671875,574.1450805664062,0.7144030332565308,1879.0789794921875,596.9097290039062,0.9208939075469971,1899.774169921875,596.9097290039062,0.8968806266784668,1866.661865234375,627.9524536132812,0.8838015794754028,1903.9132080078125,625.8829345703125,0.8663979172706604,1854.244873046875,650.7171020507812,0.8798884153366089,1903.9132080078125,650.7171020507812,0.8491402268409729,1877.009521484375,650.7171020507812,0.8141906261444092,1893.5655517578125,650.7171020507812,0.8499228954315186,1872.8704833984375,696.2463989257812,0.8530368804931641,1883.218017578125,694.1768798828125,0.8141850829124451,1877.009521484375,739.7061767578125,0.8105518221855164,1891.49609375,735.567138671875,0.8545289039611816,1883.218017578125,557.5889892578125,0.9644256234169006,1887.3570556640625,584.49267578125,0.9293479323387146,1885.28759765625,650.7171020507812,0.868191123008728,1856.3143310546875,743.84521484375,0.882124662399292,1883.218017578125,741.7756958007812,0.7611920237541199,1856.3143310546875,747.9842529296875,0.8835971355438232,1885.28759765625,741.7756958007812,0.7496396899223328,1881.1485595703125,747.9842529296875,0.803030788898468,1895.6351318359375,743.84521484375,0.8356966972351074
P13_Med_Front_2,289,2,1784.5059814453125,586.7964477539062,0.8891210556030273,1788.707275390625,582.8441162109375,0.9349348545074463,1781.8388671875,582.851806640625,0.9098886251449585,1798.487060546875,583.8865356445312,0.9177887439727783,1778.448486328125,583.888671875,0.7581192255020142,1807.49609375,608.0115356445312,0.703041672706604,1776.572509765625,603.6764526367188,0.7679501175880432,1806.6317138671875,642.1453247070312,0.6529915928840637,1759.846435546875,622.2770385742188,0.6907050609588623,1774.9755859375,636.7994384765625,0.8453755378723145,1755.5166015625,629.8526000976562,0.7500075101852417,1794.0069580078125,653.3012084960938,0.610411524772644,1771.88330078125,649.858154296875,0.5626089572906494,1782.991943359375,669.6092529296875,0.6009250283241272,1744.0826416015625,660.71435546875,0.5331092476844788,1779.178955078125,708.9198608398438,0.7877804636955261,1759.7178955078125,699.1893310546875,0.5521087646484375,1787.486083984375,570.65869140625,0.8407583236694336,1791.62158203125,597.0673828125,0.8337838053703308,1783.9310302734375,650.68701171875,0.6838464736938477,1770.8385009765625,724.2105712890625,0.8273934125900269,1754.15771484375,707.52978515625,0.2816956341266632,1779.178955078125,725.6006469726562,0.857150673866272,1752.767578125,706.1397094726562,0.33678779006004333,1780.5689697265625,715.8701782226562,0.7451519966125488,1763.88818359375,703.3595581054688,0.34959566593170166
