video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P13_Med_Front_1,251,1,1877.043212890625,572.8395385742188,0.9052611589431763,1879.9603271484375,567.9400634765625,0.9100821018218994,1879.02392578125,567.9385986328125,0.8843408823013306,1889.882080078125,569.9321899414062,0.8958310484886169,1891.73486328125,571.9044189453125,0.6877495646476746,1888.945556640625,597.5543212890625,0.8889665603637695,1899.75732421875,595.57763671875,0.8738974332809448,1877.020263671875,630.161376953125,0.7945709824562073,1893.9818115234375,628.2408447265625,0.8114073276519775,1867.13623046875,656.80078125,0.922581672668457,1881.3040771484375,651.8408203125,0.6220523118972778,1880.984375,654.773681640625,0.8621790409088135,1886.9114990234375,653.822265625,0.7160307168960571,1874.0538330078125,699.2924194335938,0.8264679312705994,1857.2529296875,691.3914794921875,0.8554272651672363,1874.86279296875,733.8521728515625,0.6614440679550171,1865.1669921875,728.8916015625,0.8081395626068115,1889.866943359375,556.0540771484375,0.9346480369567871,1891.847900390625,584.72705078125,0.9343585968017578,1884.91845703125,653.8490600585938,0.8625938892364502,1864.8695068359375,752.6317138671875,0.7668368816375732,1853.273681640625,748.6632080078125,0.718422532081604,1865.13525390625,752.6356201171875,0.7273234128952026,1854.0556640625,746.6583251953125,0.7299025058746338,1877.98486328125,738.7620849609375,0.6871609687805176,1870.113037109375,732.853271484375,0.7247393131256104
P13_Med_Front_1,251,2,1784.2265625,586.6671142578125,0.9024462103843689,1789.2640380859375,582.1806640625,0.9491029381752014,1781.9007568359375,582.486572265625,0.9284881353378296,1798.490478515625,584.0244750976562,0.9143261909484863,1779.489013671875,583.5062255859375,0.7407248020172119,1808.0125732421875,609.189453125,0.7123637795448303,1777.442138671875,603.2643432617188,0.8031260371208191,1806.1920166015625,642.1505126953125,0.6444675922393799,1759.126220703125,622.3412475585938,0.7286149263381958,1775.5667724609375,637.110595703125,0.8408848643302917,1755.6771240234375,629.4249267578125,0.7783275246620178,1794.93115234375,652.9585571289062,0.6085895895957947,1772.9930419921875,648.9500122070312,0.5981341600418091,1781.080078125,668.8744506835938,0.6862818598747253,1747.6197509765625,658.3869018554688,0.49355223774909973,1781.080078125,709.7861328125,0.7894455194473267,1759.1630859375,696.6359252929688,0.5790233016014099,1787.94580078125,568.9804077148438,0.8826567530632019,1792.404052734375,597.2445068359375,0.8961350321769714,1784.3365478515625,649.2588500976562,0.672200083732605,1772.313232421875,724.3973999023438,0.8837999701499939,1751.857421875,706.8638305664062,0.4334844648838043,1779.618896484375,724.3973999023438,0.9056105017662048,1750.3963623046875,703.9415893554688,0.45532405376434326,1785.4635009765625,715.630615234375,0.7015751600265503,1762.0853271484375,698.0970458984375,0.5533072352409363
P13_Med_Front_1,252,0,1403.5611572265625,661.4190673828125,0.897355318069458,1410.214111328125,651.4395751953125,0.9082180261611938,1396.9080810546875,654.7660522460938,0.8896499872207642,1416.8670654296875,651.4395751953125,0.9361148476600647,1386.9285888671875,654.7660522460938,0.9283422827720642,1436.8260498046875,694.6840209960938,0.9264286756515503,1373.6226806640625,698.0105590820312,0.9533240795135498,1456.7850341796875,734.6019897460938,0.9329603314399719,1356.9901123046875,741.2550048828125,0.9593323469161987,1460.111572265625,777.8464965820312,0.9538303017616272,1347.0106201171875,784.4994506835938,0.9361466765403748,1423.5201416015625,794.4789428710938,0.8740630745887756,1383.6021728515625,791.1524658203125,0.9090867042541504,1416.8670654296875,857.6824340820312,0.9253770112991333,1390.255126953125,861.0089111328125,0.9150678515434265,1403.5611572265625,900.9268798828125,1.0300925970077515,1390.255126953125,934.1918334960938,0.8368418216705322,1400.234619140625,631.4805908203125,0.9210092425346375,1403.5611572265625,678.0515747070312,0.9536469578742981,1403.5611572265625,791.1524658203125,0.9636515974998474,1410.214111328125,927.5388793945312,0.9230404496192932,1393.5816650390625,950.8243408203125,0.8906252384185791,1416.8670654296875,924.2123413085938,1.010288119316101,1383.6021728515625,950.8243408203125,0.8997426629066467,1403.5611572265625,907.5798950195312,0.785926878452301,1393.5816650390625,957.4773559570312,0.7224895358085632
P13_Med_Front_1,252,1,1876.5367431640625,572.4548950195312,0.876537024974823,1880.6614990234375,568.3301391601562,0.891762912273407,1878.59912109375,568.3301391601562,0.8732101917266846,1888.9110107421875,570.3925170898438,0.8732208013534546,1895.0980224609375,572.4548950195312,0.691619873046875,1888.9110107421875,597.2031860351562,0.8930025100708008,1901.28515625,595.1408081054688,0.8524380326271057,1878.59912109375,630.2009887695312,0.825378954410553,1888.9110107421875,628.1386108398438,0.6077268123626709,1866.2249755859375,657.0116577148438,0.9052761793136597,1878.59912109375,652.8869018554688,0.36738407611846924,1882.723876953125,652.8869018554688,0.7976840734481812,1888.9110107421875,652.8869018554688,0.6781631708145142,1872.412109375,698.2588500976562,0.773955762386322,1857.9755859375,692.07177734375,0.8260570168495178,1874.4744873046875,735.38134765625,0.6371859908103943,1866.2249755859375,729.1942749023438,0.7272520065307617,1890.9732666015625,558.0183715820312,0.9097095727920532,1890.9732666015625,582.7666625976562,0.9378796219825745,1886.8486328125,650.8245849609375,0.8155041337013245,1864.16259765625,751.8801879882812,0.8277899026870728,1851.7884521484375,747.7554931640625,0.768770694732666,1864.16259765625,751.8801879882812,0.7951458096504211,1853.850830078125,747.7554931640625,0.8281644582748413,1878.59912109375,739.5060424804688,0.6704162359237671,1870.3497314453125,735.38134765625,0.7001013159751892
P13_Med_Front_1,252,2,1784.6015625,586.8885498046875,0.895838737487793,1788.99853515625,582.48974609375,0.9290840029716492,1782.469482421875,582.4908447265625,0.9099125862121582,1798.490478515625,583.5090942382812,0.9081828594207764,1779.197509765625,583.93017578125,0.7398884296417236,1807.9759521484375,607.7010498046875,0.6953135132789612,1777.194580078125,603.778564453125,0.7728164196014404,1804.9365234375,640.9378051757812,0.6573352813720703,1758.27392578125,622.8987426757812,0.670344352722168,1776.291015625,636.3143310546875,0.7830448150634766,1756.2034912109375,629.5191650390625,0.7420059442520142,1795.1676025390625,653.0667114257812,0.5949453115463257,1772.981689453125,649.0885620117188,0.5625791549682617,1781.6513671875,667.3629150390625,0.6758072972297668,1746.219482421875,661.2362060546875,0.5268109440803528,1781.6513671875,707.0328979492188,0.7635140419006348,1761.1324462890625,696.0894775390625,0.6764447689056396,1788.270263671875,570.518798828125,0.8037813305854797,1791.8221435546875,597.1527099609375,0.8907914161682129,1784.891357421875,649.7109985351562,0.6566163897514343,1772.0758056640625,723.4480590820312,0.926023006439209,1752.9248046875,707.0328979492188,0.43950966000556946,1780.283447265625,724.8159790039062,0.9087788462638855,1751.556884765625,705.6649780273438,0.4790414273738861,1783.019287109375,712.504638671875,0.6635054349899292,1765.2362060546875,697.4573974609375,0.5764731764793396
P13_Med_Front_1,253,0,1403.4678955078125,665.6798706054688,0.9336895942687988,1410.135498046875,655.6785278320312,0.948180079460144,1396.80029296875,659.0122680664062,0.9267948865890503,1416.802978515625,655.6785278320312,0.9454362392425537,1386.7989501953125,659.0122680664062,0.9301797151565552,1436.8057861328125,695.6840209960938,0.9360376000404358,1373.4637451171875,699.0177612304688,0.9372644424438477,1460.142333984375,735.6895141601562,0.938372015953064,1356.7947998046875,742.3570556640625,0.9682067036628723,1463.47607421875,775.6950073242188,0.9579513072967529,1346.79345703125,785.6963500976562,0.9364404082298279,1423.4705810546875,795.69775390625,0.8938533663749695,1383.465087890625,795.69775390625,0.9152876734733582,1416.802978515625,859.0397338867188,0.9213867783546448,1390.1326904296875,862.37353515625,0.9205149412155151,1403.4678955078125,902.3790283203125,1.010585069656372,1390.1326904296875,939.0507202148438,0.8639807105064392,1400.134033203125,635.67578125,0.9236041307449341,1403.4678955078125,679.0150146484375,0.9299215078353882,1403.4678955078125,792.3639526367188,0.9486138820648193,1410.135498046875,925.715576171875,0.9299300909042358,1396.80029296875,955.7197265625,0.9081823825836182,1416.802978515625,925.715576171875,1.0240447521209717,1386.7989501953125,955.7197265625,0.9011890888214111,1400.134033203125,909.046630859375,0.7746498584747314,1396.80029296875,959.053466796875,0.6944112181663513
P13_Med_Front_1,253,1,1877.820556640625,569.8954467773438,0.9005624055862427,1881.85400390625,565.8619995117188,0.9291065335273743,1879.8372802734375,565.8619995117188,0.8759418725967407,1889.9208984375,569.8954467773438,0.8721441626548767,1891.9376220703125,571.912109375,0.6575294733047485,1889.9208984375,598.12939453125,0.8861329555511475,1900.0045166015625,594.0960083007812,0.7910553812980652,1877.820556640625,628.380126953125,0.8209304213523865,1889.9208984375,628.380126953125,0.5778731107711792,1865.7203369140625,656.6140747070312,0.8812053799629211,1879.8372802734375,650.56396484375,0.36309584975242615,1881.85400390625,652.5806884765625,0.7975570559501648,1887.9041748046875,652.5806884765625,0.6278465390205383,1873.7872314453125,696.9483642578125,0.7885743379592896,1857.6534423828125,692.9149169921875,0.816730797290802,1873.7872314453125,733.2492065429688,0.6269041299819946,1865.7203369140625,729.2157592773438,0.762043833732605,1891.9376220703125,557.795166015625,0.8996611833572388,1891.9376220703125,584.0123901367188,0.8892069458961487,1885.887451171875,650.56396484375,0.8050552010536194,1863.70361328125,749.3829345703125,0.7436656355857849,1851.6033935546875,747.3662109375,0.8035281896591187,1863.70361328125,749.3829345703125,0.7092642188072205,1853.6199951171875,747.3662109375,0.8518147468566895,1877.820556640625,743.332763671875,0.672710657119751,1869.7537841796875,735.2659301757812,0.7124276757240295
P13_Med_Front_1,253,2,1784.819580078125,586.8425903320312,0.8926262259483337,1788.814453125,582.948486328125,0.9153773188591003,1782.21337890625,582.9539794921875,0.8983780145645142,1798.1715087890625,583.964599609375,0.9089586734771729,1778.892578125,583.4083251953125,0.7457616329193115,1808.3212890625,607.7880859375,0.7122951745986938,1776.6265869140625,603.9074096679688,0.7906925678253174,1805.8460693359375,640.4317626953125,0.661392092704773,1757.83447265625,624.4799194335938,0.7107095718383789,1776.496337890625,636.4583129882812,0.8287265300750732,1757.311279296875,631.0833740234375,0.7528001666069031,1794.9320068359375,652.8057250976562,0.6385754942893982,1772.204345703125,649.6419677734375,0.5779004096984863,1782.8289794921875,667.672607421875,0.684711754322052,1745.6409912109375,660.3780517578125,0.5183779001235962,1781.4464111328125,707.7666015625,0.7929449677467346,1759.3255615234375,695.3236083984375,0.6628355383872986,1788.450927734375,570.603515625,0.8493833541870117,1791.9822998046875,596.435302734375,0.8656336069107056,1784.39453125,649.5457153320312,0.6827884316444397,1771.7685546875,724.357177734375,0.9070771336555481,1749.647705078125,709.149169921875,0.5573701858520508,1780.0638427734375,724.357177734375,0.8863939046859741,1746.882568359375,707.7666015625,0.5792590379714966,1781.4464111328125,711.9142456054688,0.6454896926879883,1764.855712890625,696.7061767578125,0.6656305193901062
P13_Med_Front_1,253,3,2029.740478515625,584.685546875,0.30351775884628296,2015.6170654296875,573.3868408203125,0.286615252494812,2031.15283203125,579.0361938476562,0.3768547475337982,2011.3800048828125,571.9744873046875,0.7022953629493713,2028.328125,576.2114868164062,0.7199304103851318,1993.01953125,590.3349609375,0.534999668598175,2031.15283203125,595.9843139648438,0.6272928714752197,1969.0096435546875,595.9843139648438,0.6955138444900513,2032.565185546875,622.81884765625,0.7018977999687195,1991.607177734375,624.231201171875,0.2499561607837677,2041.0391845703125,624.231201171875,0.29576340317726135,1988.782470703125,649.6533813476562,0.4137462079524994,2022.6787109375,651.0657348632812,0.4325205087661743,1988.782470703125,651.0657348632812,0.19205671548843384,2025.50341796875,658.12744140625,0.3700673282146454,1993.01953125,687.78662109375,0.26820337772369385,2024.091064453125,679.3125610351562,0.45428702235221863,2024.091064453125,566.3251342773438,0.7521361708641052,2018.4417724609375,579.0361938476562,0.7079100608825684,2001.49365234375,644.0039672851562,0.3867679834365845,2026.915771484375,682.1372680664062,0.22405152022838593,2024.091064453125,684.9619750976562,0.32555678486824036,1991.607177734375,693.43603515625,0.23527564108371735,2024.091064453125,687.78662109375,0.35289061069488525,1991.607177734375,697.6730346679688,0.2570543885231018,2021.266357421875,686.374267578125,0.33487990498542786
P13_Med_Front_1,254,0,1404.11962890625,668.40673828125,0.9343778491020203,1410.8028564453125,658.3818359375,0.9256526231765747,1397.436279296875,661.7234497070312,0.9243401288986206,1417.486083984375,658.3818359375,0.9264770746231079,1387.411376953125,661.7234497070312,0.938385546207428,1437.535888671875,698.4814453125,0.9169575572013855,1374.044921875,701.8230590820312,0.9555548429489136,1460.9273681640625,738.5809936523438,0.9236661195755005,1353.9951171875,745.2642822265625,0.9651768803596497,1464.2689208984375,778.6806030273438,0.9623390436172485,1347.3118896484375,788.7054443359375,0.9564772248268127,1424.16943359375,802.072021484375,0.8976258039474487,1384.06982421875,798.7303466796875,0.9312877058982849,1417.486083984375,865.56298828125,0.8992514610290527,1390.7530517578125,868.9046020507812,0.9046626091003418,1404.11962890625,905.66259765625,0.9631179571151733,1390.7530517578125,945.7621459960938,0.9221374988555908,1400.7779541015625,638.33203125,0.9162408113479614,1404.11962890625,681.7732543945312,0.932094395160675,1404.11962890625,795.3887329101562,0.9465785026550293,1410.8028564453125,929.0540161132812,0.9223250150680542,1397.436279296875,955.7870483398438,0.8743338584899902,1417.486083984375,925.7123413085938,1.0059491395950317,1387.411376953125,959.128662109375,0.9027630090713501,1404.11962890625,909.0042114257812,0.7477654814720154,1400.7779541015625,972.4952392578125,0.7715575098991394
P13_Med_Front_1,254,1,1876.92578125,571.9337768554688,0.8972090482711792,1881.059814453125,567.7996826171875,0.9089363217353821,1878.9927978515625,567.7996826171875,0.8708763122558594,1889.3280029296875,571.9337768554688,0.8742360472679138,1891.39501953125,571.9337768554688,0.6782310605049133,1889.3280029296875,596.7382202148438,0.8550199270248413,1901.730224609375,594.6712036132812,0.828615128993988,1878.9927978515625,629.8108520507812,0.8100626468658447,1895.529052734375,625.6767578125,0.575116753578186,1866.590576171875,658.7493896484375,0.8887453675270081,1885.19384765625,650.4812622070312,0.27935901284217834,1881.059814453125,652.5482788085938,0.7622339725494385,1891.39501953125,652.5482788085938,0.6871346235275269,1860.389404296875,693.8890991210938,0.7730358242988586,1874.858642578125,695.9561157226562,0.7488002777099609,1866.590576171875,729.0287475585938,0.7968147397041321,1876.92578125,741.4309692382812,0.6198489665985107,1889.3280029296875,557.4644775390625,0.8934714198112488,1891.39501953125,584.3359985351562,0.9129015207290649,1887.260986328125,650.4812622070312,0.8457888960838318,1858.3223876953125,749.6991577148438,0.7744729518890381,1862.4564208984375,749.6991577148438,0.7591106295585632,1856.25537109375,747.6321411132812,0.8120985627174377,1866.590576171875,751.7661743164062,0.7071768045425415,1872.7916259765625,733.162841796875,0.8083133697509766,1878.9927978515625,747.6321411132812,0.7042514085769653
P13_Med_Front_1,254,2,1784.6107177734375,586.8668823242188,0.9029266238212585,1789.13623046875,582.6619873046875,0.897836446762085,1781.7001953125,582.9083862304688,0.9191726446151733,1798.6766357421875,583.956787109375,0.8996162414550781,1779.055908203125,583.3966064453125,0.7457696199417114,1809.1363525390625,608.1762084960938,0.7292165756225586,1776.9500732421875,603.8550415039062,0.8154854774475098,1805.163330078125,640.9651489257812,0.7453036308288574,1759.8662109375,621.95458984375,0.7517987489700317,1776.4521484375,636.7562255859375,0.862636923789978,1756.109619140625,628.704833984375,0.8174707293510437,1793.896484375,653.90625,0.6742662787437439,1771.8948974609375,649.9844970703125,0.6298894882202148,1783.874755859375,668.2855834960938,0.6056694388389587,1744.197265625,660.6407470703125,0.5492622256278992,1780.4630126953125,709.0859375,0.7911906838417053,1758.8916015625,699.019287109375,0.524562418460846,1788.02587890625,569.522705078125,0.9086058139801025,1792.3798828125,596.6420288085938,0.8826351761817932,1784.4549560546875,650.3648681640625,0.6939300894737244,1771.83447265625,724.9049682617188,0.9433397650718689,1753.1392822265625,710.5240478515625,0.4521728456020355,1779.02490234375,724.9049682617188,0.9359314441680908,1751.701171875,709.0859375,0.4747275412082672,1781.901123046875,714.8383178710938,0.6920310258865356,1763.2059326171875,699.019287109375,0.46267691254615784
