video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P10_Med_Front_2,217,0,1384.85791015625,596.3701171875,0.9011293649673462,1390.42626953125,590.8017578125,0.93207448720932,1379.28955078125,590.8017578125,0.913876175880432,1398.77880859375,593.5859375,0.91349858045578,1373.72119140625,593.5859375,0.8767179846763611,1412.69970703125,626.9961547851562,0.9279096126556396,1359.80029296875,629.7803344726562,0.904617190361023,1423.83642578125,663.1905517578125,0.9163191318511964,1348.6634521484375,663.1905517578125,0.9269723892211914,1429.4049072265625,699.3849487304688,0.9407952427864076,1351.4476318359375,699.3849487304688,0.91158527135849,1401.56298828125,710.521728515625,0.878176748752594,1370.93701171875,710.521728515625,0.9085606932640076,1401.56298828125,766.2053833007812,0.9218425154685974,1376.50537109375,763.4212036132812,0.8884581327438354,1404.34716796875,824.6732788085938,0.8805669546127319,1379.28955078125,807.9682006835938,0.8654446601867676,1387.64208984375,574.0966796875,0.937140166759491,1387.64208984375,613.0752563476562,0.9389365911483764,1387.64208984375,707.737548828125,0.926554262638092,1404.34716796875,835.81005859375,0.8314794898033142,1379.28955078125,824.6732788085938,0.9041104912757874,1412.69970703125,835.81005859375,0.8994844555854797,1370.93701171875,821.8890991210938,0.9325108528137208,1401.56298828125,835.81005859375,0.7361481785774231,1379.28955078125,813.5365600585938,0.8102207779884338,179.25051418305347
P10_Med_Front_2,218,0,1385.7889404296875,597.9382934570312,0.9086378216743468,1391.437255859375,592.2899169921875,0.9391400218009948,1380.1405029296875,589.4657592773438,0.9263460636138916,1397.0855712890625,595.1140747070312,0.8978568911552429,1374.4921875,595.1140747070312,0.8102778196334839,1414.0306396484375,629.004150390625,0.8868602514266968,1360.371337890625,631.828369140625,0.9032766819000244,1425.3272705078125,665.7184448242188,0.8902183175086975,1349.0745849609375,665.7184448242188,0.9297212958335876,1430.9757080078125,699.6085205078125,0.9196417927742004,1351.8988037109375,699.6085205078125,0.90157151222229,1402.73388671875,713.7293701171875,0.8493160605430603,1371.66796875,713.7293701171875,0.8820565342903137,1402.73388671875,767.388671875,0.8918936848640442,1374.4921875,764.564453125,0.839628279209137,1405.55810546875,823.8721313476562,0.8757640719413757,1377.31640625,806.9270629882812,0.896190881729126,1385.7889404296875,575.3449096679688,0.9182947278022766,1385.7889404296875,614.88330078125,0.9397401809692384,1385.7889404296875,710.9052124023438,0.918084979057312,1405.55810546875,835.1688232421875,0.8350337147712708,1377.31640625,823.8721313476562,0.9385198950767516,1411.2064208984375,835.1688232421875,0.8521838188171387,1368.8438720703125,821.0479125976562,0.9144794940948486,1402.73388671875,840.817138671875,0.7458221316337585,1380.1405029296875,812.575439453125,0.8005340695381165,175.91670736135083
P10_Med_Front_2,219,0,1386.4197998046875,597.3431396484375,0.8714174628257751,1392.0928955078125,591.6701049804688,0.9025841355323792,1380.746826171875,591.6701049804688,0.8888342380523682,1397.765869140625,594.5066528320312,0.875914454460144,1375.0738525390625,594.5066528320312,0.7745360732078552,1411.9483642578125,631.3812255859375,0.8081538081169128,1360.8912353515625,631.3812255859375,0.801105260848999,1426.1309814453125,665.4193115234375,0.8624591827392578,1349.5452880859375,665.4193115234375,0.8463975787162781,1428.9674072265625,702.2938842773438,0.8981635570526123,1352.3817138671875,699.4573974609375,0.8553041219711304,1400.6024169921875,713.6399536132812,0.7984365820884705,1372.2373046875,713.6399536132812,0.8451711535453796,1400.6024169921875,770.3700561523438,0.8888086080551147,1375.0738525390625,764.6970825195312,0.8395406007766724,1406.275390625,827.1002197265625,0.8809818625450134,1377.9102783203125,807.2446899414062,0.8869182467460632,1386.4197998046875,574.6510620117188,0.9256995320320128,1386.4197998046875,614.3621826171875,0.9360278248786926,1386.4197998046875,710.8034057617188,0.9146477580070496,1403.4388427734375,835.6097412109375,0.88295578956604,1377.9102783203125,824.2637329101562,0.8894262909889221,1409.1119384765625,838.4462280273438,0.9055452346801758,1372.2373046875,821.4271850585938,0.9035876989364624,1400.6024169921875,844.1192626953125,0.7319293022155762,1380.746826171875,815.7542114257812,0.7581297755241394,176.6850472413537
P10_Med_Front_2,220,0,1387.9422607421875,602.0128173828125,0.8594881296157837,1393.65576171875,596.2991943359375,0.919460952281952,1382.2286376953125,596.2991943359375,0.8643683791160583,1402.2261962890625,599.156005859375,0.9309461116790771,1376.5150146484375,599.156005859375,0.8812168836593628,1413.6534423828125,633.4375610351562,0.9333731532096864,1362.2310791015625,633.4375610351562,0.9428481459617616,1425.08056640625,670.575927734375,0.9221011400222778,1350.8038330078125,667.7191162109375,0.9326902627944946,1430.794189453125,702.0006713867188,0.9334850907325744,1353.66064453125,702.0006713867188,0.9602356553077698,1402.2261962890625,716.28466796875,0.8892552256584167,1370.8013916015625,716.28466796875,0.913181483745575,1402.2261962890625,773.4205932617188,0.910925269126892,1376.5150146484375,764.8501586914062,0.8717432618141174,1405.0830078125,827.69970703125,0.8560521602630615,1379.371826171875,807.7021484375,0.9344395399093628,1387.9422607421875,579.158447265625,0.908858597278595,1387.9422607421875,619.153564453125,0.917840540409088,1387.9422607421875,713.4278564453125,0.923419177532196,1402.2261962890625,839.1268920898438,0.8901967406272888,1379.371826171875,824.8428955078125,0.910637140274048,1410.796630859375,839.1268920898438,0.901892900466919,1370.8013916015625,824.8428955078125,0.928546905517578,1399.369384765625,847.697265625,0.7431913614273071,1379.371826171875,813.4157104492188,0.8608735203742981,175.10554426584423
P10_Med_Front_2,221,0,1390.4163818359375,601.2853393554688,0.8619349598884583,1393.2379150390625,595.6422119140625,0.8964272737503052,1384.7733154296875,595.6422119140625,0.879086971282959,1401.7025146484375,598.4638061523438,0.928048014640808,1376.3087158203125,601.2853393554688,0.8667646646499634,1415.810302734375,635.1438598632812,0.9413750171661376,1362.200927734375,635.1438598632812,0.9621239900588988,1424.27490234375,671.8239135742188,0.9386389255523682,1350.914794921875,669.0023803710938,0.934659481048584,1432.739501953125,702.8609008789062,0.9299319982528688,1353.736328125,700.0393676757812,0.95348459482193,1404.5240478515625,716.9686279296875,0.9188038110733032,1370.66552734375,716.9686279296875,0.8893275856971741,1404.5240478515625,773.3994750976562,0.938866138458252,1376.3087158203125,767.7564086914062,0.8927947282791138,1404.5240478515625,829.830322265625,0.8709825277328491,1379.1302490234375,807.2579956054688,0.9258670210838318,1387.5948486328125,578.7129516601562,0.8898522257804871,1387.5948486328125,621.0361328125,0.9226028919219972,1387.5948486328125,714.1470336914062,0.9206435084342957,1404.5240478515625,838.2949829101562,0.8812087178230286,1379.1302490234375,821.36572265625,0.8821496367454529,1410.167236328125,841.1165161132812,0.8699935078620911,1370.66552734375,821.36572265625,0.8852351307868958,1398.8809814453125,849.5811157226562,0.8115296363830566,1381.9517822265625,815.7225952148438,0.7840378284454346,172.9447242375102
P10_Med_Front_2,222,0,1387.8988037109375,603.58544921875,0.8739743828773499,1393.544677734375,597.9395141601562,0.9163851737976074,1382.2528076171875,595.1165771484375,0.8668161630630493,1402.0135498046875,600.762451171875,0.9099063277244568,1376.60693359375,600.762451171875,0.8656135201454163,1416.1282958984375,634.6378784179688,0.9105886816978456,1362.4921875,637.4608154296875,0.9262384176254272,1424.5970458984375,671.3362426757812,0.930495023727417,1351.200439453125,671.3362426757812,0.9359463453292848,1433.06591796875,705.2116088867188,0.9343490600585938,1354.0233154296875,702.388671875,0.931453824043274,1404.83642578125,719.3263549804688,0.894732654094696,1373.7840576171875,719.3263549804688,0.888256311416626,1404.83642578125,778.6083374023438,0.9190751314163208,1376.60693359375,767.3165283203125,0.882480263710022,1402.0135498046875,835.0673217773438,0.8521661162376404,1379.429931640625,806.8378295898438,0.9091424942016602,1390.7216796875,581.0018310546875,0.9063571095466614,1387.8988037109375,620.5231323242188,0.9323486685752868,1387.8988037109375,716.50341796875,0.9441365599632264,1404.83642578125,840.7131958007812,0.8607122302055359,1379.429931640625,820.9525756835938,0.8466077446937561,1407.659423828125,843.5361328125,0.8796593546867371,1370.9610595703125,820.9525756835938,0.8826667666435242,1399.1905517578125,854.8279418945312,0.8412122130393982,1379.429931640625,815.306640625,0.7841820120811462,170.22179678990304
P10_Med_Front_2,223,0,1390.1636962890625,604.1859130859375,0.8836080431938171,1395.8272705078125,598.5223999023438,0.9074002504348756,1384.500244140625,598.5223999023438,0.9018538594245912,1401.49072265625,601.3541259765625,0.7968304753303528,1378.836669921875,601.3541259765625,0.7093961834907532,1415.6494140625,638.1668701171875,0.8510140776634216,1364.677978515625,638.1668701171875,0.8827424049377441,1426.9764404296875,672.1478881835938,0.920266568660736,1350.519287109375,672.1478881835938,0.9253066778182985,1432.639892578125,706.1288452148438,0.93403559923172,1356.1827392578125,703.297119140625,0.912253439426422,1404.322509765625,720.28759765625,0.8169347643852234,1373.1732177734375,720.28759765625,0.8233000636100769,1404.322509765625,776.9225463867188,0.8517641425132751,1376.0050048828125,768.4273071289062,0.8236448764801025,1401.49072265625,836.3892822265625,0.8225144147872925,1378.836669921875,808.0718383789062,0.8080971837043762,1390.1636962890625,581.5319213867188,0.921256184577942,1390.1636962890625,621.1763916015625,0.9747399687767028,1390.1636962890625,717.4558715820312,0.9316869378089904,1398.658935546875,842.0527954101562,0.6161928772926331,1378.836669921875,822.2305297851562,0.6320347785949707,1404.322509765625,847.71630859375,0.65299391746521,1370.3414306640625,819.3988037109375,0.5755735039710999,1398.658935546875,853.3798217773438,0.6544572114944458,1381.66845703125,816.5670776367188,0.6027277708053589,170.49389074788888
P10_Med_Front_2,224,0,1391.9306640625,606.269287109375,0.7838276028633118,1389.1187744140625,600.6454467773438,0.8388086557388306,1391.9306640625,600.6454467773438,0.7850992679595947,1403.1783447265625,603.4573974609375,0.7658633589744568,1377.8712158203125,603.4573974609375,0.8539103269577026,1417.2379150390625,640.01220703125,0.7668545842170715,1363.8116455078125,637.2003173828125,0.7668468356132507,1425.673583984375,673.755126953125,0.8322365283966064,1349.7520751953125,673.755126953125,0.7754725813865662,1431.2974853515625,707.498046875,0.8473333120346069,1358.187744140625,701.8742065429688,0.8424251079559326,1400.366455078125,721.5576171875,0.6340851783752441,1377.8712158203125,724.3695068359375,0.6773548722267151,1403.1783447265625,780.607666015625,0.6981571912765503,1377.8712158203125,769.3600463867188,0.7515192627906799,1400.366455078125,839.6578369140625,0.6523691415786743,1380.68310546875,811.5386962890625,0.714096188545227,1391.9306640625,583.7739868164062,0.9030585289001464,1389.1187744140625,620.328857421875,0.8984268307685852,1389.1187744140625,718.7456665039062,0.89682537317276,1397.5545654296875,848.093505859375,0.656283974647522,1377.8712158203125,817.1625366210938,0.7333401441574097,1400.366455078125,850.9054565429688,0.6503509879112244,1375.0592041015625,819.9744262695312,0.6510944366455078,1400.366455078125,856.529296875,0.7691262364387512,1377.8712158203125,825.5982666015625,0.871736466884613,200.3572401799308
P10_Med_Front_2,225,0,1390.0006103515625,604.4467163085938,0.8491209149360657,1395.602294921875,601.6458129882812,0.9035221338272096,1384.3988037109375,598.844970703125,0.855697512626648,1401.2041015625,604.4467163085938,0.8280158638954163,1381.5980224609375,601.6458129882812,0.6661353707313538,1415.2083740234375,638.05712890625,0.8662324547767639,1364.792724609375,638.05712890625,0.8852171897888184,1426.411865234375,674.4684448242188,0.9349949955940248,1350.7884521484375,674.4684448242188,0.892602264881134,1434.8145751953125,708.0789184570312,0.9473863840103148,1356.39013671875,702.4771728515625,0.9168322086334229,1404.0050048828125,722.083251953125,0.8309414386749268,1373.1954345703125,722.083251953125,0.8466514945030212,1404.0050048828125,780.9014892578125,0.9003543853759766,1375.9962158203125,772.4989013671875,0.8648194074630737,1401.2041015625,839.7197875976562,0.8513907790184021,1378.797119140625,808.9102172851562,0.8422316908836365,1390.0006103515625,582.0397338867188,0.8922111988067627,1390.0006103515625,621.2518920898438,0.9295687079429626,1390.0006103515625,719.2823486328125,0.9379101991653442,1395.602294921875,853.72412109375,0.8187388777732849,1378.797119140625,820.1137084960938,0.7364518046379089,1404.0050048828125,856.5250244140625,0.8863831162452698,1370.39453125,817.3128051757812,0.7688689827919006,1398.4031982421875,856.5250244140625,0.8457730412483215,1378.797119140625,817.3128051757812,0.7612370848655701,171.42607991433874
P10_Med_Front_2,226,0,1389.8438720703125,607.421875,0.8707270622253418,1395.3818359375,601.8838500976562,0.9064882397651672,1387.0748291015625,601.8838500976562,0.8622485995292664,1403.6888427734375,604.65283203125,0.8831522464752197,1378.767822265625,604.65283203125,0.822068452835083,1417.5338134765625,640.6497802734375,0.9060122966766356,1364.9228515625,637.8807983398438,0.9377533793449402,1428.6097412109375,676.646728515625,0.9431061148643494,1353.846923828125,673.8777465820312,0.9232036471366882,1434.147705078125,709.8746337890625,0.9311071038246156,1356.6158447265625,707.1056518554688,0.909923017024994,1406.457763671875,723.7196044921875,0.8830385804176331,1373.2298583984375,723.7196044921875,0.8648024797439575,1403.6888427734375,781.8685302734375,0.8920113444328308,1375.9989013671875,770.7925415039062,0.8504512310028076,1400.9197998046875,840.0173950195312,0.90637868642807,1378.767822265625,806.7894897460938,0.9253705739974976,1392.61279296875,585.2698974609375,0.8978492021560669,1392.61279296875,624.0358276367188,0.9276069402694702,1389.8438720703125,720.9506225585938,0.9560930728912354,1395.3818359375,856.63134765625,0.9145878553390504,1378.767822265625,823.4034423828125,0.8583365082740784,1406.457763671875,856.63134765625,0.9268335700035096,1370.4608154296875,823.4034423828125,0.8297589421272278,1398.1507568359375,851.0933837890625,0.7899548411369324,1378.767822265625,809.5584716796875,0.78316330909729,169.47515819830994
P10_Med_Front_2,227,0,1393.162841796875,606.1614379882812,0.8890926241874695,1398.729736328125,600.594482421875,0.909087061882019,1387.5958251953125,600.594482421875,0.9022901654243468,1404.2967529296875,603.3779296875,0.8932213187217712,1379.2454833984375,603.3779296875,0.8542648553848267,1418.214111328125,639.5631713867188,0.9238722324371338,1365.3280029296875,639.5631713867188,0.9261482954025269,1429.3480224609375,678.5319213867188,0.9602721929550172,1354.194091796875,675.7484741210938,0.927426815032959,1434.9150390625,711.9337158203125,0.9579115509986876,1356.9775390625,706.36669921875,0.9502450823783876,1407.0802001953125,725.85107421875,0.8891570568084717,1373.678466796875,725.85107421875,0.8760018348693848,1404.2967529296875,784.30419921875,0.8990254998207092,1373.678466796875,773.1702270507812,0.8000499606132507,1398.729736328125,842.7572631835938,0.9091491103172302,1379.2454833984375,806.572021484375,0.962306022644043,1393.162841796875,583.8936157226562,0.9187225699424744,1393.162841796875,625.6458129882812,0.948717474937439,1390.37939453125,723.067626953125,0.9539502263069152,1395.9462890625,856.6746826171875,0.9262276887893676,1376.4619140625,826.056396484375,0.8843763470649719,1407.0802001953125,859.4581298828125,0.9452561140060424,1370.89501953125,823.2728881835938,0.8512557744979858,1398.729736328125,853.8911743164062,0.801060676574707,1379.2454833984375,806.572021484375,0.860188901424408,167.58774499807393
P10_Med_Front_2,228,0,1393.91748046875,609.3522338867188,0.8969276547431946,1399.5244140625,603.7452392578125,0.9263628125190736,1388.3104248046875,600.9417114257812,0.9148746728897096,1407.93505859375,606.5487670898438,0.9294782876968384,1379.89990234375,603.7452392578125,0.8939977288246155,1419.1490478515625,640.1908569335938,0.9499775767326356,1365.88232421875,640.1908569335938,0.9402249455451964,1430.363037109375,679.43994140625,0.9363383650779724,1354.6683349609375,676.6364135742188,0.9467989206314088,1435.9700927734375,713.08203125,0.9518158435821532,1357.471923828125,707.4750366210938,0.959092378616333,1407.93505859375,727.0995483398438,0.9036698937416076,1374.29296875,724.2960815429688,0.8986155390739441,1405.1314697265625,785.9732055664062,0.8981475234031677,1374.29296875,777.5626831054688,0.8044607043266296,1399.5244140625,842.0433959960938,0.8994277119636536,1377.096435546875,805.5977783203125,0.9147908091545104,1396.720947265625,586.9241943359375,0.9227856397628784,1393.91748046875,626.1732788085938,0.9331315755844116,1391.114013671875,724.2960815429688,0.9623032808303832,1396.720947265625,861.6679077148438,0.9458885788917542,1377.096435546875,828.0258178710938,0.9390687942504884,1405.1314697265625,861.6679077148438,0.9805400371551514,1368.6859130859375,825.2223510742188,0.8826425075531006,1396.720947265625,850.4539184570312,0.8585318326950073,1379.89990234375,805.5977783203125,0.9016534090042114,165.7866277343011
P10_Med_Front_2,229,0,1394.5433349609375,609.2517700195312,0.8887627720832825,1400.102783203125,603.6924438476562,0.9201077222824096,1388.9840087890625,600.9127807617188,0.9026138186454772,1408.4417724609375,603.6924438476562,0.92650043964386,1380.64501953125,603.6924438476562,0.8953558206558228,1419.5604248046875,639.828125,0.9369375109672546,1366.7467041015625,639.828125,0.9299416542053224,1430.6790771484375,681.5230712890625,0.9171876311302184,1355.6280517578125,675.9637451171875,0.931373417377472,1436.2384033203125,714.8790893554688,0.9180209040641784,1358.40771484375,709.3197631835938,0.9721670746803284,1408.4417724609375,725.9977416992188,0.8781378269195557,1375.085693359375,725.9977416992188,0.8692882657051086,1405.662109375,787.150390625,0.8783774375915527,1375.085693359375,778.8114013671875,0.8420231342315674,1400.102783203125,842.7437133789062,0.8691388368606567,1377.8653564453125,806.6080322265625,0.9279268980026244,1394.5433349609375,584.2348022460938,0.9277948141098022,1391.763671875,625.9298095703125,0.9316551089286804,1391.763671875,723.2180786132812,0.9665412902832032,1397.3231201171875,862.2013549804688,0.9095759391784668,1377.8653564453125,828.8453979492188,0.8905489444732666,1408.4417724609375,859.4216918945312,0.9591351747512816,1369.5263671875,826.0657348632812,0.8937824368476868,1397.3231201171875,851.0827026367188,0.8444220423698425,1380.64501953125,806.6080322265625,0.91430401802063,167.15011781163054
