video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P10_Med_Side_3,342,0,2128.690185546875,663.1857299804688,0.6838189363479614,2128.690185546875,649.940673828125,0.4512519240379333,2124.275146484375,654.355712890625,0.7963744401931763,2075.7099609375,658.7706909179688,0.8786073327064514,2119.860107421875,663.1857299804688,0.9189452528953552,2066.8798828125,707.3358764648438,0.8835263848304749,2111.030029296875,711.7508544921875,0.8938330411911011,2071.294921875,782.39111328125,0.7755366563796997,2102.2001953125,782.39111328125,0.901175320148468,2124.275146484375,817.711181640625,0.7345688343048096,2106.615234375,853.0313110351562,0.9645947813987732,2062.465087890625,853.0313110351562,0.8020614981651306,2106.615234375,853.0313110351562,0.7070496678352356,2049.219970703125,941.3316040039062,0.8583205342292786,2137.520263671875,936.9165649414062,0.8804657459259033,2031.5599365234373,1029.6318359375,0.8902751207351685,2133.105224609375,1038.4619140625,0.8438037037849426,2106.615234375,623.4506225585938,0.900631308555603,2093.3701171875,685.2608032226562,0.9446138143539428,2080.125,848.6162719726562,0.8477120995521545,2071.294921875,1042.876953125,0.9284494519233704,2181.67041015625,1042.876953125,0.8890525102615356,2066.8798828125,1042.876953125,0.8472197651863098,2177.25537109375,1051.7069091796875,0.8241488337516785,2022.7298583984373,1042.876953125,0.8690452575683594,2124.275146484375,1047.2918701171875,0.8782163262367249,327.4559981030143
P10_Med_Side_3,343,0,2137.220703125,658.6876220703125,0.7942070364952087,2132.965576171875,654.4325561523438,0.5312753319740295,2132.965576171875,654.4325561523438,0.858563244342804,2086.16015625,662.9426879882812,0.864753782749176,2124.45556640625,662.9426879882812,0.8565701246261597,2073.39501953125,709.7481689453125,0.8970192074775696,2120.200439453125,714.0032348632812,0.9191838502883912,2086.16015625,777.8289184570312,0.7744418978691101,2107.435302734375,782.083984375,0.8473737835884094,2124.45556640625,811.8693237304688,0.8660293817520142,2107.435302734375,850.1647338867188,0.9288510680198668,2064.884765625,850.1647338867188,0.7589693665504456,2111.6904296875,854.4197998046875,0.6526873707771301,2052.11962890625,943.7757568359376,0.8522593975067139,2141.4755859375,939.5206909179688,0.822398841381073,2030.844482421875,1033.1317138671875,0.8822154402732849,2158.495849609375,1037.3868408203125,0.8128651976585388,2107.435302734375,628.9022827148438,0.9237772822380066,2103.18017578125,684.2178955078125,0.941422164440155,2081.905029296875,850.1647338867188,0.8456800580024719,2073.39501953125,1041.641845703125,0.8891990184783936,2205.30126953125,1041.641845703125,0.9183722734451294,2069.139892578125,1041.641845703125,0.8789258003234863,2201.04638671875,1050.1519775390625,0.8627868890762329,2022.3343505859373,1041.641845703125,0.8730690479278564,2149.98583984375,1050.1519775390625,0.8653431534767151,325.64320204912593
P10_Med_Side_3,344,0,2139.74365234375,662.4548950195312,0.779850959777832,2139.74365234375,653.7806396484375,0.6129664778709412,2135.406494140625,653.7806396484375,0.8302078247070312,2092.03515625,662.4548950195312,0.8857591152191162,2131.0693359375,666.7920532226562,0.8747881650924683,2079.023681640625,714.5004272460938,0.8789928555488586,2126.732177734375,714.5004272460938,0.8946300148963928,2096.372314453125,779.557373046875,0.767072319984436,2113.720703125,783.8944702148438,0.8674066066741943,2135.406494140625,805.5801391601562,0.9213035106658936,2109.3837890625,853.2885131835938,0.9536797404289246,2070.349609375,857.6256713867188,0.7859109044075012,2118.057861328125,857.6256713867188,0.6625815033912659,2057.338134765625,940.0310668945312,0.8806467652320862,2148.417724609375,944.3682250976562,0.8312261700630188,2031.3154296875,1031.1107177734375,0.8889132738113403,2174.440673828125,1035.4478759765625,0.8368772864341736,2118.057861328125,632.0950317382812,0.939140260219574,2109.3837890625,688.4776611328125,0.9135838747024536,2092.03515625,853.2885131835938,0.8202635049819946,2074.686767578125,1044.1221923828125,0.8884363770484924,2217.811767578125,1035.4478759765625,0.7479069828987122,2066.012451171875,1039.7850341796875,0.910752534866333,2217.811767578125,1044.1221923828125,0.7909126877784729,2022.64111328125,1039.7850341796875,0.7941970825195312,2170.103515625,1052.79638671875,0.8602306246757507,324.47398269526053
P10_Med_Side_3,345,0,2150.3427734375,665.7334594726562,0.7389058470726013,2146.072021484375,657.1922607421875,0.5209535956382751,2146.072021484375,661.4628295898438,0.7786371111869812,2099.095458984375,665.7334594726562,0.8744264841079712,2141.801513671875,665.7334594726562,0.8811039924621582,2086.28369140625,712.7101440429688,0.9186683297157288,2133.26025390625,721.2513427734375,0.9400450587272644,2103.365966796875,776.7692260742188,0.7591793537139893,2120.448486328125,785.3104248046875,0.8568558096885681,2146.072021484375,806.6635131835938,0.9336564540863036,2116.177734375,853.64013671875,0.900784432888031,2073.4716796875,857.9107666015625,0.7758464813232422,2124.718994140625,862.181396484375,0.7126318216323853,2056.389404296875,943.3229370117188,0.8515772223472595,2158.8837890625,951.8641357421876,0.8973968625068665,2035.0362548828125,1028.735107421875,0.8208125233650208,2193.048828125,1037.2762451171875,0.8635073900222778,2124.718994140625,631.568603515625,0.9456011056900024,2116.177734375,691.3571166992188,0.9233965277671814,2094.82470703125,857.9107666015625,0.8257399797439575,2073.4716796875,1045.8175048828125,0.9237294793128968,2235.7548828125,1028.735107421875,0.8361037373542786,2064.9306640625,1041.546875,0.8479819297790527,2240.025390625,1037.2762451171875,0.853619396686554,2022.2244873046875,1041.546875,0.8315001726150513,2193.048828125,1050.088134765625,0.8578134179115295,321.6308637374338
P10_Med_Side_3,346,0,2157.538818359375,668.101318359375,0.7286145687103271,2153.231689453125,659.487060546875,0.5484282970428467,2153.231689453125,659.487060546875,0.7965272068977356,2110.160400390625,668.101318359375,0.8892134428024292,2148.924560546875,668.101318359375,0.8869966268539429,2097.239013671875,715.4798583984375,0.9045813679695128,2140.310302734375,719.7869873046875,0.9268434047698976,2110.160400390625,780.0869140625,0.7466276288032532,2123.081787109375,788.7012329101562,0.8616000413894653,2153.231689453125,801.6226196289062,0.8920732736587524,2118.774658203125,853.3082885742188,0.9122717976570128,2080.010498046875,861.922607421875,0.8062452673912048,2131.696044921875,866.229736328125,0.7044520378112793,2062.78173828125,943.7582397460938,0.8507083058357239,2166.153076171875,948.0653686523438,0.8969091773033142,2032.6318359375,1029.9010009765625,0.8428517580032349,2209.224609375,1034.2081298828125,0.8276844620704651,2131.696044921875,633.6442260742188,0.9354131817817688,2123.081787109375,689.6370239257812,0.969212770462036,2101.546142578125,857.6154174804688,0.815199077129364,2075.703369140625,1047.1295166015625,0.9299376606941224,2252.2958984375,1021.2867431640624,0.8462976217269897,2067.0888671875,1042.8223876953125,0.855354368686676,2256.60302734375,1029.9010009765625,0.8378695845603943,2019.71044921875,1042.8223876953125,0.8464822769165039,2209.224609375,1047.1295166015625,0.8757987022399902,321.8848187782265
P10_Med_Side_3,347,0,2165.6943359375,671.3088989257812,0.6984633207321167,2156.896728515625,662.5111694335938,0.47801274061203,2161.29541015625,666.9100341796875,0.7571161985397339,2117.30712890625,666.9100341796875,0.8671209216117859,2156.896728515625,671.3088989257812,0.9252392053604126,2104.110595703125,715.2973022460938,0.9442813396453856,2148.09912109375,724.0950317382812,0.927901566028595,2117.30712890625,776.8811645507812,0.7292619943618774,2130.503662109375,790.0776977539062,0.8738458752632141,2165.6943359375,803.2742309570312,0.914402186870575,2121.7060546875,856.0603637695312,0.9209129810333252,2090.9140625,860.4591674804688,0.7881360650062561,2134.90234375,869.2568969726562,0.7082224488258362,2064.52099609375,948.4360961914062,0.8658467531204224,2174.4921875,952.8348999023438,0.8728519082069397,2033.72900390625,1032.01416015625,0.9232612252235411,2222.87939453125,1032.01416015625,0.885526716709137,2139.30126953125,636.1181030273438,0.9325762391090392,2134.90234375,688.9042358398438,0.9484376311302184,2108.50927734375,860.4591674804688,0.780432939529419,2073.318603515625,1045.210693359375,0.9251665472984314,2266.86767578125,1018.8175659179688,0.8983608484268188,2064.52099609375,1040.811767578125,0.8963927626609802,2266.86767578125,1032.01416015625,0.9644805192947388,2020.532470703125,1040.811767578125,0.8627244830131531,2218.48046875,1049.6094970703125,0.937756359577179,316.86949828134107
P10_Med_Side_3,348,0,2171.16162109375,674.3851928710938,0.7804948091506958,2171.16162109375,660.9713134765625,0.563668429851532,2171.16162109375,665.442626953125,0.8543941974639893,2126.448486328125,669.9139404296875,0.8572478294372559,2166.6904296875,674.3851928710938,0.8934218287467957,2108.5634765625,719.0982666015625,0.8694872856140137,2157.747802734375,723.569580078125,0.9187111258506776,2121.977294921875,781.6964721679688,0.79298996925354,2139.862548828125,790.6390991210938,0.8611890077590942,2175.6328125,799.5817260742188,0.8977361917495728,2126.448486328125,857.7086791992188,0.8841579556465149,2095.1494140625,862.179931640625,0.7957075238227844,2144.333740234375,871.12255859375,0.7136709690093994,2068.321533203125,947.1347045898438,0.9056356549263,2184.575439453125,956.0773315429688,0.8651947975158691,2032.55126953125,1027.6181640625,0.9087828993797302,2229.28857421875,1032.0894775390625,0.8661261796951294,2148.80517578125,634.1434936523438,0.933036744594574,2139.862548828125,692.2704467773438,0.9541653394699096,2117.505859375,862.179931640625,0.821452260017395,2072.79296875,1049.9747314453125,0.8844605088233948,2269.5302734375,1023.1468505859376,0.8501912951469421,2068.321533203125,1041.0321044921875,0.8841195702552795,2274.001708984375,1027.6181640625,0.8586719632148743,2023.608642578125,1036.560791015625,0.8284642100334167,2224.817138671875,1049.9747314453125,0.8793849945068359,316.70587161258464
P10_Med_Side_3,349,0,2182.082763671875,668.4657592773438,0.7606692314147949,2182.082763671875,659.6552734375,0.5929909944534302,2177.677490234375,664.0604858398438,0.8618232011795044,2133.625,668.4657592773438,0.8535192012786865,2173.272216796875,672.8710327148438,0.9088722467422484,2120.409423828125,716.9234619140625,0.9478012323379515,2164.461669921875,725.7339477539062,0.9088820219039916,2133.625,783.0021362304688,0.7592751979827881,2142.435546875,791.8126220703125,0.9087558388710022,2182.082763671875,800.6231079101562,0.956794261932373,2138.0302734375,857.8912963867188,0.8930672407150269,2102.788330078125,866.7017822265625,0.7923064231872559,2151.24609375,871.1070556640625,0.7090027332305908,2076.35693359375,941.5910034179688,0.8818482160568237,2190.893310546875,954.8067016601562,0.8767103552818298,2036.709716796875,1025.2906494140625,0.9249430298805236,2234.94580078125,1034.10107421875,0.882260262966156,2160.056640625,637.6290283203125,0.8919346928596497,2151.24609375,694.897216796875,0.9333471059799194,2124.814697265625,862.2965698242188,0.854875922203064,2071.95166015625,1047.31689453125,0.917230188846588,2278.998291015625,1025.2906494140625,0.8938074111938477,2067.54638671875,1042.91162109375,0.9280079007148744,2278.998291015625,1029.6959228515625,0.9028574824333192,2023.493896484375,1034.10107421875,0.8590875267982483,2230.54052734375,1051.72216796875,0.8836208581924438,316.3199288492371
P10_Med_Side_3,350,0,2188.076904296875,676.0191650390625,0.7120634913444519,2188.076904296875,662.8955078125,0.5089367628097534,2188.076904296875,667.27001953125,0.8167229890823364,2139.956787109375,671.6446533203125,0.881258487701416,2183.702392578125,676.0191650390625,0.908296525478363,2126.8330078125,719.764892578125,0.936331033706665,2170.57861328125,724.1395263671875,0.8692508339881897,2139.956787109375,785.383544921875,0.8109605312347412,2153.080322265625,789.758056640625,0.9113911986351012,2188.076904296875,798.5072021484375,0.9391456246376038,2144.331298828125,859.751220703125,0.9550983309745787,2109.334716796875,868.5003662109375,0.7883859276771545,2161.82958984375,872.875,0.7121977806091309,2083.087158203125,942.8681640625,0.8871673941612244,2201.20068359375,955.9918212890624,0.85267174243927,2039.341552734375,1025.9849853515625,0.8928708434104919,2236.197265625,1039.1087646484375,0.8628811836242676,2166.2041015625,636.6480712890625,0.8971502184867859,2157.455078125,693.5174560546875,0.9626927375793456,2131.20751953125,864.1258544921875,0.8318157196044922,2074.338134765625,1047.85791015625,0.8975821733474731,2279.943115234375,1030.359619140625,0.844656229019165,2065.5888671875,1043.4832763671875,0.9079709053039552,2284.317626953125,1034.734130859375,0.826429009437561,2026.2177734375,1034.734130859375,0.8314632773399353,2227.4482421875,1052.232421875,0.8821135759353638,321.73192039162166
P10_Med_Side_3,351,0,2198.383056640625,665.7482299804688,0.8149258494377136,2193.97412109375,661.33935546875,0.7169734835624695,2193.97412109375,661.33935546875,0.896650493144989,2149.885009765625,670.1571655273438,0.9234399795532228,2189.565185546875,674.5660400390625,0.8878816366195679,2136.658447265625,723.0640258789062,0.9487609267234802,2176.338623046875,727.472900390625,0.8464043140411377,2145.476318359375,784.7886962890625,0.8305880427360535,2158.702880859375,793.6065063476562,0.9188211560249328,2193.97412109375,798.015380859375,0.9648146629333496,2149.885009765625,859.7400512695312,0.9385612607002258,2119.022705078125,864.1489868164062,0.7678188681602478,2171.9296875,868.557861328125,0.6857324242591858,2092.5693359375,943.50927734375,0.8483713865280151,2211.60986328125,956.7359619140624,0.7976313233375549,2039.6624755859373,1022.8695678710938,0.9000064730644226,2238.063232421875,1040.505126953125,0.8168380260467529,2176.338623046875,639.2947998046875,0.9625996947288512,2163.11181640625,696.610595703125,0.9823412299156188,2141.0673828125,864.1489868164062,0.8192383646965027,2074.933837890625,1044.9140625,0.8523849248886108,2282.15234375,1036.0963134765625,0.8743492364883423,2066.115966796875,1040.505126953125,0.8817154169082642,2282.15234375,1044.9140625,0.8170163035392761,2026.435791015625,1027.2784423828125,0.8165732026100159,2229.245361328125,1053.73193359375,0.8532737493515015,319.0597158357236
P10_Med_Side_3,352,0,2204.9267578125,676.2325439453125,0.7444944977760315,2200.49560546875,662.9393920898438,0.5496780872344971,2200.49560546875,667.3704223632812,0.8602344989776611,2156.185302734375,676.2325439453125,0.9214717745780944,2200.49560546875,676.2325439453125,0.9224609732627868,2138.461181640625,724.9739379882812,1.006554126739502,2187.20263671875,729.4049682617188,0.8870036602020264,2151.75439453125,787.0084228515625,0.7820954322814941,2169.478515625,795.8704833984375,0.912732720375061,2200.49560546875,800.301513671875,0.9210286736488342,2160.616455078125,862.3359985351562,0.9056392908096312,2129.59912109375,866.7670288085938,0.7354622483253479,2182.771484375,871.1980590820312,0.6654380559921265,2098.58203125,942.0946655273438,0.8810925483703613,2218.219970703125,959.8187866210938,0.7515301704406738,2045.4095458984373,1017.4222412109376,0.8884770274162292,2240.375,1039.577392578125,0.8410863280296326,2182.771484375,640.7842407226562,0.935568630695343,2169.478515625,698.3876953125,0.9437518119812012,2151.75439453125,866.7670288085938,0.7787359952926636,2076.4267578125,1044.0084228515625,0.8371244668960571,2284.685302734375,1044.0084228515625,0.8861756324768066,2071.99560546875,1039.577392578125,0.8781264424324036,2284.685302734375,1048.439453125,0.83726567029953,2032.1163330078125,1021.853271484375,0.8208191394805908,2231.512939453125,1052.8704833984375,0.8329841494560242,314.6970495940977
P10_Med_Side_3,353,0,2216.37548828125,672.1000366210938,0.7755293250083923,2207.6025390625,663.3271484375,0.5842973589897156,2211.989013671875,663.3271484375,0.8479064702987671,2168.124267578125,676.4865112304688,0.887184739112854,2207.6025390625,676.4865112304688,0.91798597574234,2150.57861328125,720.3512573242188,0.9756520986557008,2198.82958984375,729.1241455078125,0.8893123269081116,2159.351318359375,786.1482543945312,0.7854852676391602,2181.28369140625,790.5347290039062,0.8914269208908081,2203.216064453125,799.3076782226562,0.9424278140068054,2168.124267578125,860.71826171875,0.9692984819412231,2141.8056640625,869.4912109375,0.7468370199203491,2190.056640625,873.877685546875,0.7264552712440491,2111.100341796875,944.0611572265624,0.8878232836723328,2225.1484375,952.8341064453124,0.7540823817253113,2049.689697265625,1014.2446899414062,0.8880496621131897,2242.6943359375,1040.5634765625,0.8293145298957825,2190.056640625,641.394775390625,0.9245681762695312,2181.28369140625,698.4188842773438,0.9510930776596068,2163.73779296875,865.104736328125,0.8152034282684326,2071.6220703125,1044.949951171875,0.887829601764679,2286.55908203125,1044.949951171875,0.9479613304138184,2071.6220703125,1040.5634765625,0.8648691177368164,2286.55908203125,1053.722900390625,0.931818664073944,2036.5302734375,1018.6311645507812,0.8205767273902893,2233.92138671875,1053.722900390625,0.8729261755943298,314.51323164162807
