video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P08_Med_Front_3,212,0,1376.2879638671875,598.1703491210938,0.8713910579681396,1381.6435546875,592.8147583007812,0.8825536966323853,1373.610107421875,592.8147583007812,0.8745695352554321,1384.3214111328125,590.1369018554688,0.7544570565223694,1368.2545166015625,592.8147583007812,0.6739643812179565,1405.743896484375,622.2706909179688,0.6746246218681335,1354.865478515625,622.2706909179688,0.5942872166633606,1413.77734375,654.4044799804688,0.8199969530105591,1346.83203125,657.0823364257812,0.5434013605117798,1413.77734375,689.2161254882812,0.8592830896377563,1344.1541748046875,689.2161254882812,0.3923684656620025,1392.3548583984375,699.9273681640625,0.7943480610847473,1365.57666015625,699.9273681640625,0.7868764400482178,1389.677001953125,750.8058471679688,0.871069073677063,1365.57666015625,756.1614990234375,0.8509116172790527,1381.6435546875,788.2952880859375,0.973240613937378,1365.57666015625,809.7178344726562,0.8583845496177673,1376.2879638671875,574.0700073242188,0.997516930103302,1378.9658203125,608.8816528320312,0.9298396110534668,1378.9658203125,697.2495727539062,0.9481809139251708,1384.3214111328125,804.3621826171875,0.988472580909729,1370.932373046875,823.1068725585938,0.8243097066879272,1389.677001953125,804.3621826171875,0.9289246797561646,1362.89892578125,823.1068725585938,0.8756197094917297,1378.9658203125,799.0065307617188,0.787729799747467,1370.932373046875,833.8181762695312,0.8147111535072327,187.7529255136923
P08_Med_Front_3,213,0,1375.508544921875,597.9825439453125,0.844597339630127,1380.9046630859375,592.5863647460938,0.8540648221969604,1372.8104248046875,592.5863647460938,0.858491063117981,1383.602783203125,592.5863647460938,0.6775831580162048,1370.1124267578125,592.5863647460938,0.6257869005203247,1405.1875,622.2652587890625,0.7000512480735779,1353.923828125,624.9633178710938,0.6197754740715027,1413.28173828125,657.34033203125,0.8536241054534912,1348.5277099609375,657.34033203125,0.5768177509307861,1413.28173828125,689.71728515625,0.8671547174453735,1343.131591796875,689.71728515625,0.4671653509140014,1391.697021484375,700.5096435546875,0.8027963638305664,1367.414306640625,700.5096435546875,0.7910965085029602,1388.9989013671875,751.773193359375,0.8610419034957886,1367.414306640625,754.4712524414062,0.8943744897842407,1380.9046630859375,789.5463256835938,0.9129629135131836,1367.414306640625,811.1309814453125,0.8905794024467468,1375.508544921875,573.6997680664062,0.9837662577629088,1378.2066650390625,608.7748413085938,0.9249626398086548,1378.2066650390625,697.8115844726562,0.9587796926498412,1383.602783203125,803.0367431640625,0.8984636068344116,1370.1124267578125,824.6213989257812,0.7984438538551331,1388.9989013671875,803.0367431640625,0.8597243428230286,1364.7161865234375,827.3195190429688,0.9017369747161864,1378.2066650390625,800.3386840820312,0.6617994904518127,1370.1124267578125,835.4137573242188,0.8096684813499451,186.6558115121628
P08_Med_Front_3,214,0,1375.7781982421875,601.4358520507812,0.8655871152877808,1381.185302734375,593.3253784179688,0.8518484234809875,1370.3712158203125,593.3253784179688,0.8432068824768066,1383.8887939453125,593.3253784179688,0.7182032465934753,1367.667724609375,593.3253784179688,0.6319997906684875,1402.8133544921875,623.0639038085938,0.5905033946037292,1354.150146484375,625.7674560546875,0.4379551410675049,1413.6273193359375,658.2095336914062,0.7756295800209045,1348.7431640625,660.9130249023438,0.4332956075668335,1413.6273193359375,693.3551025390625,0.8240163922309875,1343.336181640625,693.3551025390625,0.2786442339420318,1389.2957763671875,701.4656372070312,0.7681944966316223,1367.667724609375,701.4656372070312,0.7522173523902893,1389.2957763671875,750.1287231445312,0.8663966059684753,1367.667724609375,755.5357666015625,0.8755548596382141,1383.8887939453125,787.9778442382812,0.9626014232635498,1367.667724609375,812.3093872070312,0.9019147753715516,1375.7781982421875,577.1043090820312,0.9892470240592957,1378.481689453125,609.54638671875,0.9164206981658936,1378.481689453125,698.7620849609375,0.932530164718628,1383.8887939453125,804.1988525390625,0.9345152974128724,1370.3712158203125,825.826904296875,0.8321914076805115,1389.2957763671875,804.1988525390625,0.9680497646331788,1362.2607421875,828.5303955078125,0.918552577495575,1381.185302734375,793.3848266601562,0.7696187496185303,1370.3712158203125,833.9374389648438,0.767062783241272,187.03105890843705
P08_Med_Front_3,215,0,1374.99658203125,599.16357421875,0.915054976940155,1380.39599609375,593.76416015625,0.923310399055481,1369.5970458984375,593.76416015625,0.9054869413375854,1385.79541015625,593.76416015625,0.8944944739341736,1364.1976318359375,596.4638671875,0.9066145420074464,1401.9937744140625,623.4611206054688,0.941214919090271,1353.3988037109375,626.1608276367188,0.927747368812561,1412.792724609375,658.5575561523438,0.9471534490585328,1345.299560546875,658.5575561523438,0.9071430563926696,1415.492431640625,693.6539916992188,0.9151822328567504,1342.599853515625,690.9542236328125,0.9166541695594788,1393.8946533203125,701.753173828125,0.8720535039901733,1364.1976318359375,701.753173828125,0.8743112683296204,1388.4952392578125,753.0479125976562,0.890167236328125,1366.8973388671875,758.4473876953125,0.926025688648224,1383.095703125,785.4446411132812,0.931054949760437,1369.5970458984375,815.1416015625,0.9009724259376526,1374.99658203125,577.5657958984375,0.988932728767395,1377.6962890625,612.6622314453125,0.9189419746398926,1377.6962890625,699.0534057617188,0.9868813753128052,1385.79541015625,804.3427124023438,0.9433791041374208,1372.296875,834.0396728515625,0.8978027701377869,1391.1949462890625,801.6429443359375,0.9765970706939696,1364.1976318359375,834.0396728515625,0.9332637786865234,1383.095703125,788.1443481445312,0.7839317321777344,1372.296875,828.6401977539062,0.7781938910484314,189.6737092049189
P08_Med_Front_3,216,0,1373.8848876953125,603.1182861328125,0.9027799963951112,1379.323486328125,594.96044921875,0.9109534621238708,1368.4462890625,594.96044921875,0.8883422613143921,1384.7620849609375,594.96044921875,0.8820026516914368,1363.0078125,594.96044921875,0.8742919564247131,1403.797119140625,624.8726196289062,0.9247648119926452,1352.130615234375,627.5919189453125,0.9173583388328552,1411.9549560546875,660.2234497070312,0.939119040966034,1346.6920166015625,660.2234497070312,0.9086894392967224,1414.67431640625,695.57421875,0.9221365451812744,1341.25341796875,695.57421875,0.9070264101028442,1392.919921875,703.7321166992188,0.8769729137420654,1365.72705078125,703.7321166992188,0.8611869215965271,1390.20068359375,758.117919921875,0.8624128699302673,1368.4462890625,760.8372192382812,0.9329220056533812,1382.0428466796875,788.0301513671875,0.8606679439544678,1368.4462890625,817.9423217773438,0.9108704924583436,1373.8848876953125,575.9254150390625,0.9965669512748718,1376.604248046875,613.9954833984375,0.9160392880439758,1379.323486328125,701.0128173828125,0.9844560623168944,1384.7620849609375,807.065185546875,0.8543416857719421,1373.8848876953125,836.9774169921875,0.9407964944839478,1387.4814453125,804.3458862304688,0.846821129322052,1365.72705078125,836.9774169921875,0.960197687149048,1382.0428466796875,790.7494506835938,0.7228192687034607,1373.8848876953125,826.1002197265625,0.8389682769775391,191.0483631722144
P08_Med_Front_3,217,0,1373.731201171875,603.7024536132812,0.9111587405204772,1379.1265869140625,595.6094970703125,0.9228140711784364,1368.3359375,595.6094970703125,0.9035964012145996,1384.5218505859375,595.6094970703125,0.9036579728126526,1360.242919921875,598.30712890625,0.9054862856864928,1403.405517578125,625.2837524414062,0.9328805804252625,1352.14990234375,627.9813842773438,0.923087239265442,1411.4984130859375,660.3533325195312,0.9321247339248656,1346.754638671875,663.0509643554688,0.9277974963188172,1414.1961669921875,698.1205444335938,0.9477770924568176,1341.3592529296875,695.4229125976562,0.9052319526672364,1392.6148681640625,706.2135620117188,0.8837374448776245,1365.63818359375,706.2135620117188,0.8556249737739563,1389.917236328125,757.4690551757812,0.8414046764373779,1368.3359375,762.8643798828125,0.9260888695716858,1384.5218505859375,787.1433715820312,0.8773201107978821,1371.0335693359375,819.5152587890625,0.9148687720298768,1373.731201171875,576.7258911132812,0.9913012385368348,1376.4288330078125,614.4931030273438,0.9162864089012146,1379.1265869140625,703.515869140625,0.9772143363952636,1384.5218505859375,803.3292846679688,0.8605191111564636,1373.731201171875,838.3988647460938,0.962879717350006,1389.917236328125,800.6316528320312,0.8875189423561096,1362.9405517578125,838.3988647460938,0.9489309787750244,1381.82421875,787.1433715820312,0.7288811802864075,1373.731201171875,827.6082153320312,0.8702733516693115,192.46251054307345
P08_Med_Front_3,218,0,1373.652099609375,603.9127197265625,0.9295707941055298,1379.077880859375,598.4869384765625,0.9194369912147522,1368.226318359375,598.4869384765625,0.9245381355285645,1384.503662109375,595.7740478515625,0.9079261422157288,1360.087646484375,598.4869384765625,0.9245535135269164,1403.493896484375,625.6158447265625,0.9397254586219788,1349.236083984375,628.3287353515625,0.9349561333656312,1411.632568359375,663.5963134765625,0.9475375413894652,1343.810302734375,663.5963134765625,0.936855137348175,1417.058349609375,698.8638916015625,0.9474745988845824,1341.097412109375,696.1510009765625,0.9187171459197998,1392.642333984375,707.0025634765625,0.8808819055557251,1362.800537109375,704.2896728515625,0.8551232814788818,1389.929443359375,755.8345947265625,0.8795645833015442,1368.226318359375,763.9732666015625,0.9366273283958436,1384.503662109375,785.6763916015625,0.9368650317192078,1370.939208984375,820.9439697265625,0.8822344541549683,1370.939208984375,579.4967041015625,0.9717108011245728,1376.364990234375,614.7642822265625,0.9126482009887696,1379.077880859375,704.2896728515625,0.9827470779418944,1384.503662109375,804.6666259765625,0.8550192713737488,1373.652099609375,839.9342041015625,0.9636090397834778,1389.929443359375,801.9537353515625,0.8453768491744995,1362.800537109375,839.9342041015625,0.9416460394859314,1381.790771484375,785.6763916015625,0.7392303347587585,1373.652099609375,829.0826416015625,0.8373857736587524,193.83408923123355
P08_Med_Front_3,219,0,1373.798828125,604.138427734375,0.9385236501693726,1379.1783447265625,596.069091796875,0.9512158632278442,1368.4193115234375,598.7588500976562,0.9306625127792358,1384.5579833984375,596.069091796875,0.9366070032119752,1360.3499755859375,598.7588500976562,0.9458410143852234,1403.3863525390625,625.6566162109375,0.937684178352356,1349.5908203125,628.3463745117188,0.959286332130432,1411.4556884765625,663.3134155273438,0.9330466389656068,1344.2113037109375,666.003173828125,0.9200011491775512,1416.835205078125,700.9702758789062,0.9504354596138,1341.5216064453125,698.2804565429688,0.9089373350143432,1392.627197265625,706.3497924804688,0.9011502265930176,1363.039794921875,706.3497924804688,0.8942481875419617,1392.627197265625,757.4555053710938,0.8924230933189392,1368.4193115234375,762.8350219726562,0.9518477320671082,1384.5579833984375,784.3532104492188,0.945095419883728,1371.1090087890625,822.0100708007812,0.8719852566719055,1371.1090087890625,579.930419921875,0.96780526638031,1373.798828125,614.8975219726562,0.919027864933014,1379.1783447265625,703.6600341796875,0.9881848692893982,1387.2476806640625,805.8713989257812,0.834277331829071,1373.798828125,840.8385009765625,0.9766300916671752,1392.627197265625,800.4918823242188,0.8116851449012756,1363.039794921875,840.8385009765625,0.955689549446106,1381.8681640625,784.3532104492188,0.7667738795280457,1373.798828125,830.0794067382812,0.8608259558677673,194.8554841303039
P08_Med_Front_3,220,0,1371.5257568359375,603.1118774414062,0.9418238401412964,1376.95556640625,594.9672241210938,0.9463384747505188,1366.095947265625,594.9672241210938,0.9306881427764891,1385.1002197265625,594.9672241210938,0.954792618751526,1360.6661376953125,597.6820678710938,0.933125913143158,1401.3896484375,624.8310546875,0.9443632364273072,1349.806640625,627.5459594726562,0.962400496006012,1412.2491455078125,665.554443359375,0.950107991695404,1344.3768310546875,665.554443359375,0.9305375814437866,1414.964111328125,703.56298828125,0.9522274732589722,1341.661865234375,698.1331787109375,0.94009131193161,1393.244873046875,706.2778930664062,0.8771117329597473,1363.381103515625,706.2778930664062,0.8835744857788086,1393.244873046875,757.8609008789062,0.8879501223564148,1366.095947265625,766.0055541992188,0.943960189819336,1385.1002197265625,782.294921875,0.8977973461151123,1371.5257568359375,820.303466796875,0.8778701424598694,1371.5257568359375,578.6778564453125,0.9615237712860109,1374.2406005859375,613.971435546875,0.925114631652832,1376.95556640625,703.56298828125,0.9864190816879272,1387.8150634765625,804.0140991210938,0.8786216974258423,1374.2406005859375,839.3077392578125,0.9672234058380128,1390.530029296875,801.2991943359375,0.8574296832084656,1363.381103515625,839.3077392578125,0.9790135622024536,1385.1002197265625,782.294921875,0.8457086086273193,1376.95556640625,828.4481201171875,0.8413820862770081,193.97725804544837
P08_Med_Front_3,221,0,1371.34765625,603.5263061523438,0.9302544593811036,1376.7503662109375,598.12353515625,0.9400529265403748,1365.9449462890625,598.12353515625,0.91768479347229,1384.8544921875,595.4221801757812,0.9477176070213318,1360.5421142578125,598.12353515625,0.919223427772522,1401.062744140625,625.1372680664062,0.950363039970398,1349.7366943359375,630.5399780273438,0.950592041015625,1411.8681640625,665.6577758789062,0.9452374577522278,1344.333984375,668.3591918945312,0.9539358019828796,1414.569580078125,703.4769897460938,0.9639658331871032,1341.632568359375,700.775634765625,0.9371380805969238,1392.9586181640625,708.8796997070312,0.8758822083473206,1363.2435302734375,708.8796997070312,0.881294846534729,1392.9586181640625,762.9071044921875,0.8997434973716736,1365.9449462890625,765.6085205078125,0.9317642450332642,1387.555908203125,781.8167114257812,0.867925763130188,1371.34765625,822.3372802734375,0.9098462462425232,1371.34765625,579.2139282226562,0.9687536358833312,1374.049072265625,614.331787109375,0.9241936206817628,1376.7503662109375,706.1783447265625,0.9767608642578124,1387.555908203125,803.4276733398438,0.7465097904205322,1374.049072265625,841.2468872070312,0.9789115786552428,1390.2572021484375,798.0249633789062,0.7530004978179932,1363.2435302734375,841.2468872070312,0.980883002281189,1384.8544921875,779.1153564453125,0.8505481481552124,1374.049072265625,830.44140625,0.8626970648765564,193.0109810962332
P08_Med_Front_3,222,0,1373.8057861328125,601.7109375,0.934281885623932,1376.53955078125,596.2434692382812,0.9501267075538636,1365.6046142578125,596.2434692382812,0.9226179122924804,1384.7406005859375,596.2434692382812,0.9440345168113708,1360.13720703125,596.2434692382812,0.9160489439964294,1401.1429443359375,626.3143310546875,0.9391380548477172,1349.202392578125,631.78173828125,0.919795036315918,1412.0777587890625,664.5862426757812,0.9614139199256896,1343.7349853515625,670.0537109375,0.9358895421028136,1417.545166015625,705.5919189453125,0.9636329412460328,1341.001220703125,702.8582153320312,0.9472695589065552,1392.9417724609375,708.3256225585938,0.8917616605758667,1362.8709716796875,708.3256225585938,0.8898489475250244,1392.9417724609375,762.9998779296875,0.8954020142555237,1365.6046142578125,768.46728515625,0.936447024345398,1387.474365234375,779.4021606445312,0.8359452486038208,1371.0721435546875,823.1415405273438,0.9391943216323853,1371.0721435546875,577.1074829101562,0.9740340113639832,1373.8057861328125,615.3794555664062,0.934560775756836,1376.53955078125,705.5919189453125,0.961728572845459,1387.474365234375,804.0055541992188,0.7597378492355347,1373.8057861328125,839.5437622070312,0.9827911853790284,1392.9417724609375,798.5381469726562,0.7503239512443542,1362.8709716796875,839.5437622070312,0.9725369215011596,1384.7406005859375,779.4021606445312,0.7765918374061584,1373.8057861328125,831.3426513671875,0.8575259447097778,192.60545143749428
P08_Med_Front_3,223,0,1372.47314453125,603.9270629882812,0.9268277287483216,1377.9212646484375,595.7548828125,0.9353658556938172,1367.0250244140625,598.4789428710938,0.9247716665267944,1383.369384765625,595.7548828125,0.908400058746338,1358.852783203125,598.4789428710938,0.932295858860016,1402.437744140625,625.7195434570312,0.9599959254264832,1347.95654296875,628.443603515625,0.9585183262825012,1413.333984375,666.5803833007812,0.93455570936203,1342.508544921875,666.5803833007812,0.9546194076538086,1416.0579833984375,704.7172241210938,0.924580216407776,1342.508544921875,704.7172241210938,0.9435375928878784,1391.54150390625,707.4412841796875,0.8904653787612915,1361.576904296875,707.4412841796875,0.8785401582717896,1391.54150390625,764.646484375,0.8783237934112549,1367.0250244140625,767.3705444335938,0.9449838995933532,1388.8175048828125,786.4389038085938,0.9149559736251832,1372.47314453125,821.8516845703125,0.9050175547599792,1369.7490234375,579.4105834960938,0.9736276865005492,1372.47314453125,614.8233032226562,0.9118913412094116,1377.9212646484375,704.7172241210938,0.981599509716034,1388.8175048828125,810.9554443359375,0.9232483506202698,1375.1971435546875,840.9201049804688,0.951171875,1394.265625,808.2313842773438,0.883281409740448,1364.3009033203125,840.9201049804688,0.947667956352234,1386.0933837890625,783.71484375,0.8372631072998047,1375.1971435546875,830.0238647460938,0.8824279308319092,194.95576310904724
P08_Med_Front_3,224,0,1372.7713623046875,600.7780151367188,0.9133270382881165,1378.2493896484375,595.2999877929688,0.9254146814346312,1367.2933349609375,595.2999877929688,0.9068071842193604,1383.7274169921875,595.2999877929688,0.9217020869255066,1359.0762939453125,595.2999877929688,0.9046289920806884,1402.900634765625,625.42919921875,0.9337080717086792,1348.1201171875,630.9072265625,0.9061962962150574,1411.11767578125,666.5145263671875,0.9142770171165466,1342.64208984375,669.2535400390625,0.9208904504776,1416.595703125,704.86083984375,0.927434504032135,1342.64208984375,707.599853515625,0.928712010383606,1391.9444580078125,707.599853515625,0.9007947444915771,1361.8153076171875,707.599853515625,0.8741706609725952,1391.9444580078125,762.3802490234375,0.8794726729393005,1364.5543212890625,767.8583374023438,0.94332754611969,1389.2054443359375,787.031494140625,1.005644917488098,1372.7713623046875,822.6387329101562,0.9211698174476624,1370.0323486328125,576.1268310546875,0.9962618350982666,1375.5103759765625,614.47314453125,0.913253128528595,1378.2493896484375,704.86083984375,0.9457209706306458,1389.2054443359375,808.9436645507812,0.8110752701759338,1372.7713623046875,841.8118896484375,0.9859899282455444,1394.6834716796875,806.20458984375,0.7980616092681885,1361.8153076171875,841.8118896484375,0.9404380917549132,1386.4664306640625,787.031494140625,0.8689828515052795,1375.5103759765625,830.8558349609375,0.8880712985992432,193.30973698230775
