video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P08_Med_Front_2,253,0,1384.174072265625,617.7456665039062,0.9029151201248168,1389.893310546875,609.1669311523438,0.9262863993644714,1378.4549560546875,609.1669311523438,0.9008625149726868,1398.4720458984375,609.1669311523438,0.9299731850624084,1369.876220703125,609.1669311523438,0.9324086904525756,1412.7698974609375,640.622314453125,0.9609035849571228,1352.71875,640.622314453125,0.93960303068161,1424.208251953125,683.5159912109375,0.959373652935028,1341.280517578125,680.6564331054688,0.9318327307701112,1427.06787109375,726.40966796875,1.0020647048950195,1338.4208984375,720.6904907226562,0.9181245565414428,1398.4720458984375,732.1288452148438,0.9345656633377076,1364.1571044921875,729.2692260742188,0.9388982057571412,1395.6124267578125,795.03955078125,0.9313361644744872,1364.1571044921875,792.1799926757812,0.9313695430755616,1389.893310546875,849.3715209960938,0.9020648002624512,1367.0166015625,843.6524047851562,0.9379656314849854,1384.174072265625,589.14990234375,0.9504687786102296,1384.174072265625,626.3244018554688,0.9741300940513612,1381.3145751953125,726.40966796875,0.9565117359161376,1387.03369140625,869.3886108398438,0.9154763221740724,1367.0166015625,869.3886108398438,0.8916404843330383,1395.6124267578125,866.5289916992188,0.9205347895622252,1355.578369140625,866.5289916992188,0.9256773591041564,1384.174072265625,855.0906982421875,0.8981086015701294,1369.876220703125,849.3715209960938,0.8583393096923828,203.53291168638071
P08_Med_Front_2,254,0,1384.2650146484375,617.433349609375,0.9153334498405457,1390.0404052734375,608.7701416015625,0.9356387257575988,1378.489501953125,608.7701416015625,0.9069779515266418,1398.70361328125,608.7701416015625,0.931382179260254,1369.8262939453125,608.7701416015625,0.935913860797882,1413.142333984375,640.5352783203125,0.9231617450714112,1355.3875732421875,640.5352783203125,0.9323432445526124,1424.6932373046875,683.851318359375,0.9368094801902772,1343.836669921875,680.963623046875,0.9419952034950256,1427.5810546875,724.2796630859375,1.0057533979415894,1338.0611572265625,721.3919677734375,0.9323268532752992,1395.81591796875,730.05517578125,0.93570077419281,1364.05078125,730.05517578125,0.9422016143798828,1392.92822265625,793.5853881835938,0.9213521480560304,1364.05078125,793.5853881835938,0.9283747673034668,1387.1527099609375,848.4524536132812,0.9065997004508972,1366.9384765625,848.4524536132812,0.9312443733215332,1384.2650146484375,588.5559692382812,0.9422853589057922,1384.2650146484375,628.9843139648438,0.9721935987472534,1381.377197265625,727.1674194335938,0.9658910632133484,1390.0404052734375,868.6666259765625,0.9172654151916504,1364.05078125,874.4420776367188,0.8908334374427795,1398.70361328125,865.7788696289062,0.9245996475219728,1355.3875732421875,871.5543212890625,0.90741628408432,1384.2650146484375,857.1156616210938,0.8716637492179871,1369.8262939453125,857.1156616210938,0.8325805068016052,208.23778511433105
P08_Med_Front_2,255,0,1382.939208984375,618.6404418945312,0.8719150424003601,1388.749755859375,612.829833984375,0.9086115956306458,1377.128662109375,612.829833984375,0.8832539319992065,1397.4656982421875,609.924560546875,0.883183479309082,1368.4127197265625,609.924560546875,0.8781830668449402,1411.9921875,644.7881469726562,0.9064998030662536,1353.88623046875,641.8828125,0.9318206906318665,1423.6134033203125,685.4622802734375,0.9469389915466307,1342.2650146484375,682.5569458007812,0.9385777115821838,1429.4239501953125,726.1364135742188,0.9993937015533448,1339.3597412109375,723.2311401367188,0.9212945103645324,1397.4656982421875,731.947021484375,0.911829948425293,1365.5074462890625,731.947021484375,0.9240463972091676,1394.5604248046875,795.863525390625,0.8974164724349976,1365.5074462890625,792.958251953125,0.9170464277267456,1388.749755859375,848.1588745117188,0.8972736597061157,1365.5074462890625,856.874755859375,0.9367126226425172,1382.939208984375,589.5874633789062,0.9288426637649536,1385.844482421875,627.3563232421875,0.9714756011962892,1380.033935546875,729.0416870117188,0.9669070243835448,1391.6551513671875,868.4959106445312,0.8830358386039734,1362.6021728515625,880.1171264648438,0.8879713416099548,1397.4656982421875,868.4959106445312,0.9180089831352234,1353.88623046875,877.2118530273438,0.9058718085289,1382.939208984375,859.780029296875,0.8749061822891235,1371.3179931640625,865.5906372070312,0.8166665434837341,215.30580198077104
P08_Med_Front_2,256,0,1385.0662841796875,620.1693115234375,0.8751549124717712,1390.9776611328125,614.2578735351562,0.9158098101615906,1379.15478515625,614.2578735351562,0.8804986476898193,1396.88916015625,611.3021850585938,0.90923410654068,1367.33203125,614.2578735351562,0.9199205636978148,1411.6676025390625,643.8150024414062,0.9179292917251588,1352.553466796875,643.8150024414062,0.9258897304534912,1426.4461669921875,685.1949462890625,0.9483646750450134,1343.686279296875,685.1949462890625,0.9469295144081116,1429.4019775390625,726.574951171875,0.9778584241867064,1340.7305908203125,726.574951171875,0.9701992869377136,1396.88916015625,735.4420776367188,0.8942599892616272,1364.376220703125,732.486328125,0.9098713397979736,1393.933349609375,797.5120239257812,0.9070261120796204,1364.376220703125,797.5120239257812,0.9253855347633362,1385.0662841796875,847.7590942382812,0.9051781296730042,1364.376220703125,859.5819702148438,0.9256512522697448,1382.110595703125,590.6121826171875,0.9067385196685792,1385.0662841796875,631.9921875,0.957921028137207,1382.110595703125,729.5306396484375,0.9838848114013672,1390.9776611328125,868.4490966796875,0.8793614506721497,1364.376220703125,883.2276611328125,0.902735471725464,1396.88916015625,865.4933471679688,0.9021363258361816,1355.5091552734375,883.2276611328125,0.9379362463951112,1382.110595703125,859.5819702148438,0.826210081577301,1370.2877197265625,868.4490966796875,0.868887186050415,216.0906335130502
P08_Med_Front_2,257,0,1382.6510009765625,621.406982421875,0.8903380036354065,1388.6512451171875,615.4066162109375,0.9225110411643982,1376.650634765625,615.4066162109375,0.8972428441047668,1397.6517333984375,612.406494140625,0.8691291213035583,1367.650146484375,615.4066162109375,0.8821189999580383,1412.652587890625,645.4082641601562,0.8768463730812073,1352.6492919921875,645.4082641601562,0.904287576675415,1427.6534423828125,687.4105224609375,0.9263741374015808,1343.6488037109375,687.4105224609375,0.9421280026435852,1430.653564453125,729.412841796875,0.9998351335525512,1340.648681640625,726.4126586914062,0.9466482996940612,1397.6517333984375,735.4131469726562,0.8282995223999023,1364.6500244140625,732.4129638671875,0.8441386222839355,1394.651611328125,795.4163818359375,0.8882232904434204,1364.6500244140625,795.4163818359375,0.8921887874603271,1385.651123046875,849.4193115234375,0.9363526701927184,1364.6500244140625,864.420166015625,0.8836975693702698,1382.6510009765625,591.4053344726562,0.9059869647026062,1385.651123046875,630.407470703125,0.9472373723983764,1379.6507568359375,729.412841796875,0.9427440166473388,1391.6514892578125,867.4202880859375,0.8645588159561157,1364.6500244140625,885.4212646484375,0.8925246000289917,1397.6517333984375,864.420166015625,0.9551227688789368,1355.6495361328125,885.4212646484375,0.9271075129508972,1382.6510009765625,858.4197998046875,0.8180190324783325,1370.6502685546875,873.420654296875,0.8763827085494995,219.3404448181204
P08_Med_Front_2,258,0,1382.52880859375,620.2554931640625,0.8845067024230957,1388.8172607421875,615.2739868164062,0.8930006623268127,1376.846923828125,616.7665100097656,0.8554374575614929,1394.81005859375,613.77392578125,0.6320951581001282,1369.3616333007812,616.7665100097656,0.554087221622467,1412.758056640625,648.1849975585938,0.7545769214630127,1352.9061279296875,648.1849975585938,0.6852580904960632,1427.7210693359375,688.5888366699219,0.8968203067779541,1345.4208374023438,688.5888366699219,0.7279890775680542,1430.7136840820312,730.4851989746094,0.8930561542510986,1342.4282836914062,727.4926147460938,0.8477569818496704,1396.3025512695312,736.4703979492188,0.6444857716560364,1366.3690795898438,734.9703063964844,0.6692143082618713,1394.802490234375,796.3223266601562,0.7063243389129639,1364.8765258789062,797.8148498535156,0.5985615849494934,1385.82470703125,848.6965637207031,0.6445999145507812,1363.384033203125,866.6445922851562,0.6791777014732361,1382.52880859375,593.119873046875,0.903958261013031,1385.5438232421875,632.3157958984375,0.9500967264175416,1379.513671875,731.8133544921875,0.8984562754631042,1390.3173828125,868.1446533203125,0.7291711568832397,1364.8765258789062,886.1002197265625,0.6644449830055237,1396.3025512695312,865.1520690917969,0.6871174573898315,1355.8987426757812,886.1002197265625,0.6654189229011536,1382.8321533203125,857.6743469238281,0.6182239651679993,1369.3692016601562,877.1148986816406,0.6563794612884521,216.49839071902625
P08_Med_Front_2,259,0,1383.0133056640625,624.096435546875,0.880652666091919,1388.9832763671875,615.141357421875,0.8959629535675049,1377.043212890625,618.1264038085938,0.883637011051178,1391.9683837890625,615.141357421875,0.7219789624214172,1371.0731201171875,618.1264038085938,0.6203903555870056,1412.863525390625,650.9617309570312,0.6471322178840637,1353.1629638671875,650.9617309570312,0.5802793502807617,1427.7886962890625,689.7671508789062,0.7778703570365906,1347.19287109375,689.7671508789062,0.496745616197586,1430.7738037109375,731.5575561523438,0.9441543817520142,1344.2078857421875,728.5725708007812,0.1865525245666504,1394.953369140625,737.5276489257812,0.6127253770828247,1368.088134765625,737.5276489257812,0.652846097946167,1394.953369140625,797.228271484375,0.8550987243652344,1365.10302734375,800.2133178710938,0.871458888053894,1385.998291015625,847.9738159179688,0.9187182784080504,1362.1180419921875,868.8690185546875,0.8759947419166565,1383.0133056640625,594.2461547851562,0.9118454456329346,1385.998291015625,633.0515747070312,0.9460882544517516,1380.0281982421875,734.5426025390625,0.9485430121421814,1388.9832763671875,868.8690185546875,0.8669198155403137,1365.10302734375,886.7791748046875,0.8845773339271545,1394.953369140625,865.8839721679688,0.9094332456588744,1356.14794921875,886.7791748046875,0.8855993151664734,1383.0133056640625,856.9288940429688,0.7340179085731506,1368.088134765625,880.8091430664062,0.7823137044906616,218.0912181001164
P08_Med_Front_2,260,0,1383.6171875,623.1956787109375,0.9002496600151062,1389.62255859375,617.1903076171875,0.9110068678855896,1377.61181640625,617.1903076171875,0.9087128043174744,1395.6279296875,617.1903076171875,0.8887795209884644,1368.603759765625,620.1929931640625,0.872940719127655,1413.64404296875,650.2197875976562,0.8995975255966187,1353.59033203125,650.2197875976562,0.9227340817451476,1428.657470703125,689.2546997070312,0.9410151839256288,1344.582275390625,692.2573852539062,0.9371764063835144,1431.66015625,731.292236328125,0.97868549823761,1341.57958984375,731.292236328125,0.9386264085769652,1398.630615234375,743.302978515625,0.8407345414161682,1365.60107421875,740.30029296875,0.8867165446281433,1392.625244140625,800.3539428710938,0.9279855489730836,1365.60107421875,803.3566284179688,0.916284680366516,1386.619873046875,848.3969116210938,0.9547716975212096,1362.598388671875,872.4183349609375,0.8937262892723083,1380.614501953125,596.1715087890625,0.9208686947822572,1383.6171875,638.2090454101562,0.9396013617515564,1380.614501953125,737.297607421875,0.9613905549049376,1386.619873046875,866.4129638671875,0.9011503458023072,1365.60107421875,887.4317626953125,0.9053061604499816,1395.6279296875,866.4129638671875,0.971775770187378,1356.593017578125,890.4344482421875,0.9255003929138184,1383.6171875,854.4022216796875,0.7869961261749268,1368.603759765625,887.4317626953125,0.771631121635437,222.38106829222903
P08_Med_Front_2,261,0,1381.7071533203125,628.860595703125,0.860804557800293,1388.9052734375,620.1499633789062,0.849571168422699,1376.8576049804688,620.1499633789062,0.858932614326477,1394.9290771484375,618.639404296875,0.5765960216522217,1367.8218994140625,621.6513061523438,0.5703443884849548,1413.00048828125,653.2809143066406,0.5180860757827759,1354.27294921875,653.2809143066406,0.4459208250045776,1429.5706176757812,690.9251708984375,0.7609689235687256,1345.2371826171875,693.9370727539062,0.362120121717453,1431.0719604492188,733.0918579101562,0.8390301465988159,1340.7147216796875,733.0918579101562,0.2174343466758728,1397.9409790039062,745.1394958496094,0.5025203227996826,1366.320556640625,742.1275634765625,0.5367683172225952,1393.427734375,802.36572265625,0.8548162579536438,1364.8099975585938,806.88818359375,0.8007453083992004,1387.4039306640625,849.0456848144531,0.8672926425933838,1363.3086547851562,874.6514892578125,0.7309787273406982,1381.7071533203125,598.5262451171875,0.9089404940605164,1384.7406005859375,637.9608764648438,0.9271621704101562,1381.7071533203125,741.0975952148438,0.9190211892127992,1388.9144897460938,867.1170959472656,0.7660771608352661,1366.320556640625,886.6898803710938,0.7104923725128174,1396.4396362304688,867.1170959472656,0.8358014822006226,1357.2848510742188,888.1912231445312,0.8043175935745239,1382.8814086914062,856.5800170898438,0.6943044066429138,1367.8218994140625,892.7321472167969,0.6979423761367798,227.365814605964
P08_Med_Front_2,262,0,1382.1456298828125,629.1519165039062,0.8795413970947266,1388.18798828125,623.109619140625,0.8606626987457275,1376.1033935546875,623.109619140625,0.880328893661499,1394.230224609375,620.0885009765625,0.8194389343261719,1367.0400390625,623.109619140625,0.7256445288658142,1412.35693359375,656.342041015625,0.8104938268661499,1354.95556640625,656.342041015625,0.8273358941078186,1430.4837646484375,692.5956420898438,0.8353622555732727,1345.89208984375,695.6167602539062,0.767865002155304,1430.4837646484375,734.8914794921875,0.9299761056900024,1339.849853515625,734.8914794921875,0.7341949939727783,1397.2513427734375,746.9760131835938,0.7781025171279907,1367.0400390625,743.954833984375,0.7910131812095642,1394.230224609375,804.3775024414062,0.9031863808631896,1364.0189208984375,810.4197387695312,0.8573235869407654,1388.18798828125,849.6944580078125,0.9003246426582336,1364.0189208984375,876.8846435546875,0.814546525478363,1379.12451171875,601.9617309570312,0.9228736758232116,1382.1456298828125,641.2363891601562,0.9340224266052246,1382.1456298828125,740.9337158203125,0.9212059378623962,1391.2091064453125,867.8212280273438,0.8696266412734985,1367.0400390625,885.947998046875,0.833999514579773,1397.2513427734375,867.8212280273438,0.950846254825592,1357.9766845703125,885.947998046875,0.9052768349647522,1382.1456298828125,858.7578125,0.7885521650314331,1367.0400390625,898.0325317382812,0.7381963133811951,220.7287564622108
P08_Med_Front_2,263,0,1382.934326171875,630.7271118164062,0.8175923228263855,1382.9171142578125,624.1870422363281,0.8282464742660522,1381.5382690429688,624.1870422363281,0.8257408738136292,1395.2650756835938,621.1220092773438,0.6233978867530823,1369.2342529296875,622.632568359375,0.5889420509338379,1413.6552124023438,657.9024047851562,0.7103901505470276,1353.8651733398438,657.9024047851562,0.5885009169578552,1428.9365234375,694.6828002929688,0.8414387106895447,1346.2244873046875,697.7478332519531,0.5578668713569641,1430.490966796875,736.038818359375,0.8835933208465576,1340.094482421875,737.59326171875,0.5464744567871094,1398.330078125,746.7444763183594,0.4339602291584015,1367.6797485351562,745.23388671875,0.4771771430969238,1395.2650756835938,803.4256286621094,0.6403121948242188,1364.61474609375,812.6646118164062,0.6821075081825256,1387.58056640625,850.9555969238281,0.7865555882453918,1364.61474609375,878.5408935546875,0.7357547283172607,1379.9210205078125,603.6070556640625,0.95977383852005,1382.934326171875,639.7671508789062,0.9394661784172058,1382.934326171875,745.2340087890625,0.8764868378639221,1392.2000122070312,867.7913208007812,0.6573991775512695,1366.1253051757812,886.1815185546875,0.7090340852737427,1395.2211303710938,867.7913208007812,0.6929444074630737,1361.5936279296875,889.2904357910156,0.7545150518417358,1384.5593872070312,861.7051391601562,0.6059362292289734,1366.1253051757812,896.8871765136719,0.7017415761947632,225.19537271120836
P08_Med_Front_2,264,0,1380.7552490234375,631.4823608398438,0.8475534915924072,1377.646240234375,625.2644653320312,0.8244034647941589,1386.97314453125,625.2644653320312,0.8358616232872009,1396.2999267578125,622.155517578125,0.5980234742164612,1371.428466796875,622.155517578125,0.7371348738670349,1414.9534912109375,659.4627685546875,0.8571552038192749,1352.7747802734375,659.4627685546875,0.7746239900588989,1427.3892822265625,696.7699584960938,0.8874821066856384,1346.556884765625,699.87890625,0.8081863522529602,1430.4981689453125,737.1861572265625,0.8775507807731628,1340.339111328125,740.2950439453125,0.9136605262756348,1399.4088134765625,746.512939453125,0.7203969359397888,1368.3194580078125,746.512939453125,0.7462104558944702,1396.2999267578125,802.4737548828125,0.8012232780456543,1365.2105712890625,814.9094848632812,0.8277557492256165,1386.97314453125,852.2167358398438,0.6980884671211243,1365.2105712890625,880.1971435546875,0.7793334126472473,1380.7552490234375,603.501953125,0.9171962738037108,1383.8641357421875,640.8091430664062,0.9377403259277344,1383.8641357421875,746.512939453125,0.9045939445495604,1393.19091796875,867.7614135742188,0.7072198987007141,1365.2105712890625,886.4150390625,0.6607499122619629,1393.19091796875,867.7614135742188,0.7369053363800049,1365.2105712890625,892.6328735351562,0.7613723278045654,1386.97314453125,864.6524658203125,0.7493994832038879,1365.2105712890625,895.7418212890625,0.7170012593269348,194.77420697947295
