video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P08_Med_Side_1,315,0,2095.5166015625,664.2705078125,0.7563954591751099,2095.5166015625,655.4215698242188,0.5048718452453613,2095.5166015625,659.8460693359375,0.7837640643119812,2046.84765625,655.4215698242188,0.8791682124137878,2086.667724609375,664.2705078125,0.8784030079841614,2033.5743408203125,704.0904541015625,0.8794859051704407,2064.54541015625,712.9393920898438,0.9097188711166382,2042.4232177734373,774.881591796875,0.8197570443153381,2042.4232177734373,774.881591796875,0.937928318977356,2086.667724609375,810.277099609375,0.8780102729797363,2046.84765625,845.6726684570312,0.919414222240448,2024.7254638671875,841.2482299804688,0.7443899512290955,2064.54541015625,841.2482299804688,0.7448905110359192,2011.4521484375,934.1615600585938,0.9039124250411988,2104.365478515625,929.7371215820312,0.8122183680534363,1984.905517578125,1027.0748291015625,0.8975897431373596,2117.638671875,1031.499267578125,0.8240134119987488,2082.2431640625,628.8749389648438,0.9441429376602172,2060.12109375,681.96826171875,0.9611752033233644,2042.4232177734373,836.8237915039062,0.7947595715522766,2029.14990234375,1044.7725830078125,0.9072584509849548,2170.732177734375,1040.34814453125,0.8557273149490356,2024.7254638671875,1040.34814453125,0.8380154371261597,2166.3076171875,1044.7725830078125,0.8455772995948792,1971.6322021484373,1040.34814453125,0.831335186958313,2108.789794921875,1049.197021484375,0.8204766511917114,322.9540040176696
P08_Med_Side_1,316,0,2105.5791015625,666.6448974609375,0.7791022658348083,2101.292724609375,658.0721435546875,0.5672896504402161,2101.292724609375,658.0721435546875,0.8139277696609497,2054.142822265625,658.0721435546875,0.9149927496910096,2097.00634765625,666.6448974609375,0.8634509444236755,2041.2835693359373,705.2222290039062,0.8855465054512024,2071.288330078125,713.7949829101562,0.9100595712661744,2049.8564453125,773.80419921875,0.8062806129455566,2049.8564453125,778.090576171875,0.9210713505744934,2092.719970703125,803.808837890625,0.8653421401977539,2049.8564453125,846.6725463867188,0.943827748298645,2028.4244384765625,846.6725463867188,0.7522227168083191,2071.288330078125,850.9589233398438,0.7255082726478577,2011.279052734375,936.6864013671876,0.906322717666626,2109.865478515625,936.6864013671876,0.8207388520240784,1985.560791015625,1030.986572265625,0.8276124596595764,2135.583740234375,1035.27294921875,0.8359274864196777,2088.43359375,628.0675048828125,0.9008975625038148,2067.001953125,683.7903442382812,0.9189695119857788,2049.8564453125,842.3861694335938,0.8107476830482483,2028.4244384765625,1043.845703125,0.8807107210159302,2191.306640625,1030.986572265625,0.8875590562820435,2024.1380615234373,1039.559326171875,0.8521509170532227,2187.020263671875,1039.559326171875,0.8581134676933289,1972.70166015625,1039.559326171875,0.8482715487480164,2131.29736328125,1048.132080078125,0.8808556199073792,327.84444876964096
P08_Med_Side_1,317,0,2112.828857421875,665.4068603515625,0.8133067488670349,2108.65771484375,657.0645751953125,0.6222092509269714,2108.65771484375,657.0645751953125,0.8384726047515869,2062.775390625,657.0645751953125,0.9063334465026855,2100.3154296875,665.4068603515625,0.8600984811782837,2046.0906982421875,707.1182250976562,0.870765745639801,2079.4599609375,715.4605102539062,0.894333004951477,2058.604248046875,773.8563842773438,0.8020975589752197,2054.43310546875,778.0275268554688,0.9182373881340028,2100.3154296875,807.2255249023438,0.8177620768547058,2050.261962890625,848.9368896484375,0.9667283296585084,2037.7484130859373,844.7657470703125,0.734326958656311,2079.4599609375,848.9368896484375,0.7392856478691101,2016.892822265625,936.53076171875,0.8750458359718323,2117.0,936.53076171875,0.8374667167663574,1983.523681640625,1028.2957763671875,0.9106588959693908,2154.540283203125,1032.4669189453125,0.8464052081108093,2091.97314453125,632.0377197265625,0.9240936040878296,2075.288818359375,686.2625122070312,0.9495286345481871,2058.604248046875,844.7657470703125,0.7919121980667114,2029.40625,1044.9803466796875,0.8772573471069336,2204.593994140625,1024.1246337890625,0.9123352766036988,2021.06396484375,1040.8092041015625,0.8801600933074951,2200.4228515625,1032.4669189453125,0.9214760661125184,1971.01025390625,1040.8092041015625,0.8650426268577576,2146.197998046875,1049.1514892578125,0.8463921546936035,325.77617767868327
P08_Med_Side_1,318,0,2114.630126953125,669.9536743164062,0.8189595341682434,2114.630126953125,661.4014282226562,0.5805798768997192,2114.630126953125,661.4014282226562,0.8270847201347351,2067.592529296875,657.1253051757812,0.8558470010757446,2106.077880859375,665.6775512695312,0.8633060455322266,2054.76416015625,708.4389038085938,0.8798105120658875,2084.697021484375,716.9911499023438,0.8836985230445862,2063.31640625,772.5808715820312,0.7885521650314331,2063.31640625,781.1331787109375,0.8818773627281189,2110.35400390625,806.7899780273438,0.8368058204650879,2054.76416015625,849.55126953125,0.9129059910774232,2041.935791015625,845.275146484375,0.7356300950050354,2084.697021484375,853.827392578125,0.7322553396224976,2020.55517578125,935.073974609375,0.879121720790863,2123.182373046875,939.35009765625,0.8534330129623413,1986.3460693359373,1029.14892578125,0.8598779439926147,2161.66748046875,1029.14892578125,0.8589211106300354,2101.8017578125,631.468505859375,0.905586302280426,2080.4208984375,687.0582275390625,0.9467567205429076,2063.31640625,849.55126953125,0.7833572626113892,2033.383544921875,1046.25341796875,0.8392601609230042,2212.981201171875,1016.3204956054688,0.8380112051963806,2024.831298828125,1041.977294921875,0.8894303441047668,2208.705078125,1029.14892578125,0.8981854915618896,1973.5177001953125,1037.701171875,0.9001962542533875,2161.66748046875,1041.977294921875,0.8505387306213379,321.5072761197339
P08_Med_Side_1,319,0,2121.7587890625,672.0642700195312,0.7524972558021545,2121.7587890625,659.4299926757812,0.5162093639373779,2121.7587890625,663.6414184570312,0.7785592079162598,2075.43310546875,659.4299926757812,0.8690679669380188,2113.3359375,667.8528442382812,0.8557199835777283,2058.58740234375,709.9669799804688,0.8750048279762268,2092.27880859375,718.3898315429688,0.8885306715965271,2071.2216796875,773.1382446289062,0.7562327980995178,2071.2216796875,777.3496704101562,0.8722577691078186,2117.54736328125,802.6181640625,0.8557419180870056,2054.3759765625,848.9437255859375,0.9190823435783386,2050.16455078125,848.9437255859375,0.710869550704956,2092.27880859375,857.3665161132812,0.721983790397644,2024.8961181640625,937.3834228515624,0.8637030124664307,2130.181640625,937.3834228515624,0.8406587243080139,1986.993408203125,1025.8231201171875,0.8741447329521179,2172.295654296875,1030.0345458984375,0.8812191486358643,2104.9130859375,634.1614990234375,0.9169990420341492,2088.0673828125,688.909912109375,0.9401807188987732,2071.2216796875,853.1551513671875,0.7743354439735413,2029.1075439453125,1042.6688232421875,0.8623514771461487,2218.621337890625,1017.4003295898438,0.8370863795280457,2020.684814453125,1038.4573974609375,0.8922490477561951,2218.621337890625,1025.8231201171875,0.8583444952964783,1974.359130859375,1038.4573974609375,0.8619246482849121,2172.295654296875,1042.6688232421875,0.8618340492248535,321.75320290865704
P08_Med_Side_1,320,0,2132.38330078125,668.9581909179688,0.8449922800064087,2132.38330078125,660.5531005859375,0.6535394787788391,2128.1806640625,660.5531005859375,0.8285735845565796,2081.95263671875,660.5531005859375,0.8806977868080139,2119.775390625,668.9581909179688,0.8572242259979248,2069.3447265625,710.9837646484375,0.9082943201065063,2098.7626953125,719.3888549804688,0.8936959505081177,2077.75,778.2246704101562,0.7242075204849243,2073.54736328125,782.4271850585938,0.9074598550796508,2128.1806640625,803.4400024414062,0.827439546585083,2060.939697265625,849.6680908203125,0.9056026935577391,2056.7373046875,849.6680908203125,0.707870364189148,2098.7626953125,858.0731811523438,0.7080939412117004,2031.5218505859373,937.9217529296876,0.8782593011856079,2136.585693359375,937.9217529296876,0.8530356287956238,1985.293701171875,1021.9728393554688,0.8734074831008911,2178.611328125,1030.3779296875,0.8374108076095581,2111.370361328125,635.3377685546875,0.9102473855018616,2094.56005859375,689.9710083007812,0.9207224249839784,2077.75,853.8706665039062,0.7989518642425537,2027.3193359375,1042.985595703125,0.8819429278373718,2229.0419921875,1017.7703247070312,0.855879545211792,2023.11669921875,1038.7830810546875,0.8797462582588196,2229.0419921875,1026.1754150390625,0.7994645237922668,1972.68603515625,1034.58056640625,0.8605495095252991,2178.611328125,1042.985595703125,0.8751944303512573,321.07632854067725
P08_Med_Side_1,321,0,2140.59423828125,668.3735961914062,0.9082877039909364,2140.59423828125,659.9293823242188,0.7391233444213867,2136.3720703125,664.1514892578125,0.9201916456222534,2094.151123046875,659.9293823242188,0.8591160774230957,2127.927734375,668.3735961914062,0.8625781536102295,2077.2626953125,710.5945434570312,0.9173756837844848,2106.8173828125,723.2608642578125,0.8920736312866211,2085.706787109375,778.1481323242188,0.7121712565422058,2081.48486328125,786.59228515625,0.9158539175987244,2136.3720703125,803.480712890625,0.8226378560066223,2064.596435546875,854.1458740234375,0.9006597995758057,2068.818359375,854.1458740234375,0.6900768280029297,2106.8173828125,862.590087890625,0.7083342671394348,2035.041748046875,938.5878295898438,0.8557407855987549,2144.816162109375,942.8099365234376,0.8253176808357239,1988.5986328125,1023.02978515625,0.886139988899231,2182.815185546875,1031.4739990234375,0.7866458296775818,2119.483642578125,634.5968017578125,0.8940591812133789,2106.8173828125,689.4840698242188,0.9666618704795836,2085.706787109375,858.3679809570312,0.8342743515968323,2030.819580078125,1044.1402587890625,0.8480974435806274,2233.480224609375,1023.02978515625,0.8750379085540771,2022.3753662109373,1039.918212890625,0.8507144451141357,2233.480224609375,1031.4739990234375,0.832608163356781,1971.710205078125,1035.696044921875,0.8159739971160889,2182.815185546875,1048.3624267578125,0.8713853359222412,317.4444872139163
P08_Med_Side_1,322,0,2147.703369140625,668.7119750976562,0.8605907559394836,2147.703369140625,660.2842407226562,0.767933189868927,2143.489501953125,664.4981079101562,0.8794959187507629,2097.136962890625,664.4981079101562,0.8764098286628723,2135.061767578125,672.9258422851562,0.8956071138381958,2084.495361328125,710.8507690429688,0.8728557825088501,2113.992431640625,723.4923706054688,0.8980053067207336,2092.923095703125,782.4866943359375,0.728026807308197,2084.495361328125,786.7005615234375,0.8921894431114197,2147.703369140625,803.5560302734375,0.9141595959663392,2071.853759765625,854.12255859375,0.9721798896789552,2076.067626953125,858.3364868164062,0.646133542060852,2109.778564453125,862.5503540039062,0.6716853380203247,2042.3565673828125,938.400146484375,0.7926051020622253,2151.917236328125,942.614013671875,0.7914236187934875,1987.576171875,1022.6776733398438,0.7133889198303223,2189.84228515625,1035.3193359375,0.6784142851829529,2126.634033203125,639.21484375,0.92742258310318,2109.778564453125,689.7813720703125,0.977734386920929,2092.923095703125,858.3364868164062,0.8566241264343262,2029.7149658203125,1043.7470703125,0.82204270362854,2236.19482421875,1026.8916015625,0.8675874471664429,2021.287109375,1039.533203125,0.8269602060317993,2231.98095703125,1035.3193359375,0.8207229971885681,1974.9344482421875,1031.10546875,0.6997624039649963,2181.41455078125,1047.9609375,0.7971487641334534,320.91939266196675
P08_Med_Side_1,323,0,2153.375,672.9256591796875,0.847273051738739,2153.375,664.39111328125,0.6974764466285706,2153.375,668.6583862304688,0.8825761675834656,2106.43505859375,664.39111328125,0.9090240001678468,2144.84033203125,672.9256591796875,0.9025869369506836,2089.3662109375,711.3308715820312,0.8941476345062256,2123.504150390625,724.1326293945312,0.9204195737838744,2097.900634765625,783.8741455078125,0.7715768218040466,2093.63330078125,792.4086303710938,0.8968658447265625,2149.107666015625,800.943115234375,0.9162604212760924,2076.564453125,856.4174194335938,0.9471379518508912,2080.83154296875,860.6846313476562,0.6974817514419556,2123.504150390625,864.951904296875,0.7188161611557007,2046.693603515625,937.4951171875,0.8717555999755859,2157.64208984375,946.0296630859376,0.8332195281982422,1991.2193603515625,1018.5728759765624,0.8150065541267395,2187.512939453125,1035.641845703125,0.7912392020225525,2136.305908203125,634.5203857421875,0.935356855392456,2119.23681640625,694.2619018554688,0.970551073551178,2097.900634765625,860.6846313476562,0.8577079176902771,2025.357421875,1044.1763916015625,0.9059767723083496,2238.719970703125,1031.3746337890625,0.8820887804031372,2021.090087890625,1039.9091796875,0.8826932907104492,2234.45263671875,1044.1763916015625,0.879254937171936,1978.4176025390625,1027.107421875,0.8548906445503235,2178.978271484375,1048.443603515625,0.8506262302398682,318.0174789574338
P08_Med_Side_1,324,0,2159.88916015625,674.522216796875,0.7952064275741577,2159.88916015625,666.0155029296875,0.6630837917327881,2155.6357421875,666.0155029296875,0.8659824728965759,2113.10205078125,666.0155029296875,0.9048313498497008,2151.38232421875,674.522216796875,0.8628957867622375,2096.08837890625,712.8026123046875,0.9298266768455504,2130.115478515625,721.309326171875,0.876449704170227,2104.59521484375,780.8565673828125,0.7654987573623657,2104.59521484375,789.36328125,0.8796125054359436,2151.38232421875,802.1234130859375,0.9258390069007874,2083.328369140625,853.1638793945312,0.9406082034111024,2087.581787109375,857.417236328125,0.6497446298599243,2125.862060546875,857.417236328125,0.6913952827453613,2057.80810546875,938.2313232421876,0.8610468506813049,2164.142333984375,946.738037109375,0.8147015571594238,1994.007568359375,1014.7919921875,0.8362346291542053,2189.66259765625,1036.058837890625,0.793313205242157,2142.87548828125,636.2418823242188,0.911601424217224,2121.608642578125,691.5357055664062,0.983247697353363,2104.59521484375,857.417236328125,0.8070969581604004,2028.0345458984373,1044.565673828125,0.8969185948371887,2244.95654296875,1036.058837890625,0.8979780673980713,2023.7811279296875,1040.312255859375,0.8804171085357666,2240.703125,1044.565673828125,0.8891815543174744,1981.2474365234373,1023.2987670898438,0.8653630018234253,2181.156005859375,1048.8189697265625,0.8538123369216919,320.33281837042443
P08_Med_Side_1,325,0,2168.46142578125,671.0319213867188,0.8889729976654053,2168.46142578125,662.4179077148438,0.7439297437667847,2164.154541015625,666.7249145507812,0.8735507726669312,2121.08447265625,662.4179077148438,0.8735806941986084,2159.847412109375,675.3389282226562,0.862261950969696,2103.8564453125,714.1019897460938,0.938522219657898,2138.3125,727.0230102539062,0.8911903500556946,2112.470458984375,783.0140991210938,0.8231009840965271,2112.470458984375,791.6281127929688,0.8918114900588989,2155.54052734375,804.5491333007812,0.9032751321792604,2090.935302734375,856.2332153320312,0.9259141087532043,2099.54931640625,860.5402221679688,0.6455305814743042,2134.00537109375,860.5402221679688,0.650968074798584,2065.09326171875,933.7593383789062,0.8339207768440247,2172.7685546875,946.6803588867188,0.8224478960037231,2000.48828125,1011.2854614257812,0.8398905396461487,2194.303466796875,1037.12744140625,0.8123876452445984,2155.54052734375,636.5758666992188,0.9562186002731324,2129.698486328125,692.5669555664062,0.9391528367996216,2116.77734375,856.2332153320312,0.7657864689826965,2026.330322265625,1045.741455078125,0.9019689559936525,2245.987548828125,1041.4345703125,0.9028536081314088,2022.023193359375,1041.4345703125,0.8819482922554016,2241.6806640625,1050.048583984375,0.8842405080795288,1983.26025390625,1015.5924682617188,0.8497969508171082,2185.689453125,1050.048583984375,0.8312065005302429,315.1186230345129
P08_Med_Side_1,326,0,2177.134521484375,675.042236328125,0.7744883894920349,2172.86669921875,662.2389526367188,0.6163824200630188,2172.86669921875,666.5067138671875,0.7824030518531799,2130.18896484375,666.5067138671875,0.90631502866745,2168.598876953125,675.042236328125,0.9072083830833436,2108.85009765625,713.4522705078125,0.939245581626892,2142.9921875,726.2555541992188,0.8614503741264343,2113.11767578125,786.0044555664062,0.7757822871208191,2117.385498046875,790.272216796875,0.8993265628814697,2160.063232421875,803.0755615234375,0.9164373874664308,2100.314453125,858.556640625,0.891798198223114,2104.582275390625,858.556640625,0.6656706929206848,2142.9921875,858.556640625,0.651935875415802,2078.9755859375,935.3766479492188,0.8176053166389465,2177.134521484375,939.6444091796876,0.8014373183250427,2006.42333984375,1007.9288330078124,0.882615864276886,2194.20556640625,1037.80322265625,0.8231004476547241,2160.063232421875,636.6322631835938,0.8992107510566711,2138.724365234375,692.1133422851562,0.9528451561927797,2121.6533203125,854.2888793945312,0.7513076663017273,2027.76220703125,1046.3388671875,0.9283892512321472,2245.4189453125,1042.071044921875,0.9437198042869568,2023.4945068359373,1042.071044921875,0.8748093843460083,2241.151123046875,1050.6065673828125,0.875411331653595,1989.352294921875,1012.1965942382812,0.8564074039459229,2181.402099609375,1046.3388671875,0.8260847926139832,315.7289342141569
P08_Med_Side_1,327,0,2182.833984375,673.7667236328125,0.8264645338058472,2178.5283203125,665.1550903320312,0.6159250736236572,2178.5283203125,665.1550903320312,0.8222930431365967,2135.47021484375,665.1550903320312,0.888359546661377,2174.222412109375,673.7667236328125,0.9232723712921144,2118.2470703125,716.82470703125,0.900154709815979,2148.3876953125,721.1304931640625,0.8628851771354675,2122.552734375,785.717529296875,0.7977852821350098,2122.552734375,790.0233154296875,0.9006220102310181,2165.61083984375,807.2465209960938,0.8986595273017883,2109.635498046875,858.9161376953125,0.9474927186965942,2113.941162109375,854.6102905273438,0.6885202527046204,2148.3876953125,858.9161376953125,0.6716710329055786,2092.412109375,936.4205322265624,0.8199408054351807,2187.139892578125,940.726318359375,0.7792602777481079,2014.9078369140625,1001.0075073242188,0.8903069496154785,2195.75146484375,1035.453857421875,0.8378186225891113,2165.61083984375,639.3203125,0.901352047920227,2148.3876953125,695.2957153320312,0.9460394382476808,2131.16455078125,854.6102905273438,0.7855778336524963,2032.1309814453125,1044.0655517578125,0.930226504802704,2247.421142578125,1044.0655517578125,0.9580132365226746,2023.5194091796875,1039.759765625,0.898850679397583,2238.8095703125,1052.6771240234375,0.8857359886169434,1993.3787841796875,1005.3132934570312,0.8636071681976318,2182.833984375,1048.371337890625,0.8532591462135315,317.87183578064736
