video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P01_Med_Side_1,332,0,2270.42041015625,660.656005859375,0.7452751398086548,2270.42041015625,651.3577270507812,0.4973591268062591,2265.771240234375,651.3577270507812,0.8573622107505798,2219.280029296875,646.7086181640625,0.8688228726387024,2261.1220703125,656.0068969726562,0.9042221903800964,2191.385009765625,697.8490600585938,0.8792344331741333,2247.1748046875,707.1473388671875,0.9276286959648132,2191.385009765625,772.2352294921875,0.8073397278785706,2251.823974609375,786.1826171875,0.910313367843628,2214.630859375,823.3756713867188,0.6732916831970215,2270.42041015625,855.9196166992188,0.8548177480697632,2186.736083984375,837.3230590820312,0.791419267654419,2237.87646484375,846.621337890625,0.7518750429153442,2172.78857421875,925.6566162109376,0.8464346528053284,2265.771240234375,925.6566162109376,0.8684954643249512,2154.192138671875,1023.2883911132812,0.9208593368530272,2256.472900390625,1032.586669921875,0.8387632369995117,2251.823974609375,614.1646728515625,0.989317774772644,2233.227294921875,674.6033935546875,0.9253867864608764,2209.981689453125,837.3230590820312,0.8679117560386658,2200.683349609375,1041.8848876953125,0.9648823738098145,2312.2626953125,1041.8848876953125,0.841640055179596,2191.385009765625,1037.23583984375,0.8643757700920105,2302.96435546875,1046.5340576171875,0.8154756426811218,2140.24462890625,1032.586669921875,0.8425837159156799,2247.1748046875,1041.8848876953125,0.873729944229126,325.57213145634404
P01_Med_Side_1,333,0,2275.76220703125,660.7313842773438,0.7474598288536072,2275.76220703125,647.05517578125,0.5130533576011658,2271.20361328125,651.6138916015625,0.8436744213104248,2225.6162109375,647.05517578125,0.872957706451416,2266.644775390625,656.172607421875,0.9179126024246216,2198.263671875,697.2012329101562,0.878922164440155,2252.968505859375,710.87744140625,0.9062429666519164,2198.263671875,770.1409912109375,0.7930102348327637,2257.52734375,783.8171997070312,0.9024862051010132,2225.6162109375,824.8458251953125,0.5615575313568115,2275.76220703125,852.1982421875,0.8806543946266174,2193.705078125,843.0807495117188,0.7712282538414001,2243.85107421875,847.6394653320312,0.7777844071388245,2175.469970703125,929.6967163085938,0.8672341108322144,2271.20361328125,934.2554321289062,0.8645020127296448,2152.67626953125,1025.43017578125,0.9413099884986876,2275.76220703125,1029.9888916015625,0.8288363218307495,2257.52734375,615.14404296875,0.9432803988456726,2239.292236328125,674.4075927734375,0.9070408940315248,2216.498779296875,843.0807495117188,0.8705562353134155,2198.263671875,1043.6650390625,0.8966315984725952,2330.467041015625,1039.1063232421875,0.8327425718307495,2189.146240234375,1034.547607421875,0.8579565286636353,2325.908447265625,1043.6650390625,0.7980590462684631,2143.558837890625,1034.547607421875,0.8141708374023438,2266.644775390625,1043.6650390625,0.9024949669837952,319.9244761797199
P01_Med_Side_1,334,0,2277.9912109375,661.76416015625,0.6121339201927185,2236.29638671875,647.865966796875,0.3558882772922516,2277.9912109375,657.1314086914062,0.7365652322769165,2231.663818359375,647.865966796875,0.8716299533843994,2273.3583984375,657.1314086914062,0.910353422164917,2208.5,698.8261108398438,0.903188705444336,2259.460205078125,708.091552734375,0.8940231204032898,2213.1328125,772.949951171875,0.7612718343734741,2264.093017578125,786.8482055664062,0.8794296383857727,2236.29638671875,823.9100952148438,0.6092472672462463,2282.6240234375,856.3392944335938,0.8924582004547119,2199.234619140625,842.4411010742188,0.762481153011322,2250.19482421875,847.0737915039062,0.7520729303359985,2180.70361328125,930.463134765625,0.8591398000717163,2277.9912109375,935.0958862304688,0.8311052322387695,2152.9072265625,1023.1179809570312,0.8681773543357849,2296.522216796875,1032.3834228515625,0.889723002910614,2264.093017578125,620.0695190429688,0.896720826625824,2245.56201171875,675.6624145507812,0.9015921950340272,2222.398193359375,842.4411010742188,0.86031574010849,2199.234619140625,1041.64892578125,0.9154276847839355,2352.114990234375,1032.3834228515625,0.8279021382331848,2189.968994140625,1037.0162353515625,0.8831954598426819,2347.482177734375,1041.64892578125,0.8000986576080322,2139.009033203125,1037.0162353515625,0.8518654704093933,2287.256591796875,1046.28173828125,0.9230348467826844,326.40283353050654
P01_Med_Side_1,335,0,2285.67578125,665.8590698242188,0.5173013210296631,2237.227783203125,648.2415771484375,0.3070542812347412,2285.67578125,661.4546508789062,0.6597400903701782,2237.227783203125,652.6459350585938,0.8605425357818604,2281.271484375,661.4546508789062,0.8906961679458618,2215.205810546875,701.0940551757812,0.8951930403709412,2268.058349609375,709.9027709960938,0.8759225010871887,2228.4189453125,771.5640258789062,0.7305105328559875,2268.058349609375,789.1815185546875,0.8796805739402771,2281.271484375,811.203369140625,0.6795249581336975,2285.67578125,855.2470703125,0.8776310086250305,2206.397216796875,842.0339965820312,0.7267161011695862,2254.84521484375,846.4383544921875,0.7353646755218506,2179.970947265625,930.1214599609376,0.8275927305221558,2285.67578125,938.93017578125,0.8550847768783569,2153.544677734375,1022.61328125,0.8930504322052002,2312.10205078125,1035.826416015625,0.8401710987091064,2268.058349609375,617.4109497070312,0.9163346886634828,2250.44091796875,674.6677856445312,0.9032307863235474,2228.4189453125,842.0339965820312,0.8554344177246094,2201.99267578125,1044.6351318359375,0.9408960342407228,2369.35888671875,1031.4219970703125,0.8900778293609619,2193.18408203125,1035.826416015625,0.8626130819320679,2364.95458984375,1040.230712890625,0.8254967331886292,2140.33154296875,1035.826416015625,0.807518482208252,2307.69775390625,1049.03955078125,0.8730815649032593,328.8861048991502
P01_Med_Side_1,336,0,2292.1240234375,666.3490600585938,0.6087192893028259,2292.1240234375,657.534423828125,0.338483601808548,2292.1240234375,657.534423828125,0.7297186851501465,2243.6435546875,653.1270751953125,0.8609549403190613,2287.716552734375,661.9417114257812,0.8943077325820923,2221.60693359375,701.6076049804688,0.8914100527763367,2278.902099609375,710.4222412109375,0.8886904120445251,2234.828857421875,772.1246948242188,0.7365018129348755,2270.08740234375,789.7539672851562,0.8970047831535339,2287.716552734375,807.3832397460938,0.7777397632598877,2287.716552734375,860.2710571289062,0.8884760141372681,2212.792236328125,847.049072265625,0.7543897032737732,2261.272705078125,851.4564208984375,0.7354811429977417,2181.94091796875,935.1954345703124,0.8198315501213074,2292.1240234375,944.0100708007812,0.8709463477134705,2155.4970703125,1023.341796875,0.9267359375953674,2327.382568359375,1032.156494140625,0.8726112842559814,2274.49462890625,622.27587890625,0.914556086063385,2256.865478515625,679.5709838867188,0.9308797121047974,2234.828857421875,847.049072265625,0.8832208514213562,2203.9775390625,1040.9710693359375,0.886780321598053,2380.270263671875,1023.341796875,0.8972246050834656,2190.755615234375,1036.563720703125,0.868943452835083,2380.270263671875,1032.156494140625,0.9005558490753174,2142.275146484375,1032.156494140625,0.835761308670044,2327.382568359375,1045.37841796875,0.8406190872192383,325.36638633768524
P01_Med_Side_1,337,0,2299.526123046875,664.5162963867188,0.5746167898178101,2255.18798828125,651.21484375,0.3554346561431885,2299.526123046875,660.08251953125,0.7256151437759399,2250.754150390625,651.21484375,0.8821693658828735,2295.09228515625,664.5162963867188,0.883894145488739,2228.5849609375,704.420654296875,0.8923133015632629,2286.224609375,713.288330078125,0.8994953632354736,2246.3203125,775.3617553710938,0.7916055917739868,2277.35693359375,793.0970458984375,0.9208953976631165,2295.09228515625,810.832275390625,0.8112508654594421,2290.658447265625,864.0380859375,0.9193024039268494,2215.283447265625,846.3028564453125,0.7514703869819641,2264.0556640625,855.1704711914062,0.6936691403388977,2188.6806640625,934.9791870117188,0.8308001160621643,2299.526123046875,939.4129638671876,0.819259524345398,2153.210205078125,1023.655517578125,0.8793971538543701,2339.430419921875,1028.08935546875,0.8609635233879089,2281.790771484375,620.1781005859375,0.8757572770118713,2268.4892578125,677.8177490234375,0.9307251572608948,2237.45263671875,846.3028564453125,0.8910634517669678,2197.54833984375,1041.3907470703125,0.9217387437820436,2397.070068359375,1019.2216796875,0.8292536735534668,2188.6806640625,1036.95703125,0.91404926776886,2392.63623046875,1028.08935546875,0.8709954619407654,2139.90869140625,1032.523193359375,0.845565915107727,2339.430419921875,1041.3907470703125,0.9063830375671388,319.26563213559155
P01_Med_Side_1,338,0,2309.83984375,664.6221313476562,0.6442245841026306,2309.83984375,655.9342651367188,0.4093669056892395,2309.83984375,660.2781982421875,0.7668648362159729,2257.71240234375,655.9342651367188,0.872932493686676,2305.495849609375,664.6221313476562,0.9031713604927064,2235.99267578125,703.7177124023438,0.8817915320396423,2292.4638671875,716.74951171875,0.931374967098236,2253.368408203125,777.5648193359375,0.8277766704559326,2283.776123046875,799.2845458984375,0.9504067897796632,2305.495849609375,812.31640625,0.8732320070266724,2296.807861328125,868.7877197265625,0.864139974117279,2222.960693359375,851.4119262695312,0.7833159565925598,2270.744140625,855.755859375,0.7314599752426147,2192.55322265625,933.9469604492188,0.8637276887893677,2305.495849609375,942.6348266601562,0.86247318983078,2153.45751953125,1020.825927734375,0.9092851281166076,2348.935302734375,1029.5137939453125,0.8420865535736084,2292.4638671875,621.1826782226562,0.9308266639709472,2275.088134765625,681.9979248046875,0.9128685593605042,2244.6806640625,851.4119262695312,0.8986824154853821,2196.897216796875,1042.545654296875,0.9262962937355042,2409.75048828125,1020.825927734375,0.9613428115844728,2192.55322265625,1038.20166015625,0.915347456932068,2405.40673828125,1029.5137939453125,0.8799293637275696,2140.42578125,1033.8577880859375,0.8613397479057312,2344.59130859375,1046.8896484375,0.8715137839317322,317.8215210922975
P01_Med_Side_1,339,0,2317.564208984375,668.021728515625,0.6340543627738953,2313.14208984375,654.7554931640625,0.4148227274417877,2313.14208984375,659.1775512695312,0.7261187434196472,2264.4990234375,654.7554931640625,0.8773832321166992,2308.719970703125,663.5996704101562,0.8960171341896057,2246.810546875,707.8206176757812,0.8801990151405334,2299.875732421875,716.664794921875,0.9152327179908752,2260.076904296875,778.5740966796875,0.832683265209198,2291.031494140625,796.262451171875,0.9429494142532348,2308.719970703125,809.5287475585938,0.8235011100769043,2304.2978515625,867.0159912109375,0.9392715096473694,2233.54443359375,849.3275756835938,0.7831302881240845,2277.765380859375,858.1718139648438,0.7563223242759705,2198.167724609375,933.3473510742188,0.8440946340560913,2313.14208984375,942.1915893554688,0.7825643420219421,2153.94677734375,1021.7892456054688,0.8726648092269897,2357.363037109375,1030.6334228515625,0.8791729211807251,2299.875732421875,623.8008422851562,0.8720365166664124,2282.1875,681.2880249023438,0.942449986934662,2251.232666015625,849.3275756835938,0.8834439516067505,2198.167724609375,1043.8997802734375,0.8716514110565186,2410.42822265625,1021.7892456054688,0.8218564987182617,2189.323486328125,1039.4776611328125,0.8735160827636719,2410.42822265625,1030.6334228515625,0.8470733761787415,2140.680419921875,1030.6334228515625,0.8352497220039368,2352.94091796875,1048.32177734375,0.897601306438446,319.18817259460604
P01_Med_Side_1,340,0,2326.718994140625,666.097900390625,0.6741021871566772,2326.718994140625,657.1184692382812,0.4625543355941772,2322.229248046875,661.608154296875,0.7711713314056396,2272.842529296875,657.1184692382812,0.8927837610244751,2317.73974609375,666.097900390625,0.8925138115882874,2250.39404296875,706.5051879882812,0.8900378346443176,2308.76025390625,719.9743041992188,0.9318121075630188,2268.35302734375,778.3403930664062,0.844087541103363,2299.78076171875,800.7888793945312,0.952154815196991,2317.73974609375,809.768310546875,0.8559086322784424,2313.25,868.1343994140625,0.9227142930030824,2236.925048828125,850.1755981445312,0.7826684713363647,2286.311767578125,859.1549682617188,0.7004228830337524,2201.00732421875,935.4799194335938,0.8709889650344849,2322.229248046875,939.9696044921876,0.8272128701210022,2156.1103515625,1020.7841796875,0.8924600481987,2358.14697265625,1034.2532958984375,0.8818510174751282,2308.76025390625,625.6905517578125,0.9397904872894288,2290.801513671875,684.0567016601562,0.9155480265617372,2259.37353515625,854.665283203125,0.8653604984283447,2201.00732421875,1043.232666015625,0.8589862585067749,2416.512939453125,1029.7635498046875,0.8098326325416565,2192.028076171875,1038.7430419921875,0.8614996671676636,2412.0234375,1038.7430419921875,0.8482401967048645,2142.641357421875,1029.7635498046875,0.8469223380088806,2353.6572265625,1047.722412109375,0.8911958336830139,318.1357141415739
P01_Med_Side_1,341,0,2336.69384765625,666.2205810546875,0.7589388489723206,2336.69384765625,657.2252197265625,0.5538626313209534,2332.1962890625,661.722900390625,0.8414162397384644,2282.7216796875,657.2252197265625,0.8803655505180359,2327.698486328125,666.2205810546875,0.8949999809265137,2255.7353515625,711.197509765625,0.8832226991653442,2314.20556640625,720.19287109375,0.8980793952941895,2273.726318359375,783.1605834960938,0.8704938888549805,2309.707763671875,805.6490478515625,0.8986384868621826,2327.698486328125,814.6444091796875,0.8850290775299072,2318.703125,873.1143798828125,0.906378448009491,2246.739990234375,855.1235961914062,0.7656983733177185,2291.717041015625,864.1190185546875,0.7587193846702576,2206.260986328125,936.08203125,0.9031710028648376,2332.1962890625,945.0774536132812,0.8241219520568848,2156.786376953125,1017.0404663085938,0.903288722038269,2363.679931640625,1035.03125,0.8603350520133972,2314.20556640625,625.7413940429688,0.9752281308174132,2296.214599609375,684.2113647460938,0.923339307308197,2269.228515625,855.1235961914062,0.8680394291877747,2197.265380859375,1044.026611328125,0.8693468570709229,2417.65234375,1035.03125,0.9127458930015564,2192.767822265625,1039.5289306640625,0.854525625705719,2413.154541015625,1044.026611328125,0.8466981053352356,2143.293212890625,1026.035888671875,0.8589498400688171,2354.6845703125,1048.5242919921875,0.899536669254303,318.70192601812084
P01_Med_Side_1,342,0,2343.50830078125,670.5156860351562,0.7712006568908691,2338.976318359375,661.4518432617188,0.5634915232658386,2338.976318359375,661.4518432617188,0.881289005279541,2289.125244140625,656.919921875,0.87947016954422,2334.4443359375,665.9837646484375,0.8596720695495605,2261.933837890625,711.3028564453125,0.8244503736495972,2320.8486328125,720.36669921875,0.8916648030281067,2284.593505859375,783.8134765625,0.8383496403694153,2316.31689453125,801.9411010742188,0.8788048624992371,2334.4443359375,815.536865234375,0.8830845355987549,2329.91259765625,874.45166015625,0.8912567496299744,2252.8701171875,856.3240356445312,0.747786819934845,2302.720947265625,865.3878784179688,0.7201332449913025,2216.61474609375,937.8984375,0.8859947919845581,2338.976318359375,942.4303588867188,0.7970505952835083,2162.23193359375,1014.94091796875,0.8972335457801819,2366.167724609375,1037.6004638671875,0.8609533905982971,2320.8486328125,625.1965942382812,0.9712731242179872,2302.720947265625,688.643310546875,0.9465010166168212,2275.529541015625,856.3240356445312,0.8101623058319092,2198.487060546875,1042.1324462890625,0.8558456301689148,2420.55078125,1042.1324462890625,0.8568806648254395,2193.955078125,1037.6004638671875,0.8292210698127747,2411.48681640625,1051.1961669921875,0.8703595995903015,2148.635986328125,1024.0047607421875,0.8073969483375549,2357.10400390625,1051.1961669921875,0.8797318339347839,320.45449211130403
P01_Med_Side_1,343,0,2345.413818359375,675.3211669921875,0.8302487134933472,2345.413818359375,661.3993530273438,0.6189789772033691,2345.413818359375,666.0399780273438,0.932301104068756,2299.0078125,661.3993530273438,0.8693114519119263,2340.7734375,670.6805419921875,0.913258135318756,2271.1640625,712.4461059570312,0.884305477142334,2331.4921875,721.7273559570312,0.8460990190505981,2285.0859375,782.0552978515625,0.871146559715271,2322.2109375,800.6177978515625,0.921858847141266,2340.7734375,809.8989868164062,0.8546612858772278,2336.1328125,874.8676147460938,0.8843562006950378,2261.8828125,851.66455078125,0.7543982863426208,2312.9296875,856.30517578125,0.7410877346992493,2224.758056640625,930.5549926757812,0.9293673634529114,2345.413818359375,939.8362426757812,0.8071287870407104,2164.429931640625,1014.0860595703124,0.8040485382080078,2368.616943359375,1037.2891845703125,0.851437509059906,2331.4921875,628.9150390625,0.9528412818908693,2308.2890625,689.2430419921875,0.9622280597686768,2285.0859375,851.66455078125,0.8260143995285034,2196.914306640625,1046.5703125,0.8962312340736389,2419.663818359375,1046.5703125,0.8726815581321716,2192.273681640625,1037.2891845703125,0.7895321249961853,2415.023193359375,1051.2109375,0.9022952318191528,2145.867431640625,1018.7266845703124,0.8021450638771057,2359.335693359375,1046.5703125,0.8623520731925964,317.73812357879893
