video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P01_Med_Front_2,140,0,1457.4984130859375,777.737548828125,0.9001802802085876,1465.2528076171875,766.1058959960938,0.8950028419494629,1449.7440185546875,769.9830932617188,0.91009783744812,1476.884521484375,769.9830932617188,0.94123512506485,1438.1123046875,769.9830932617188,0.9102343916893004,1496.2705078125,820.3869018554688,0.954481840133667,1418.7261962890625,820.3869018554688,0.9416279792785645,1507.9022216796875,878.5451049804688,0.9499449133872986,1403.2174072265625,874.6679077148438,0.9483475685119628,1511.7794189453125,932.8261108398438,0.9453139305114746,1403.2174072265625,936.703369140625,0.9467256665229796,1480.76171875,940.58056640625,0.9090297222137452,1434.235107421875,940.58056640625,0.9229608178138732,1480.76171875,1025.8792724609375,0.8928766846656799,1438.1123046875,1018.1248779296876,0.9331177473068236,1480.76171875,1107.30078125,0.8584510684013367,1445.86669921875,1084.0374755859375,0.890628457069397,1453.6212158203125,742.8425903320312,0.9347615242004396,1457.4984130859375,797.1235961914062,0.9513100385665894,1457.4984130859375,936.703369140625,0.9733191132545472,1480.76171875,1134.4412841796875,0.8925582766532898,1445.86669921875,1107.30078125,0.9482441544532776,1492.393310546875,1134.4412841796875,0.8991482257843018,1434.235107421875,1103.423583984375,0.9405074119567872,1476.884521484375,1126.6868896484375,0.7992545366287231,1445.86669921875,1091.7919921875,0.7738139629364014,265.043830201123
P01_Med_Front_2,141,0,1459.2557373046875,781.7613525390625,0.9238592386245728,1467.218994140625,773.798095703125,0.9107835292816162,1451.29248046875,773.798095703125,0.9233733415603638,1479.163818359375,773.798095703125,0.9582014083862304,1439.34765625,773.798095703125,0.933955192565918,1495.09033203125,825.5591430664062,0.9417587518692015,1419.4395751953125,821.5775146484375,0.9531756043434144,1511.016845703125,881.3017578125,0.9575628042221068,1403.5130615234375,881.3017578125,0.9663543701171876,1514.9984130859375,941.0260620117188,0.92618989944458,1407.4947509765625,937.04443359375,0.955999791622162,1479.163818359375,948.9893188476562,0.8864765763282776,1435.3660888671875,948.9893188476562,0.9179727435112,1479.163818359375,1032.603271484375,0.9059523344039916,1439.34765625,1024.6400146484375,0.9178593754768372,1487.1270751953125,1116.21728515625,0.8884729743003845,1443.329345703125,1080.3826904296875,0.8969556093215942,1455.274169921875,745.9267578125,0.9170166850090028,1459.2557373046875,801.66943359375,0.9226136803627014,1459.2557373046875,945.0076904296876,0.9874242544174194,1483.1455078125,1140.10693359375,0.8947807550430298,1447.3109130859375,1108.2540283203125,0.9457312226295472,1495.09033203125,1140.10693359375,0.9178255200386048,1431.3843994140625,1104.2724609375,0.9186676740646362,1479.163818359375,1132.1436767578125,0.7856113910675049,1447.3109130859375,1088.345947265625,0.8582993745803833,259.9054446256939
P01_Med_Front_2,142,0,1460.6373291015625,787.3257446289062,0.8933643102645874,1468.455810546875,779.5071411132812,0.8992881774902344,1452.8187255859375,779.5071411132812,0.9027590751647948,1476.2744140625,779.5071411132812,0.8952007293701172,1441.0908203125,779.5071411132812,0.8596843481063843,1499.730224609375,830.3280029296875,0.8748815655708313,1417.635009765625,826.418701171875,0.8848707675933838,1511.4581298828125,885.0582275390625,0.9574605822563172,1405.9071044921875,885.0582275390625,0.9119241833686828,1515.367431640625,943.6976928710938,0.952022910118103,1409.81640625,935.8790893554688,0.9226483702659608,1484.093017578125,947.6069946289062,0.8677424788475037,1437.1815185546875,947.6069946289062,0.8528175950050354,1484.093017578125,1033.611572265625,0.8769142627716064,1437.1815185546875,1021.8836669921876,0.8640565276145935,1488.0023193359375,1119.6162109375,0.8847022652626038,1445.0001220703125,1084.4324951171875,0.8336259126663208,1456.72802734375,752.1420288085938,0.9277666807174684,1460.6373291015625,806.8722534179688,0.9180181622505188,1460.6373291015625,943.6976928710938,0.944752037525177,1484.093017578125,1135.25341796875,0.825079619884491,1445.0001220703125,1107.8883056640625,0.8047303557395935,1491.91162109375,1139.16259765625,0.80772465467453,1433.272216796875,1103.97900390625,0.8698144555091858,1480.1837158203125,1146.981201171875,0.7469348311424255,1445.0001220703125,1100.0697021484375,0.7885457873344421,259.4609165895749
P01_Med_Front_2,143,0,1461.510498046875,793.841552734375,0.90041583776474,1469.2484130859375,786.1036376953125,0.912407636642456,1453.7725830078125,786.1036376953125,0.9051872491836548,1476.986328125,786.1036376953125,0.9544612169265748,1442.1656494140625,786.1036376953125,0.9264024496078492,1500.199951171875,832.5310668945312,0.9263924956321716,1418.9520263671875,832.5310668945312,0.9211546182632446,1511.806884765625,890.5653686523438,0.9776902794837952,1407.3450927734375,890.5653686523438,0.9303675293922424,1515.67578125,948.5996704101562,0.9436237215995787,1411.214111328125,940.8617553710938,0.949073612689972,1484.7242431640625,956.3375244140624,0.8803113102912903,1438.2967529296875,956.3375244140624,0.8956784009933472,1480.855224609375,1041.4544677734375,0.9029070734977722,1438.2967529296875,1029.84765625,0.8752263784408569,1484.7242431640625,1130.4404296875,0.8520625233650208,1442.1656494140625,1084.012939453125,0.8665429949760437,1457.6414794921875,759.02099609375,0.9243223667144777,1461.510498046875,813.1863403320312,0.9255277514457704,1461.510498046875,952.4686279296876,0.948992908000946,1484.7242431640625,1149.78515625,0.8732247352600098,1446.03466796875,1111.095703125,0.9214428663253784,1496.3310546875,1149.78515625,0.8838894367218018,1434.4278564453125,1107.2266845703125,0.9006512761116028,1484.7242431640625,1145.916259765625,0.7686048150062561,1446.03466796875,1087.8819580078125,0.8420754671096802,252.5509939013093
P01_Med_Front_2,144,0,1463.95361328125,798.7111206054688,0.8961995244026184,1472.1988525390625,786.34326171875,0.874352753162384,1455.7083740234375,790.4658813476562,0.9047446250915528,1480.444091796875,786.34326171875,0.8710035681724548,1443.3404541015625,790.4658813476562,0.8814012408256531,1501.05712890625,835.814697265625,0.9138500690460204,1422.7274169921875,839.9373168945312,0.9072070121765136,1513.425048828125,897.6539306640625,0.9082930088043212,1406.2369384765625,897.6539306640625,0.9312008619308472,1517.547607421875,951.2479858398438,0.9396138787269592,1414.482177734375,943.0027465820312,0.9263101816177368,1484.566650390625,959.4932250976562,0.8747795224189758,1439.2178955078125,959.4932250976562,0.8762177228927612,1480.444091796875,1046.068115234375,0.9394832253456116,1439.2178955078125,1029.57763671875,0.8019299507141113,1484.566650390625,1140.8883056640625,0.8814041614532471,1447.463134765625,1083.1717529296875,0.9001567959785461,1459.8309326171875,761.6076049804688,0.9544599652290344,1459.8309326171875,815.2015991210938,0.9460261464118958,1463.95361328125,955.37060546875,0.9536080956459044,1484.566650390625,1161.50146484375,0.8878740072250366,1447.463134765625,1107.907470703125,0.8929474353790283,1492.8118896484375,1161.50146484375,0.8964971303939819,1435.09521484375,1103.7847900390625,0.8764235377311707,1480.444091796875,1157.3787841796875,0.8091820478439331,1447.463134765625,1091.4169921875,0.8344897031784058,244.48894986708024
P01_Med_Front_2,145,0,1465.5220947265625,796.241455078125,0.9149311780929564,1473.745361328125,788.0181274414062,0.9101004600524902,1453.18701171875,788.0181274414062,0.9110228419303894,1481.96875,792.1297607421875,0.9227250814437866,1444.963623046875,792.1297607421875,0.9456731081008912,1502.527099609375,841.4699096679688,0.9143104553222656,1420.2935791015625,845.5816040039062,0.9056034684181212,1514.8621826171875,903.1451416015624,0.918152630329132,1407.95849609375,903.1451416015624,0.9176444411277772,1523.0855712890625,956.596923828125,0.9094994068145752,1416.181884765625,948.3735961914062,0.9396604299545288,1486.0804443359375,968.9320068359376,0.8965103030204773,1440.8519287109375,968.9320068359376,0.8626957535743713,1481.96875,1051.16552734375,0.9427890181541444,1440.8519287109375,1042.9422607421875,0.7936960458755493,1481.96875,1145.734130859375,0.872957706451416,1444.963623046875,1084.0589599609375,0.9054927825927734,1461.410400390625,763.3480224609375,0.9427822828292848,1461.410400390625,820.9115600585938,0.9270570874214172,1461.410400390625,964.8203125,0.9233399629592896,1477.8570556640625,1174.5159912109375,0.8906578421592712,1449.0753173828125,1112.8406982421875,0.9184028506278992,1494.3038330078125,1174.5159912109375,0.9107125401496888,1436.740234375,1108.7291259765625,0.8859704732894897,1477.8570556640625,1162.180908203125,0.8616065979003906,1449.0753173828125,1084.0589599609375,0.8590203523635864,239.74999556312872
P01_Med_Front_2,146,0,1465.7911376953125,803.6239624023438,0.9163292050361632,1474.088623046875,795.3263549804688,0.8948825597763062,1457.4935302734375,795.3263549804688,0.9175972938537598,1486.5350341796875,795.3263549804688,0.9424934387207032,1445.047119140625,795.3263549804688,0.921100914478302,1503.1302490234375,849.2607421875,0.9421994686126708,1424.3031005859375,845.1119384765625,0.9252470135688782,1515.57666015625,907.3438720703124,0.9268710017204284,1407.7078857421875,907.3438720703124,0.943901538848877,1523.874267578125,961.2782592773438,0.9279289245605468,1416.0054931640625,952.980712890625,0.9368696212768556,1486.5350341796875,969.5758666992188,0.8733339905738831,1440.8983154296875,969.5758666992188,0.8647707104682922,1486.5350341796875,1060.8494873046875,0.8741196393966675,1440.8983154296875,1040.10546875,0.7914057970046997,1482.38623046875,1152.123046875,0.8603962063789368,1445.047119140625,1077.4447021484375,0.9071412682533264,1461.642333984375,766.2847290039062,0.9292720556259156,1465.7911376953125,824.367919921875,0.9334706664085388,1465.7911376953125,965.4270629882812,0.9227182269096376,1478.2374267578125,1181.16455078125,0.8411269187927246,1449.1959228515625,1106.4862060546875,0.9023250341415404,1494.8326416015625,1181.16455078125,0.8969210982322693,1436.74951171875,1106.4862060546875,0.8754511475563049,1478.2374267578125,1164.5694580078125,0.8446874618530273,1445.047119140625,1081.5933837890625,0.8387038707733154,233.25699856855
P01_Med_Front_2,147,0,1468.77001953125,807.8065795898438,0.875994086265564,1472.818359375,795.6617431640625,0.8975799679756165,1456.6251220703125,795.6617431640625,0.9022694230079652,1484.9632568359375,795.6617431640625,0.9377321600914,1444.4803466796875,795.6617431640625,0.9137955904006958,1505.20458984375,852.3377685546875,0.9397523999214172,1424.2388916015625,848.2894897460938,0.9294545650482178,1517.3494873046875,909.0138549804688,0.9275679588317872,1408.045654296875,909.0138549804688,0.942984700202942,1525.446044921875,965.6898803710938,0.9527607560157776,1416.142333984375,957.5933227539062,0.9514564275741576,1489.011474609375,973.7864379882812,0.8863400816917419,1440.4320068359375,973.7864379882812,0.8894465565681458,1489.011474609375,1058.800537109375,0.8618167638778687,1440.4320068359375,1050.7039794921875,0.7871384620666504,1480.9149169921875,1151.9111328125,0.8966734409332275,1440.4320068359375,1079.0419921875,0.8984436988830566,1464.7218017578125,767.32373046875,0.9663671851158142,1464.7218017578125,828.0480346679688,0.920046091079712,1464.7218017578125,969.7381591796876,0.9583621621131896,1476.8665771484375,1184.2974853515625,0.9073736667633056,1448.528564453125,1111.42822265625,0.9653360247612,1493.059814453125,1184.2974853515625,0.9438965320587158,1436.3837890625,1107.3800048828125,0.8413609862327576,1476.8665771484375,1164.0560302734375,0.8840750455856323,1444.4803466796875,1079.0419921875,0.8494738340377808,231.31998263004635
P01_Med_Front_2,148,0,1471.0927734375,806.65478515625,0.8698100447654724,1475.1533203125,794.4730224609375,0.8964492082595825,1458.9110107421875,794.4730224609375,0.8998926281929016,1487.3350830078125,798.5335693359375,0.9183454513549804,1446.729248046875,798.5335693359375,0.9205000400543212,1507.6380615234375,851.3212280273438,0.938843846321106,1426.42626953125,851.3212280273438,0.9421126246452332,1519.81982421875,912.2300415039062,0.9421707391738892,1410.1839599609375,912.2300415039062,0.94866943359375,1527.94091796875,969.0782470703124,0.9271448254585266,1414.2445068359375,960.9570922851562,0.9662063717842102,1491.395751953125,981.260009765625,0.8938365578651428,1442.668701171875,977.199462890625,0.8860172629356384,1495.456298828125,1066.5323486328125,0.9067885279655457,1438.6080322265625,1046.2294921875,0.8165117502212524,1483.2745361328125,1151.8046875,0.8986886143684387,1442.668701171875,1082.774658203125,0.8929193615913391,1462.9715576171875,766.0488891601562,0.9690649509429932,1467.0322265625,826.9577026367188,0.9293104410171508,1467.0322265625,973.1388549804688,0.9487798810005188,1479.2138671875,1184.2894287109375,0.8947608470916748,1446.729248046875,1115.2593994140625,0.8813032507896423,1495.456298828125,1184.2894287109375,0.9400280117988586,1434.5474853515625,1111.1988525390625,0.8140637278556824,1479.2138671875,1168.047119140625,0.8344541192054749,1446.729248046875,1082.774658203125,0.8572424054145813,232.0226431315177
P01_Med_Front_2,149,0,1470.915771484375,805.318603515625,0.898632287979126,1478.919677734375,793.3128051757812,0.920162796974182,1458.9100341796875,797.3147583007812,0.9132072925567628,1486.9234619140625,797.3147583007812,0.9353251457214355,1446.904296875,797.3147583007812,0.9401316046714784,1506.93310546875,853.3416137695312,0.9220147132873536,1426.8946533203125,849.3397216796875,0.9406598210334778,1522.9407958984375,917.372314453125,0.9151618480682372,1410.886962890625,913.3704223632812,0.9432269334793092,1526.942626953125,981.403076171875,0.9430198669433594,1414.888916015625,969.3972778320312,0.9402621984481812,1494.9273681640625,985.4049682617188,0.8879299163818359,1442.90234375,985.4049682617188,0.8713862299919128,1494.9273681640625,1073.447265625,0.9160655736923218,1438.900390625,1057.4395751953125,0.7498430609703064,1482.9215087890625,1153.485595703125,0.8890088796615601,1442.90234375,1085.4530029296875,0.910622239112854,1466.913818359375,769.30126953125,0.9718846678733826,1466.913818359375,825.3281860351562,0.92969411611557,1466.913818359375,981.403076171875,0.9315396547317504,1478.919677734375,1185.5009765625,0.8735471367835999,1442.90234375,1121.47021484375,0.926048219203949,1494.9273681640625,1185.5009765625,0.9134888648986816,1430.8966064453125,1113.4664306640625,0.9006037712097168,1478.919677734375,1165.4913330078125,0.7986353039741516,1446.904296875,1081.4510498046875,0.9414727687835692,236.65529306469
P01_Med_Front_2,150,0,1470.3084716796875,807.9694213867188,0.9173837304115297,1478.3604736328125,799.9172973632812,0.9480466842651368,1462.25634765625,799.9172973632812,0.9248272180557252,1490.4385986328125,795.8912963867188,0.8801732659339905,1446.1522216796875,799.9172973632812,0.8869514465332031,1510.56884765625,852.255859375,0.9097269177436828,1426.02197265625,848.2297973632812,0.8955708146095276,1522.64697265625,916.6725463867188,0.92794531583786,1413.94384765625,912.646484375,0.9478866457939148,1530.6990966796875,981.0891723632812,0.9115990400314332,1413.94384765625,977.0631713867188,0.9208778738975524,1494.4647216796875,981.0891723632812,0.8636613488197327,1442.1260986328125,981.0891723632812,0.8852049112319946,1498.49072265625,1069.662109375,0.8828670382499695,1438.10009765625,1057.583984375,0.8571513295173645,1482.3865966796875,1150.1829833984375,0.8137483596801758,1446.1522216796875,1093.818359375,0.8516920804977417,1466.2823486328125,767.708984375,0.9439282417297364,1470.3084716796875,828.099609375,0.9197551608085632,1466.2823486328125,977.0631713867188,0.939135491847992,1482.3865966796875,1186.4173583984375,0.6713968515396118,1442.1260986328125,1130.052734375,0.771095871925354,1490.4385986328125,1182.3912353515625,0.7073906660079956,1434.0740966796875,1126.0267333984375,0.8011869192123413,1474.33447265625,1162.2611083984375,0.6369852423667908,1450.17822265625,1093.818359375,0.7898905277252197,246.41219271117535
