video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P01_Med_Front_3,136,0,1462.889892578125,774.6102294921875,0.8992592692375183,1470.5831298828125,763.0704345703125,0.8859047889709473,1455.19677734375,766.9170532226562,0.9130555987358092,1478.2762451171875,766.9170532226562,0.9147863984107972,1443.656982421875,770.7636108398438,0.9065985679626464,1501.3558349609375,816.9226684570312,0.9353352785110474,1424.424072265625,816.9226684570312,0.926622986793518,1512.8955078125,874.6213989257812,0.933954119682312,1412.88427734375,874.6213989257812,0.9432843327522278,1516.7421875,932.3201904296876,0.9399280548095704,1409.0377197265625,928.4736328125,0.9289533495903016,1485.969482421875,936.1668090820312,0.8362717628479004,1439.8104248046875,932.3201904296876,0.8621770143508911,1485.969482421875,1016.945068359375,0.8662909865379333,1447.5035400390625,1009.2518920898438,0.8809514045715332,1489.8160400390625,1101.5699462890625,0.8690430521965027,1455.19677734375,1078.490478515625,0.8550445437431335,1459.0433349609375,739.9909057617188,0.9279431104660034,1462.889892578125,793.8431396484375,0.93267560005188,1462.889892578125,932.3201904296876,0.963551104068756,1489.8160400390625,1128.49609375,0.8735107183456421,1455.19677734375,1097.723388671875,0.893162190914154,1501.3558349609375,1128.49609375,0.8734689950942993,1443.656982421875,1097.723388671875,0.9109693169593812,1485.969482421875,1116.956298828125,0.8339650630950928,1459.0433349609375,1082.3370361328125,0.7530645728111267,263.37174988345623
P01_Med_Front_3,137,0,1462.94921875,782.0283203125,0.9094623923301696,1470.7315673828125,774.2459106445312,0.9117798805236816,1455.1668701171875,774.2459106445312,0.9192358255386353,1478.513916015625,774.2459106445312,0.9343963265419006,1443.4932861328125,774.2459106445312,0.9002596735954285,1501.861083984375,820.9401245117188,0.94019216299057,1424.037353515625,820.9401245117188,0.9206518530845642,1513.5345458984375,875.416748046875,0.9386113286018372,1412.36376953125,879.3079223632812,0.9574313759803772,1517.42578125,933.7844848632812,0.9305816888809204,1408.47265625,929.893310546875,0.9192352890968324,1486.2962646484375,941.5668334960938,0.8652543425559998,1443.4932861328125,941.5668334960938,0.8945083618164062,1490.1875,1027.1729736328125,0.8981693983078003,1447.3843994140625,1015.4993896484376,0.8842870593070984,1494.07861328125,1108.8878173828125,0.933051824569702,1455.1668701171875,1073.8671875,0.8735179305076599,1459.0579833984375,747.0076293945312,0.9335189461708068,1462.94921875,801.4841918945312,0.9178183078765868,1462.94921875,937.6756591796876,0.9525144100189208,1490.1875,1132.23486328125,0.8935158252716064,1455.1668701171875,1101.10546875,0.9241117238998412,1505.752197265625,1128.34375,0.9526009559631348,1443.4932861328125,1097.2142333984375,0.9406857490539552,1490.1875,1120.5614013671875,0.8162946105003357,1459.0579833984375,1077.75830078125,0.8733038902282715,254.83552734209755
P01_Med_Front_3,138,0,1463.576904296875,782.1459350585938,0.9045920372009276,1471.191162109375,774.5316772460938,0.8947198987007141,1455.962646484375,774.5316772460938,0.9058173894882202,1482.612548828125,774.5316772460938,0.9213141798973083,1444.5411376953125,778.3388061523438,0.9131637811660768,1501.6483154296875,827.8316650390625,0.9334184527397156,1425.5054931640625,824.0244750976562,0.9156394004821776,1513.0697021484375,881.1316528320312,0.951268434524536,1410.27685546875,881.1316528320312,0.9365887641906738,1516.8768310546875,938.23876953125,0.9405876398086548,1410.27685546875,930.6244506835938,0.9348545074462892,1490.2269287109375,945.85302734375,0.8743570446968079,1444.5411376953125,945.85302734375,0.8821609616279602,1490.2269287109375,1029.610107421875,0.8994281888008118,1444.5411376953125,1018.188720703125,0.8700245022773743,1494.0340576171875,1113.3673095703125,0.9058752059936525,1455.962646484375,1075.2958984375,0.8978487849235535,1459.769775390625,747.8816528320312,0.9227414131164552,1463.576904296875,804.98876953125,0.9246551990509032,1467.384033203125,942.0458984375,0.9516062140464784,1494.0340576171875,1136.2100830078125,0.8729237914085388,1452.155517578125,1101.94580078125,0.9030092358589172,1505.4554443359375,1136.2100830078125,0.9158095121383668,1444.5411376953125,1098.138671875,0.9577007293701172,1490.2269287109375,1128.5958251953125,0.7941204905509949,1459.769775390625,1075.2958984375,0.8243612051010132,253.11058131893265
P01_Med_Front_3,139,0,1465.9913330078125,788.6351318359375,0.8907944560050964,1473.799560546875,776.9227905273438,0.8820699453353882,1454.2789306640625,780.826904296875,0.8774238228797913,1481.6077880859375,780.826904296875,0.9281982779502868,1446.470703125,780.826904296875,0.923291802406311,1501.12841796875,831.5805053710938,0.9333267211914062,1426.9500732421875,831.5805053710938,0.9264123439788818,1512.8408203125,890.1423950195312,0.9064822196960448,1411.3336181640625,886.23828125,0.9409985542297364,1520.6490478515625,944.8001098632812,0.9113370180130004,1415.2376708984375,933.0877685546876,0.9569236040115356,1489.416015625,952.6083374023438,0.863204836845398,1442.5665283203125,952.6083374023438,0.8829882740974426,1489.416015625,1034.594970703125,0.8959442973136902,1446.470703125,1018.9784545898438,0.8045288920402527,1497.2242431640625,1120.4857177734375,0.8888053297996521,1454.2789306640625,1073.63623046875,0.8696462512016296,1462.087158203125,753.498046875,0.947440505027771,1465.9913330078125,808.15576171875,0.917425572872162,1465.9913330078125,948.7042236328124,0.973376214504242,1493.3201904296875,1140.00634765625,0.9073011875152588,1454.2789306640625,1100.965087890625,0.8988217115402222,1505.0325927734375,1143.910400390625,0.9383383989334106,1442.5665283203125,1097.0609130859375,0.8612620234489441,1493.3201904296875,1143.910400390625,0.7588542103767395,1458.18310546875,1081.4444580078125,0.7972928881645203,243.5935970023377
P01_Med_Front_3,140,0,1467.0283203125,793.2179565429688,0.8831396698951721,1470.97607421875,785.3225708007812,0.8664326667785645,1459.133056640625,785.3225708007812,0.8897876739501953,1482.819091796875,785.3225708007812,0.8744699954986572,1447.2900390625,785.3225708007812,0.8163449168205261,1502.557373046875,832.6946411132812,0.8731616735458374,1423.60400390625,832.6946411132812,0.8786547780036926,1514.400390625,891.9097290039062,0.873520016670227,1411.760986328125,891.9097290039062,0.902798056602478,1522.2957763671875,947.1771850585938,0.881451427936554,1411.760986328125,935.3341674804688,0.924933671951294,1490.71435546875,955.072509765625,0.775222659111023,1447.2900390625,955.072509765625,0.7975359559059143,1490.71435546875,1041.9212646484375,0.7049731612205505,1447.2900390625,1018.2352905273438,0.736811101436615,1494.662109375,1132.7177734375,0.5955423712730408,1455.185302734375,1077.4503173828125,0.6598426103591919,1463.0806884765625,757.6889038085938,0.9502959847450256,1467.0283203125,812.956298828125,0.9391321539878844,1467.0283203125,951.1248168945312,0.9496523141860962,1498.6097412109375,1148.5084228515625,0.3563965857028961,1451.2376708984375,1097.188720703125,0.5314133167266846,1502.557373046875,1152.4561767578125,0.338212788105011,1498.6097412109375,1152.4561767578125,0.4905560910701751,1490.71435546875,1148.5084228515625,0.3103275895118713,1455.185302734375,1093.2410888671875,0.5468616485595703,246.7847635123103
P01_Med_Front_3,141,0,1466.2899169921875,796.8936157226562,0.908351182937622,1474.3245849609375,788.85888671875,0.9146000742912292,1458.255126953125,788.85888671875,0.919252872467041,1482.359375,788.85888671875,0.9263194799423218,1446.203125,792.876220703125,0.8785964250564575,1502.4461669921875,837.0671997070312,0.8909603357315063,1426.1163330078125,841.0845336914062,0.9187830090522766,1514.4981689453125,897.3275756835938,0.9024991393089294,1410.046875,893.3102416992188,0.9037544131278992,1522.532958984375,949.5532836914062,0.912080466747284,1414.064208984375,937.5011596679688,0.9363725185394288,1490.39404296875,961.6053466796876,0.8531416058540344,1446.203125,961.6053466796876,0.8618565797805786,1494.411376953125,1045.9698486328125,0.857801616191864,1446.203125,1033.9178466796875,0.7255803942680359,1494.411376953125,1138.369140625,0.8350040912628174,1454.23779296875,1078.1087646484375,0.8701770305633545,1462.2725830078125,760.7373657226562,0.9350897073745728,1466.2899169921875,816.9804077148438,0.9375240206718444,1470.3072509765625,957.5879516601562,0.955738127231598,1490.39404296875,1166.49072265625,0.8568347096443176,1454.23779296875,1098.195556640625,0.8920757174491882,1502.4461669921875,1166.49072265625,0.8853775858879089,1446.203125,1098.195556640625,0.9253369569778442,1494.411376953125,1150.4212646484375,0.8049874901771545,1454.23779296875,1078.1087646484375,0.8221337199211121,238.6866200085516
P01_Med_Front_3,142,0,1466.873046875,800.6719360351562,0.9421228170394896,1475.0477294921875,792.497314453125,0.9308919906616212,1458.698486328125,792.497314453125,0.94584721326828,1483.2222900390625,792.497314453125,0.8937339782714844,1446.4366455078125,792.497314453125,0.9035212993621826,1503.6588134765625,841.5448608398438,0.9132628440856934,1426.0001220703125,845.6322021484375,0.9287380576133728,1515.920654296875,902.8543090820312,0.9549456834793092,1409.6510009765625,898.7670288085938,0.9572412371635436,1524.09521484375,955.9891357421876,0.9397778511047364,1413.73828125,939.6399536132812,0.953456699848175,1495.484130859375,964.1637573242188,0.8846771717071533,1446.4366455078125,968.2510375976562,0.8801796436309814,1499.5714111328125,1054.084228515625,0.8863312602043152,1450.52392578125,1041.8223876953125,0.7279679179191589,1495.484130859375,1139.91748046875,0.8692969083786011,1454.6112060546875,1074.520751953125,0.8686276078224182,1462.7857666015625,763.8862915039062,0.9412290453910828,1466.873046875,821.1083984375,0.9487987756729126,1470.96044921875,964.1637573242188,0.9566096663475036,1491.3968505859375,1172.6158447265625,0.9000481963157654,1454.6112060546875,1103.1318359375,0.9223426580429076,1503.6588134765625,1172.6158447265625,0.9112970232963562,1446.4366455078125,1099.0445556640625,0.9865360260009766,1495.484130859375,1152.1793212890625,0.8376470804214478,1458.698486328125,1074.520751953125,0.8647615909576416,230.6698124125779
P01_Med_Front_3,143,0,1466.770263671875,805.7733154296875,0.9443486332893372,1474.963623046875,793.4832153320312,0.9469686150550842,1458.5767822265625,797.5798950195312,0.948723554611206,1483.1571044921875,793.4832153320312,0.9116799235343932,1446.2867431640625,793.4832153320312,0.9160937070846558,1503.640625,842.6437377929688,0.9215168952941896,1425.8031005859375,846.7404174804688,0.931922733783722,1515.9307861328125,908.1911010742188,0.9224106669425964,1413.5130615234375,899.9976806640625,0.959432065486908,1524.1241455078125,965.5450439453124,0.924834966659546,1413.5130615234375,945.0614624023438,0.9524434208869934,1495.447265625,965.5450439453124,0.8756598234176636,1446.2867431640625,965.5450439453124,0.875980794429779,1499.5439453125,1055.672607421875,0.9012813568115234,1446.2867431640625,1035.1890869140625,0.7277128100395203,1495.447265625,1141.70361328125,0.8821806311607361,1454.4801025390625,1072.0594482421875,0.8664625287055969,1462.673583984375,764.8062133789062,0.9348832368850708,1466.770263671875,822.16015625,0.9423073530197144,1470.866943359375,961.4483032226562,0.9510621428489684,1491.3504638671875,1170.3804931640625,0.8852944374084473,1454.4801025390625,1104.8331298828125,0.9604259133338928,1503.640625,1170.3804931640625,0.9132919311523438,1446.2867431640625,1100.7364501953125,0.9850420951843262,1495.447265625,1153.99365234375,0.8309731483459473,1458.5767822265625,1072.0594482421875,0.8873866200447083,227.13660221201667
P01_Med_Front_3,144,0,1466.1778564453125,805.6885986328125,0.929728865623474,1474.32373046875,793.4698486328125,0.9370872378349304,1458.0321044921875,793.4698486328125,0.9315420985221864,1486.54248046875,793.4698486328125,0.8996509909629822,1445.8133544921875,793.4698486328125,0.9141470193862916,1506.9071044921875,846.417724609375,0.9137566089630128,1425.44873046875,846.417724609375,0.928072154521942,1519.1258544921875,907.511474609375,0.9289647340774536,1413.22998046875,899.3656616210938,0.9692994356155396,1527.2716064453125,964.5323486328124,0.9189276099205016,1413.22998046875,948.2406616210938,0.9476847052574158,1494.6883544921875,968.605224609375,0.8627499341964722,1445.8133544921875,968.605224609375,0.8657051920890808,1502.8341064453125,1058.20947265625,0.8875202536582947,1445.8133544921875,1041.917724609375,0.7316516637802124,1494.6883544921875,1143.74072265625,0.8764141798019409,1458.0321044921875,1070.42822265625,0.92354154586792,1462.10498046875,764.9594116210938,0.932581901550293,1466.1778564453125,821.980224609375,0.9351571798324584,1470.2508544921875,964.5323486328124,0.969487190246582,1490.6153564453125,1172.2510986328125,0.834074079990387,1453.9591064453125,1103.011474609375,0.9415356516838074,1502.8341064453125,1172.2510986328125,0.8645328283309937,1445.8133544921875,1098.9385986328125,0.9366840720176696,1494.6883544921875,1160.0323486328125,0.7967091202735901,1462.10498046875,1070.42822265625,0.8918813467025757,226.3677969543376
P01_Med_Front_3,145,0,1466.8778076171875,806.31787109375,0.9005038142204285,1474.984619140625,794.15771484375,0.91706383228302,1454.7176513671875,794.15771484375,0.9117835760116576,1483.0914306640625,794.15771484375,0.8842443823814392,1446.61083984375,794.15771484375,0.9225574731826782,1503.3583984375,846.851806640625,0.9174687266349792,1426.343994140625,842.7984008789062,0.9277685880661012,1519.5718994140625,907.6526489257812,0.9303480982780457,1410.13037109375,903.5992431640624,0.9618933200836182,1527.6787109375,968.4534912109376,0.910379946231842,1410.13037109375,956.2933349609376,0.9402586221694946,1495.2515869140625,972.5068969726562,0.9105186462402344,1442.5574951171875,972.5068969726562,0.902962863445282,1503.3583984375,1057.6280517578125,0.8729367256164551,1446.61083984375,1045.4678955078125,0.8254827857017517,1495.2515869140625,1142.749267578125,0.9202755689620972,1458.7711181640625,1077.89501953125,0.9506584405899048,1462.824462890625,765.7839965820312,0.9620289206504822,1466.8778076171875,822.5314331054688,0.928141713142395,1466.8778076171875,968.4534912109376,0.9636298418045044,1487.144775390625,1175.1763916015625,0.8638381361961365,1454.7176513671875,1114.3756103515625,0.9090278148651124,1503.3583984375,1175.1763916015625,0.8782662749290466,1442.5574951171875,1110.3221435546875,0.8530224561691284,1495.2515869140625,1154.909423828125,0.8693938851356506,1462.824462890625,1077.89501953125,0.8486970663070679,237.32243567390955
P01_Med_Front_3,146,0,1466.6270751953125,803.7607421875,0.8869633674621582,1474.88818359375,791.3690795898438,0.8899287581443787,1458.365966796875,791.3690795898438,0.9011300802230836,1479.018798828125,791.3690795898438,0.7805165648460388,1445.974365234375,791.3690795898438,0.8203510046005249,1503.8021240234375,845.0662841796875,0.8644740581512451,1421.1910400390625,845.0662841796875,0.8499716520309448,1520.3243408203125,911.1552124023438,0.9267377853393556,1412.9298095703125,907.024658203125,0.913810968399048,1528.58544921875,973.1135864257812,0.9310289621353148,1412.9298095703125,964.8524169921876,0.9116804003715516,1491.410400390625,968.9830322265624,0.861998975276947,1441.84375,973.1135864257812,0.8489252328872681,1499.6715087890625,1055.7247314453125,0.8796977996826172,1445.974365234375,1047.463623046875,0.8747077584266663,1499.6715087890625,1138.3358154296875,0.6709584593772888,1458.365966796875,1092.899658203125,0.8358050584793091,1462.49658203125,762.4551391601562,0.971143126487732,1462.49658203125,820.282958984375,0.9237797260284424,1466.6270751953125,964.8524169921876,0.9538009762763976,1454.2354736328125,1134.205322265625,0.4242864549160003,1454.2354736328125,1130.07470703125,0.6180618405342102,1458.365966796875,1130.07470703125,0.3907899558544159,1450.1048583984375,1125.9442138671875,0.6157756447792053,1495.541015625,1154.8580322265625,0.2771234214305877,1466.6270751953125,1092.899658203125,0.639160692691803,250.60597849869785
P01_Med_Front_3,147,0,1464.7548828125,803.9807739257812,0.9205626249313354,1472.9306640625,791.7172241210938,0.9232780933380128,1452.4913330078125,791.7172241210938,0.9118278622627258,1481.1063232421875,787.62939453125,0.9318177700042723,1444.315673828125,791.7172241210938,0.9667081236839294,1505.6334228515625,844.8593139648438,0.9369050860404968,1423.87646484375,844.8593139648438,0.9317113161087036,1517.89697265625,910.264892578125,0.933706760406494,1407.5250244140625,906.1770629882812,0.9613724946975708,1526.0726318359375,975.6704711914062,0.9451881647109984,1407.5250244140625,967.4948120117188,0.9202328324317932,1493.369873046875,971.5826416015624,0.9316810369491576,1440.227783203125,971.5826416015624,0.921841561794281,1501.5455322265625,1065.6031494140625,0.9389311075210572,1444.315673828125,1053.339599609375,0.9006772637367249,1497.457763671875,1143.2723388671875,0.9446721076965332,1460.6669921875,1106.481689453125,0.9944618940353394,1460.6669921875,763.102294921875,0.9585510492324828,1460.6669921875,820.3322143554688,0.9080879092216492,1468.8427734375,967.4948120117188,0.958328127861023,1489.281982421875,1175.97509765625,0.9361639618873596,1460.6669921875,1147.3602294921875,0.9683071970939636,1505.6334228515625,1175.97509765625,0.8691091537475586,1448.403564453125,1143.2723388671875,0.9174888134002686,1493.369873046875,1155.535888671875,0.8364834189414978,1464.7548828125,1106.481689453125,0.8481606841087341,264.19653718086926
