video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P08_Med_Front_1,271,0,1404.4923095703125,664.3733520507812,0.939305067062378,1407.98779296875,657.3825073242188,0.9345500469207764,1394.006103515625,657.3825073242188,0.9127382636070251,1418.4739990234375,653.8870849609375,0.9283245205879213,1387.0152587890625,653.8870849609375,0.8793926239013672,1432.4556884765625,699.3274536132812,0.9557273387908936,1362.54736328125,695.83203125,0.9521455764770508,1439.4464111328125,748.2633056640625,0.9526960253715516,1345.0703125,744.7678833007812,0.9700690507888794,1439.4464111328125,793.7036743164062,0.9454883933067322,1341.5748291015625,786.7128295898438,0.9673264026641846,1414.978515625,804.18994140625,0.9116430282592772,1376.529052734375,804.18994140625,0.918398141860962,1411.483154296875,881.0890502929688,0.9136504530906676,1376.529052734375,863.6119384765625,0.8414447903633118,1411.483154296875,957.9881591796876,0.8458185195922852,1387.0152587890625,909.0523681640624,0.934583306312561,1400.9969482421875,632.9146118164062,0.9349925518035888,1400.9969482421875,678.35498046875,0.9604719877243042,1394.006103515625,800.6945190429688,0.9738065004348756,1411.483154296875,971.9698486328124,0.8864494562149048,1383.519775390625,937.0156860351562,0.918273389339447,1421.9693603515625,975.4652099609376,0.9357014298439026,1373.0335693359375,930.0248413085938,0.9043349027633668,1407.98779296875,971.9698486328124,0.7707684636116028,1387.0152587890625,912.5477905273438,0.8787137866020203,214.61964025766025
P08_Med_Front_1,272,0,1404.3101806640625,665.73974609375,0.9111239910125732,1411.433349609375,655.054931640625,0.9242658019065856,1397.18701171875,655.054931640625,0.89238041639328,1418.5565185546875,655.054931640625,0.8827630281448364,1386.5023193359375,655.054931640625,0.8634058833122253,1432.8028564453125,701.3555908203125,0.9243878126144408,1361.5711669921875,697.7939453125,0.93446683883667,1439.926025390625,747.6561279296875,0.9557735323905944,1343.7633056640625,744.0946044921875,0.970909059047699,1443.4876708984375,793.956787109375,0.9195370078086852,1340.20166015625,786.8336181640625,0.9667568206787108,1414.9949951171875,804.6414794921875,0.8907657265663147,1375.8175048828125,804.6414794921875,0.9276582598686218,1411.433349609375,882.996337890625,0.9069545269012452,1375.8175048828125,861.6268310546875,0.829476535320282,1411.433349609375,961.3511962890624,0.8539897799491882,1382.940673828125,907.927490234375,0.9737588167190552,1404.3101806640625,630.1239013671875,0.9328277111053468,1400.7486572265625,679.986083984375,0.988969624042511,1393.62548828125,801.0799560546875,0.977262794971466,1407.871826171875,979.1591796875,0.9091408252716064,1382.940673828125,932.8585205078124,0.9486898183822632,1418.5565185546875,982.720703125,0.923250377178192,1372.2559814453125,932.8585205078124,0.9611679315567015,1407.871826171875,975.5975341796876,0.7832794189453125,1386.5023193359375,911.489013671875,0.8541487455368042,211.21733480906542
P08_Med_Front_1,273,0,1404.5478515625,663.2777709960938,0.9294606447219848,1411.6142578125,656.2113037109375,0.9480263590812684,1397.4814453125,656.2113037109375,0.9165962338447572,1422.2138671875,656.2113037109375,0.9117727279663086,1386.8818359375,656.2113037109375,0.8882943987846375,1432.8134765625,702.1430053710938,0.9288682341575624,1362.1494140625,698.6098022460938,0.935299515724182,1439.8800048828125,751.6079711914062,0.9396400451660156,1348.0164794921875,744.54150390625,0.9786747097969056,1443.4132080078125,794.0064697265625,0.9448249340057372,1340.9500732421875,786.9400024414062,0.9784156680107116,1415.1474609375,808.1392822265625,0.9030826687812804,1376.2822265625,804.6060791015625,0.9229339361190796,1411.6142578125,882.336669921875,0.8919615149497986,1376.2822265625,864.6705932617188,0.845231294631958,1408.0810546875,963.6004638671876,0.8495938181877136,1383.3486328125,907.069091796875,0.957555890083313,1404.5478515625,627.9456787109375,0.9284270405769348,1401.0146484375,680.9437866210938,0.9924077391624452,1397.4814453125,801.0728759765625,0.9860202670097352,1408.0810546875,984.7996826171876,0.8750900030136108,1383.3486328125,935.3347778320312,0.9345470666885376,1418.6806640625,984.7996826171876,0.9296069145202636,1372.7490234375,931.8015747070312,0.962558090686798,1404.5478515625,974.2000732421876,0.8333036303520203,1386.8818359375,910.602294921875,0.8245564699172974,209.53444174079547
P08_Med_Front_1,274,0,1404.6990966796875,663.947265625,0.9224619269371032,1411.7591552734375,656.88720703125,0.93185955286026,1397.6390380859375,656.88720703125,0.9116898775100708,1422.3492431640625,656.88720703125,0.9204094409942628,1387.0489501953125,656.88720703125,0.9101600646972656,1432.9393310546875,702.7775268554688,0.93511164188385,1365.8687744140625,699.2474975585938,0.933877408504486,1439.9993896484375,752.1979370117188,0.9547408819198608,1348.2186279296875,748.6679077148438,0.9847281575202942,1443.5294189453125,798.0882568359375,0.966870903968811,1341.1585693359375,791.0281982421875,0.9847305417060852,1415.2891845703125,808.6783447265625,0.9287094473838806,1376.4588623046875,805.1483154296875,0.9025944471359252,1411.7591552734375,886.3389282226562,0.8939409852027893,1376.4588623046875,865.1587524414062,0.8463204503059387,1408.2291259765625,963.99951171875,0.8491573929786682,1383.5189208984375,911.0491333007812,0.9559160470962524,1404.6990966796875,628.64697265625,0.9122966527938844,1401.1690673828125,681.597412109375,0.99190092086792,1397.6390380859375,805.1483154296875,0.9845338463783264,1404.6990966796875,988.709716796875,0.8691977262496948,1383.5189208984375,935.7593383789062,0.9221763610839844,1418.8192138671875,988.709716796875,0.9327849745750428,1372.9288330078125,932.2293090820312,0.9815592169761658,1404.6990966796875,971.0595703125,0.8417528867721558,1383.5189208984375,911.0491333007812,0.8240678906440735,212.535786572488
P08_Med_Front_1,275,0,1409.1331787109375,661.9593505859375,0.92392498254776,1416.071044921875,651.5524291992188,0.9148126244544984,1402.1951904296875,651.5524291992188,0.9047502279281616,1423.009033203125,655.0214233398438,0.8666875958442688,1391.7882080078125,655.0214233398438,0.8925657272338867,1436.885009765625,703.5870971679688,0.9009227752685548,1367.50537109375,700.1181640625,0.9082548022270204,1440.3538818359375,752.15283203125,0.9291139245033264,1346.6915283203125,745.21484375,0.9549871683120728,1447.2918701171875,797.2495727539062,0.9637073874473572,1339.7535400390625,790.3115844726562,0.9572795033454896,1416.071044921875,807.656494140625,0.9107531905174256,1377.912353515625,807.656494140625,0.9175202250480652,1412.60205078125,883.9739990234375,0.908933401107788,1377.912353515625,870.0980834960938,0.8595708012580872,1409.1331787109375,967.2294921875,0.8511528968811035,1384.8502197265625,911.725830078125,0.9214142560958862,1405.6641845703125,630.7385864257812,0.929390013217926,1405.6641845703125,682.7732543945312,0.985701024532318,1395.2572021484375,804.1875,0.9477376341819764,1409.1331787109375,994.9813232421876,0.8732373714447021,1384.8502197265625,936.0087280273438,0.9408215284347534,1419.5400390625,991.5123901367188,0.9196351170539856,1374.443359375,932.5397338867188,0.9176229238510132,1405.6641845703125,974.16748046875,0.8366108536720276,1384.8502197265625,911.725830078125,0.8375177383422852,212.31732875739434
P08_Med_Front_1,276,0,1406.0865478515625,662.8369140625,0.9003349542617798,1413.125,655.7984008789062,0.9122939109802246,1399.0479736328125,655.7984008789062,0.8841226100921631,1423.682861328125,655.7984008789062,0.8839215040206909,1388.4901123046875,655.7984008789062,0.8771601915359497,1434.2406005859375,705.0681762695312,0.9053335189819336,1367.37451171875,701.5488891601562,0.9268706440925598,1441.2791748046875,754.3379516601562,0.9363273978233336,1349.7781982421875,747.2993774414062,0.9819177985191344,1444.7984619140625,800.0884399414062,0.9493521451950072,1342.7396240234375,793.0499267578125,0.9809581637382508,1416.644287109375,810.646240234375,0.8986465334892273,1377.932373046875,807.126953125,0.9203115105628968,1413.125,884.5509033203125,0.9006906747817993,1377.932373046875,870.4738159179688,0.8477830290794373,1409.605712890625,965.4940795898438,0.8660559058189392,1381.45166015625,909.185791015625,0.9505029320716858,1406.0865478515625,631.1635131835938,0.9243427515029908,1402.5672607421875,683.9525756835938,0.9606733918190002,1395.5286865234375,803.6077270507812,0.9798930883407592,1406.0865478515625,990.1289672851562,0.8531491756439209,1384.970947265625,933.8206787109376,0.9444805383682252,1416.644287109375,990.1289672851562,0.9170705676078796,1374.4130859375,933.8206787109376,0.9595934748649596,1406.0865478515625,976.0518798828124,0.8414167761802673,1381.45166015625,909.185791015625,0.8692007064819336,208.11354862254638
P08_Med_Front_1,277,0,1406.9090576171875,666.6590576171875,0.9445948004722596,1413.8365478515625,656.2677612304688,0.9476761817932128,1399.9815673828125,656.2677612304688,0.9220188856124878,1424.2279052734375,659.7315673828125,0.9069674015045166,1389.5902099609375,656.2677612304688,0.887719988822937,1438.0828857421875,704.760498046875,0.8949795961380005,1365.3438720703125,701.2967529296875,0.920600175857544,1441.5467529296875,756.7169799804688,0.9298275113105774,1348.0250244140625,749.7894287109375,0.9699353575706482,1448.4742431640625,801.7459106445312,0.9411637783050536,1344.561279296875,794.818359375,0.9531655311584472,1417.30029296875,812.13720703125,0.913119912147522,1375.735107421875,808.6734619140625,0.904988408088684,1417.30029296875,888.340087890625,0.9256594181060792,1379.198974609375,874.4849853515625,0.8487961292266846,1406.9090576171875,968.0066528320312,0.8595719337463379,1382.6627197265625,905.6588745117188,0.9476449489593506,1406.9090576171875,632.0214233398438,0.9141507744789124,1403.4453125,683.9779052734375,0.9897936582565308,1396.5177001953125,805.209716796875,0.9480921626091005,1406.9090576171875,995.716796875,0.8397025465965271,1386.12646484375,933.3690185546876,0.9464514255523682,1417.30029296875,992.2530517578124,0.8753801584243774,1375.735107421875,929.9052734375,0.9299229979515076,1406.9090576171875,978.39794921875,0.8419345617294312,1382.6627197265625,905.6588745117188,0.8467920422554016,205.09465917387834
P08_Med_Front_1,278,0,1408.418212890625,663.7776489257812,0.9274596571922302,1415.52294921875,656.6728515625,0.9333509802818298,1401.3134765625,656.6728515625,0.9012006521224976,1426.18017578125,656.6728515625,0.9082814455032348,1390.65625,656.6728515625,0.8904118537902832,1436.8372802734375,706.4063720703125,0.9200407862663268,1365.78955078125,702.8539428710938,0.926379382610321,1443.942138671875,756.1398315429688,0.949986696243286,1351.5799560546875,752.58740234375,0.973845899105072,1447.4945068359375,802.3209228515625,0.941945493221283,1344.4752197265625,795.2161254882812,0.9628229141235352,1419.075439453125,812.9780883789062,0.903733730316162,1376.4466552734375,812.9780883789062,0.8996163606643677,1415.52294921875,887.5783081054688,0.9081409573554992,1379.9990234375,873.3687133789062,0.8410254716873169,1408.418212890625,969.2832641601562,0.8803624510765076,1383.551513671875,905.3402709960938,0.9346646070480348,1408.418212890625,631.80615234375,0.9321534633636476,1404.8658447265625,685.0919799804688,0.9581862688064576,1397.760986328125,809.4256591796875,0.9757733941078186,1404.8658447265625,994.1500244140624,0.9065223932266236,1383.551513671875,937.311767578125,0.983291745185852,1419.075439453125,990.59765625,0.9488898515701294,1372.894287109375,933.7593994140624,0.9140851497650146,1404.8658447265625,976.3880615234376,0.8704630136489868,1383.551513671875,905.3402709960938,0.880009114742279,203.26386890756828
P08_Med_Front_1,279,0,1408.49267578125,669.2477416992188,0.9289771318435668,1415.6314697265625,662.1089477539062,0.920016348361969,1401.353759765625,662.1089477539062,0.8987588882446289,1422.770263671875,662.1089477539062,0.8850622773170471,1390.6455078125,658.5394897460938,0.8893589973449707,1437.0478515625,708.51123046875,0.9145355820655824,1365.65966796875,701.3724365234375,0.9311952590942384,1444.186767578125,758.4829711914062,0.9402880668640136,1351.382080078125,751.3441772460938,0.9602198004722596,1451.3255615234375,804.8853149414062,0.9560424089431764,1344.2432861328125,797.7465209960938,0.9349635243415833,1419.2008056640625,815.5935668945312,0.8977305889129639,1376.367919921875,812.0241088867188,0.907275140285492,1415.6314697265625,890.5511474609375,0.9097697138786316,1376.367919921875,872.7041015625,0.8316873908042908,1408.49267578125,969.0781860351562,0.8870808482170105,1379.9373779296875,904.8287963867188,0.9211496710777284,1408.49267578125,633.5536499023438,0.9254050850868224,1404.9232177734375,687.0947875976562,0.9912509918212892,1397.784423828125,808.4547119140625,0.9635431170463562,1404.9232177734375,994.0640258789062,0.8864152431488037,1383.5067138671875,936.9534912109376,0.9382416605949402,1419.2008056640625,994.0640258789062,0.9535607695579528,1372.7984619140625,933.384033203125,0.8815615773200989,1404.9232177734375,976.2169799804688,0.8513387441635132,1383.5067138671875,904.8287963867188,0.8741888403892517,203.95671935620473
P08_Med_Front_1,280,0,1408.839111328125,669.2529296875,0.9244438409805298,1416.0120849609375,662.080078125,0.9139186143875122,1401.666259765625,658.49365234375,0.8862382769584656,1426.7713623046875,662.080078125,0.9074773788452148,1390.906982421875,658.49365234375,0.8970761895179749,1437.53076171875,708.703857421875,0.9240857362747192,1365.8017578125,701.531005859375,0.9228425621986388,1444.70361328125,758.9141235351562,0.9410844445228576,1351.4560546875,751.7412109375,0.9480611681938172,1451.87646484375,805.5379028320312,0.9573677182197572,1344.2830810546875,798.364990234375,0.9193005561828612,1419.5985107421875,816.2972412109375,0.8899685144424438,1376.5611572265625,816.2972412109375,0.897401750087738,1416.0120849609375,898.7855224609375,0.917762279510498,1380.1475830078125,880.853271484375,0.8006796836853027,1408.839111328125,970.514404296875,0.8788586258888245,1380.1475830078125,905.9583740234376,0.9080203771591188,1408.839111328125,633.3884887695312,0.93124657869339,1405.252685546875,687.1851806640625,0.9884511828422546,1398.079833984375,812.7108154296875,0.9576877951622008,1408.839111328125,995.6195678710938,0.9011480808258056,1380.1475830078125,938.2364501953124,0.9107160568237304,1419.5985107421875,992.0330810546876,0.9505490064620972,1369.3883056640625,934.6499633789062,0.8932085633277893,1405.252685546875,977.6873168945312,0.8538228869438171,1383.7340087890625,905.9583740234376,0.9124688506126404,204.9301138315686
P08_Med_Front_1,281,0,1410.388671875,673.201171875,0.947012722492218,1417.4951171875,662.5415649414062,0.948323667049408,1403.2823486328125,662.5415649414062,0.931980311870575,1424.6015625,662.5415649414062,0.9226117134094238,1392.622802734375,658.9884033203125,0.8767672181129456,1438.8143310546875,708.733154296875,0.9180797934532166,1367.7503662109375,701.626708984375,0.9350274801254272,1445.920654296875,758.4778442382812,0.908378541469574,1353.53759765625,751.3714599609375,0.946144163608551,1453.027099609375,808.2225952148438,0.9377765655517578,1346.4312744140625,801.1162109375,0.9521419405937196,1421.04833984375,815.3289794921875,0.8578105568885803,1378.409912109375,815.3289794921875,0.8833373188972473,1417.4951171875,897.0524291992188,0.9337369799613952,1378.409912109375,879.2864990234375,0.8116098642349243,1406.8355712890625,968.1163330078124,0.8806244134902954,1381.963134765625,907.7120361328124,0.907115876674652,1410.388671875,634.1160278320312,0.9427123069763184,1406.8355712890625,687.4139404296875,0.9822717308998108,1399.7291259765625,811.7757568359375,0.9486032128334044,1406.8355712890625,992.9887084960938,0.8319193720817566,1378.409912109375,939.6907958984376,0.9191190600395204,1421.04833984375,992.9887084960938,0.9253238439559937,1367.7503662109375,936.1375732421876,0.8420430421829224,1406.8355712890625,978.7759399414062,0.8079593181610107,1385.516357421875,911.2651977539062,0.909846305847168,206.57484081046167
P08_Med_Front_1,282,0,1411.011962890625,673.1444091796875,0.9483100175857544,1418.153564453125,666.0027465820312,0.951406180858612,1403.870361328125,662.4319458007812,0.9407405257225036,1425.2952880859375,662.4319458007812,0.9403467178344728,1393.157958984375,662.4319458007812,0.8830052018165588,1439.5784912109375,708.8525390625,0.9418905973434448,1368.1622314453125,701.7108764648438,0.952073574066162,1450.2908935546875,758.8439331054688,0.9241979122161864,1353.8790283203125,751.7022705078125,0.9457753896713256,1453.86181640625,808.8353271484375,0.9167553782463074,1346.7373046875,805.2644653320312,0.9405778050422668,1421.7244873046875,815.9769287109375,0.8741561770439148,1378.8746337890625,815.9769287109375,0.8969117403030396,1418.153564453125,898.1056518554688,0.9318223595619202,1378.8746337890625,880.2515869140625,0.8039543032646179,1407.441162109375,969.5219116210938,0.8842215538024902,1382.4454345703125,912.388916015625,0.9352191686630248,1411.011962890625,637.436279296875,0.9288387298583984,1407.441162109375,687.4276733398438,0.9670958518981934,1400.299560546875,812.4061279296875,0.94484680891037,1407.441162109375,994.5176391601562,0.8573288321495056,1378.8746337890625,944.5262451171876,0.9188644886016846,1421.7244873046875,994.5176391601562,0.9305039048194884,1368.1622314453125,940.9553833007812,0.8874407410621643,1407.441162109375,980.234375,0.8481975793838501,1382.4454345703125,912.388916015625,0.921043872833252,211.16165902092774
