video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P08_Med_Side_3,300,0,2236.71435546875,676.30908203125,0.7918015718460083,2232.156982421875,667.1942749023438,0.5874230265617371,2232.156982421875,671.751708984375,0.8164849281311035,2186.582763671875,667.1942749023438,0.8632038831710815,2232.156982421875,676.30908203125,0.9112960696220398,2168.35302734375,712.7684326171875,0.9390864372253418,2204.8125,721.88330078125,0.8953854441642761,2182.025390625,785.6871337890625,0.86918044090271,2172.910400390625,790.2445678710938,0.9182074069976808,2236.71435546875,799.359375,0.8987341523170471,2154.680908203125,858.6058349609375,0.9099864959716796,2159.23828125,863.1632080078125,0.7023090720176697,2204.8125,867.7206420898438,0.782001793384552,2131.893798828125,940.6393432617188,0.8682718276977539,2241.271728515625,949.754150390625,0.8168994784355164,2063.532470703125,1018.1154174804688,0.8497723340988159,2259.50146484375,1045.4599609375,0.8496079444885254,2223.0419921875,635.2923583984375,0.9382388591766356,2200.255126953125,694.5387573242188,0.918158769607544,2182.025390625,863.1632080078125,0.826694130897522,2090.876953125,1054.57470703125,0.9058719277381896,2314.1904296875,1050.017333984375,0.8923544883728027,2081.76220703125,1050.017333984375,0.8427983522415161,2305.07568359375,1059.1322021484375,0.859158456325531,2045.302734375,1018.1154174804688,0.8556755781173706,2245.8291015625,1059.1322021484375,0.8354877233505249,328.165717090549
P08_Med_Side_3,301,0,2245.6845703125,674.3812866210938,0.8452807664871216,2241.10791015625,665.228271484375,0.6454898715019226,2241.10791015625,669.8047485351562,0.8423968553543091,2195.343017578125,665.228271484375,0.8999608755111694,2236.531494140625,674.3812866210938,0.9146028757095336,2177.036865234375,715.5697631835938,0.9228225946426392,2213.64892578125,724.7227783203125,0.8750022053718567,2190.766357421875,788.7938232421875,0.906024932861328,2181.613525390625,788.7938232421875,0.8820934891700745,2245.6845703125,802.5233154296875,0.9348499178886414,2163.307373046875,857.4413452148438,0.9141095280647278,2167.884033203125,862.0178833007812,0.6896415948867798,2209.072509765625,862.0178833007812,0.7436376810073853,2145.00146484375,939.8184204101562,0.8759312033653259,2245.6845703125,948.971435546875,0.7965564727783203,2067.200927734375,1013.0424194335938,0.8607418537139893,2254.83740234375,1045.0780029296875,0.821919322013855,2227.37841796875,637.7692260742188,0.9359408020973206,2204.495849609375,692.687255859375,0.94789057970047,2190.766357421875,862.0178833007812,0.8105447292327881,2090.08349609375,1054.23095703125,0.9211756587028505,2309.755615234375,1054.23095703125,0.8993326425552368,2085.5068359375,1049.6544189453125,0.8248345255851746,2305.178955078125,1058.8074951171875,0.8866295218467712,2048.894775390625,1013.0424194335938,0.9058353900909424,2245.6845703125,1058.8074951171875,0.8410978317260742,322.99219887802667
P08_Med_Side_3,302,0,2251.64404296875,674.9549560546875,0.8593364953994751,2251.64404296875,665.8707275390625,0.607333242893219,2251.64404296875,670.412841796875,0.8582334518432617,2201.680908203125,665.8707275390625,0.8774116635322571,2242.559814453125,674.9549560546875,0.9432346224784852,2178.970458984375,715.8338623046875,0.9445303082466124,2219.849365234375,724.9180908203125,0.9063844680786132,2192.5966796875,783.9654541015625,0.8561109900474548,2192.5966796875,788.507568359375,0.8990752696990967,2242.559814453125,806.6759643554688,0.9229210019111632,2174.42822265625,861.1812133789062,0.9274531602859496,2174.42822265625,861.1812133789062,0.7117185592651367,2215.30712890625,861.1812133789062,0.7224965691566467,2156.259765625,938.39697265625,0.885274350643158,2251.64404296875,947.481201171875,0.7980067729949951,2074.501953125,1006.528564453125,0.8657726049423218,2256.186279296875,1042.8653564453125,0.8484421372413635,2233.4755859375,638.6181030273438,0.9193369150161744,2210.76513671875,693.1233520507812,0.942919373512268,2197.138916015625,861.1812133789062,0.7892258167266846,2092.67041015625,1051.9495849609375,0.9018639922142028,2310.69140625,1051.9495849609375,0.8810961842536926,2083.586181640625,1047.407470703125,0.8463928699493408,2306.1494140625,1061.0338134765625,0.8571717739105225,2056.33349609375,1006.528564453125,0.8914918303489685,2247.10205078125,1056.49169921875,0.8445007801055908,320.01692930531004
P08_Med_Side_3,303,0,2256.587158203125,675.6513061523438,0.8008267879486084,2256.587158203125,666.5091552734375,0.5240280032157898,2256.587158203125,671.0802001953125,0.8252987265586853,2210.876220703125,661.9380493164062,0.9093809127807616,2252.01611328125,675.6513061523438,0.9446582794189452,2188.02099609375,716.7910766601562,0.9454447031021118,2229.16064453125,725.9332275390625,0.898192286491394,2201.734130859375,789.9284057617188,0.8528386354446411,2201.734130859375,789.9284057617188,0.9008083939552308,2247.445068359375,812.7838134765625,0.9308822751045228,2183.44970703125,863.0657348632812,0.9532718062400818,2188.02099609375,858.4946899414062,0.7303104996681213,2224.589599609375,863.0657348632812,0.7751165628433228,2174.3076171875,940.774169921875,0.8716611862182617,2261.158203125,949.9163818359376,0.7946030497550964,2087.45703125,1000.1983032226562,0.8941484093666077,2256.587158203125,1045.9091796875,0.873219907283783,2242.8740234375,639.0826416015625,0.901572287082672,2220.0185546875,693.9356079101562,0.9618615508079528,2206.30517578125,858.4946899414062,0.8251687288284302,2096.59912109375,1050.480224609375,0.8745996952056885,2311.440185546875,1055.05126953125,0.8781257271766663,2087.45703125,1045.9091796875,0.7458505034446716,2306.869140625,1064.1934814453125,0.8962743282318115,2064.6015625,1000.1983032226562,0.8976591229438782,2247.445068359375,1055.05126953125,0.8561806082725525,321.1492232677711
P08_Med_Side_3,304,0,2267.296630859375,672.81884765625,0.8605316281318665,2262.692138671875,663.60986328125,0.6169920563697815,2262.692138671875,668.21435546875,0.8814737200737,2216.6474609375,663.60986328125,0.9001559615135193,2258.087646484375,672.81884765625,0.9611042737960817,2193.625,714.259033203125,0.939840853214264,2235.065185546875,723.468017578125,0.885545551776886,2202.833984375,787.9306030273438,0.8058229684829712,2212.04296875,792.5350952148438,0.8807539939880371,2248.878662109375,815.5574340820312,0.929452896118164,2193.625,866.2066650390625,0.9423260688781738,2193.625,856.9976806640625,0.7124444842338562,2230.460693359375,861.6021728515625,0.7501393556594849,2184.416015625,939.878173828125,0.9098088145256042,2262.692138671875,949.087158203125,0.839329719543457,2096.93115234375,995.1318359375,0.8910213708877563,2258.087646484375,1045.781005859375,0.8844073414802551,2248.878662109375,635.9830322265625,0.941086769104004,2225.856201171875,691.2366943359375,0.970395565032959,2212.04296875,856.9976806640625,0.8139405846595764,2096.93115234375,1050.385498046875,0.8702264428138733,2313.34130859375,1054.989990234375,0.870561420917511,2083.11767578125,1045.781005859375,0.7955858111381531,2304.13232421875,1059.594482421875,0.8926449418067932,2078.51318359375,995.1318359375,0.9038103222846984,2244.274169921875,1054.989990234375,0.8660898804664612,323.13417665485014
P08_Med_Side_3,305,0,2271.359619140625,676.2681274414062,0.8129602670669556,2266.692626953125,666.9342651367188,0.6487891674041748,2271.359619140625,666.9342651367188,0.8815631866455078,2224.690185546875,662.267333984375,0.8967410326004028,2262.025634765625,671.6011962890625,0.8853797912597656,2201.355712890625,713.603515625,0.9080086946487428,2243.35791015625,722.9373779296875,0.8809575438499451,2206.0224609375,792.9412841796875,0.7289478182792664,2220.0234375,792.9412841796875,0.8789927959442139,2252.69189453125,820.94287109375,0.852690577507019,2210.689453125,867.6121215820312,0.9404746294021606,2192.021728515625,858.2782592773438,0.6626518964767456,2238.691162109375,858.2782592773438,0.7123894691467285,2196.688720703125,942.282958984375,0.9184256196022034,2266.692626953125,946.9498901367188,0.8843902349472046,2108.01708984375,993.6192016601562,0.9066646695137024,2262.025634765625,1044.955322265625,0.8538234829902649,2257.358642578125,634.2657470703125,0.9518716335296632,2234.024169921875,690.2689208984375,0.9583736658096312,2215.3564453125,853.6113891601562,0.7181174755096436,2103.35009765625,1040.2884521484375,0.937973976135254,2308.69482421875,1054.2891845703125,0.8727272748947144,2089.349365234375,1035.62158203125,0.8694426417350769,2304.028076171875,1063.623046875,0.8627749085426331,2089.349365234375,993.6192016601562,0.8958741426467896,2243.35791015625,1054.2891845703125,0.8362209796905518,322.55858447177377
P08_Med_Side_3,306,0,2277.3203125,671.7913818359375,0.7802881002426147,2272.650146484375,662.4512939453125,0.564556896686554,2272.650146484375,667.121337890625,0.8206385374069214,2230.6201171875,662.4512939453125,0.9019498229026794,2267.980224609375,671.7913818359375,0.9151268601417542,2207.269775390625,713.8215942382812,0.9388074278831482,2249.300048828125,723.1616821289062,0.8782573938369751,2207.269775390625,793.2120971679688,0.7952257394790649,2230.6201171875,793.2120971679688,0.8913452625274658,2263.310302734375,825.9022827148438,0.8437514901161194,2225.949951171875,867.9324951171875,0.969740629196167,2202.599853515625,858.5924682617188,0.7899172306060791,2244.630126953125,858.5924682617188,0.7757466435432434,2207.269775390625,937.98291015625,0.9144450426101683,2272.650146484375,951.9929809570312,0.898370087146759,2118.539306640625,989.3532104492188,0.9637894630432128,2258.64013671875,1045.3935546875,0.8603658676147461,2263.310302734375,629.7611083984375,0.988871693611145,2239.9599609375,690.4714965820312,0.9182248115539552,2221.280029296875,853.9224243164062,0.8235896229743958,2113.869384765625,1036.053466796875,0.9125595688819884,2310.010498046875,1054.733642578125,0.8815369606018066,2099.859130859375,1031.3834228515625,0.8133888840675354,2305.340576171875,1059.4036865234375,0.8569062352180481,2104.529296875,984.6832275390624,0.9145535826683044,2244.630126953125,1054.733642578125,0.8520229458808899,322.3672082182405
P08_Med_Side_3,307,0,2283.258544921875,672.41162109375,0.7577705383300781,2283.258544921875,658.6953125,0.5282970070838928,2283.258544921875,663.2674560546875,0.8284372091293335,2232.965576171875,658.6953125,0.9108532071113586,2274.114501953125,672.41162109375,0.8708536028862,2210.105224609375,713.560302734375,0.9248842597007751,2255.826171875,722.7044677734375,0.929918885231018,2205.533203125,786.713623046875,0.7507091760635376,2242.10986328125,791.2857666015625,0.9236501455307008,2214.67724609375,850.7227783203125,0.7696232795715332,2237.537841796875,864.4390869140625,0.9530686736106871,2210.105224609375,855.294921875,0.7990933060646057,2255.826171875,855.294921875,0.7700892686843872,2223.821533203125,937.5924072265624,0.8679787516593933,2274.114501953125,946.736572265625,0.8557481169700623,2132.3798828125,987.88525390625,0.9092336893081664,2260.398193359375,1042.750244140625,0.8430086970329285,2269.542236328125,631.2628173828125,0.9288741946220398,2242.10986328125,690.699951171875,0.8980562686920166,2228.3935546875,850.7227783203125,0.8676815032958984,2127.807861328125,1033.6060791015625,0.9098140001296996,2310.691162109375,1051.8944091796875,0.8497488498687744,2114.091552734375,1029.0340576171875,0.7895535230636597,2306.118896484375,1061.03857421875,0.8508113026618958,2114.091552734375,983.313232421875,0.8806511163711548,2246.681884765625,1056.466552734375,0.8602979183197021,320.078431561593
P08_Med_Side_3,308,0,2289.986572265625,670.0029296875,0.7525635361671448,2289.986572265625,661.0885009765625,0.4931850135326385,2289.986572265625,665.5457153320312,0.82383793592453,2240.95703125,656.6312866210938,0.9295298457145692,2281.072021484375,670.0029296875,0.8870792984962463,2214.2138671875,710.117919921875,0.933592677116394,2263.2431640625,719.0323486328125,0.9135485291481018,2205.29931640625,785.890625,0.7389144897460938,2249.87158203125,790.3478393554688,0.9231960773468018,2223.128173828125,839.3772583007812,0.7337204813957214,2254.328857421875,866.12060546875,0.9486472606658936,2214.2138671875,852.7489013671875,0.7907276749610901,2258.7861328125,857.2061767578125,0.7484985589981079,2236.5,932.9788818359376,0.8426692485809326,2281.072021484375,946.3505249023438,0.8704516887664795,2147.35546875,986.4655151367188,0.8552725911140442,2258.7861328125,1044.409423828125,0.8759649991989136,2276.614990234375,629.887939453125,0.94169682264328,2249.87158203125,687.831787109375,0.9123611450195312,2232.042724609375,848.2916870117188,0.8460915088653564,2138.441162109375,1031.0377197265625,0.889906108379364,2307.8154296875,1053.3238525390625,0.8731811046600342,2125.0693359375,1022.123291015625,0.7620969414710999,2307.8154296875,1062.23828125,0.8466594219207764,2129.526611328125,982.00830078125,0.8158524036407471,2245.414306640625,1053.3238525390625,0.8686067461967468,325.40760008060585
P08_Med_Side_3,309,0,2296.997314453125,668.4378662109375,0.786752462387085,2292.49462890625,663.9349975585938,0.5448139309883118,2292.49462890625,663.9349975585938,0.8349698781967163,2247.465576171875,654.92919921875,0.9355506300926208,2287.99169921875,668.4378662109375,0.8454029560089111,2220.4482421875,708.9638671875,0.8738003373146057,2265.477294921875,717.9696655273438,0.9110422134399414,2215.9453125,785.5130004882812,0.7460275888442993,2260.974365234375,794.518798828125,0.913232684135437,2229.4541015625,839.5476684570312,0.7029290795326233,2269.97998046875,866.5650024414062,0.9250616431236268,2220.4482421875,853.0563354492188,0.8182804584503174,2256.471435546875,853.0563354492188,0.7699308395385742,2247.465576171875,934.1083374023438,0.90314781665802,2283.48876953125,938.6112060546876,0.8384535908699036,2161.91064453125,983.64013671875,0.8645637035369873,2260.974365234375,1042.177734375,0.8855569362640381,2278.98583984375,627.911865234375,0.945836305618286,2256.471435546875,686.449462890625,0.9359667897224426,2238.4599609375,848.553466796875,0.9131576418876648,2152.905029296875,1033.171875,0.9443390369415284,2310.506103515625,1055.686279296875,0.8649798035621643,2143.899169921875,1028.6689453125,0.8124727010726929,2306.003173828125,1060.189208984375,0.8778473138809204,2143.899169921875,983.64013671875,0.8695600628852844,2242.962646484375,1055.686279296875,0.8805592060089111,324.2393379614774
P08_Med_Side_3,310,0,2304.87109375,667.5701293945312,0.8051109313964844,2300.445068359375,658.7182006835938,0.5517448782920837,2300.445068359375,658.7182006835938,0.8678398132324219,2251.759521484375,654.292236328125,0.9410579800605774,2291.59326171875,667.5701293945312,0.8832093477249146,2225.203857421875,707.4036865234375,0.8971527814865112,2278.315185546875,716.255615234375,0.8957739472389221,2220.77783203125,778.2189331054688,0.743256688117981,2269.46337890625,791.496826171875,0.9071639180183412,2242.90771484375,835.75634765625,0.7005859613418579,2282.7412109375,862.3120727539062,0.9633135795593262,2225.203857421875,849.0342407226562,0.7946534752845764,2260.611572265625,853.460205078125,0.763541042804718,2260.611572265625,933.1273803710938,0.852881669998169,2287.167236328125,937.5532836914062,0.8175942897796631,2172.09228515625,986.2388305664062,0.875640869140625,2260.611572265625,1043.7762451171875,0.8591731786727905,2287.167236328125,627.7365112304688,0.9519113302230836,2260.611572265625,685.27392578125,0.9482574462890624,2238.481689453125,844.6082763671875,0.925317108631134,2172.09228515625,1034.92431640625,0.8511760830879211,2309.296875,1052.628173828125,0.8739872574806213,2167.66650390625,1026.0723876953125,0.7778975367546082,2300.445068359375,1061.47998046875,0.8598551154136658,2154.388671875,986.2388305664062,0.9141767621040344,2242.90771484375,1052.628173828125,0.8787558078765869,327.99875140318187
P08_Med_Side_3,311,0,2306.141357421875,668.6527709960938,0.7981127500534058,2306.141357421875,659.7178955078125,0.5874813795089722,2306.141357421875,659.7178955078125,0.8510524034500122,2256.999755859375,655.25048828125,0.9032477736473083,2297.20654296875,664.1853637695312,0.8865149617195129,2230.1953125,708.859619140625,0.8955939412117004,2283.804443359375,717.7944946289062,0.8908987045288086,2225.727783203125,780.3385009765625,0.8091768622398376,2283.804443359375,789.2733154296875,0.9017135500907898,2252.5322265625,833.9476318359375,0.7056877017021179,2297.20654296875,860.752197265625,0.9250951409339904,2230.1953125,847.349853515625,0.8076335191726685,2265.9345703125,851.8173217773438,0.7907844185829163,2265.9345703125,927.7635498046876,0.8473248481750488,2288.271728515625,936.6984252929688,0.755013644695282,2185.52099609375,985.8401489257812,0.8855093121528625,2256.999755859375,1043.916748046875,0.8427153825759888,2292.7392578125,628.4459228515625,0.9126039147377014,2265.9345703125,682.0550537109375,0.943199098110199,2248.06494140625,847.349853515625,0.9013259410858154,2189.98828125,1030.514404296875,0.9008511304855348,2310.60888671875,1052.8515625,0.9104297161102296,2181.053466796875,1026.0469970703125,0.8183755874633789,2301.674072265625,1061.786376953125,0.8511313796043396,2167.651123046875,990.3075561523438,0.9117737412452698,2243.597412109375,1052.8515625,0.8912206292152405,327.22196663180557
