video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P08_Med_Side_2,341,0,2081.687744140625,672.3276977539062,0.8797471523284912,2081.687744140625,659.5631103515625,0.6809707283973694,2081.687744140625,663.8179931640625,0.9108195900917052,2034.88427734375,659.5631103515625,0.8873330950737,2073.177978515625,672.3276977539062,0.8833691477775574,2009.3551025390625,706.3665771484375,0.9538067579269408,2043.39404296875,719.131103515625,0.9229232668876648,2017.8648681640625,774.4442749023438,0.7195619940757751,2017.8648681640625,782.9539794921875,0.9138028621673584,2073.177978515625,799.973388671875,0.884090781211853,2009.3551025390625,851.0316772460938,0.918624758720398,1996.590576171875,846.77685546875,0.6962561011314392,2039.13916015625,851.0316772460938,0.7109103202819824,1975.3162841796875,936.1288452148438,0.8908545970916748,2077.432861328125,940.3837280273438,0.8664772510528564,1937.0225830078125,1029.7357177734375,0.881492018699646,2119.9814453125,1029.7357177734375,0.8366897702217102,2068.923095703125,634.0339965820312,0.9344429969787598,2043.39404296875,689.3471069335938,0.9241725206375122,2017.8648681640625,846.77685546875,0.8125788569450378,1983.8260498046875,1042.500244140625,0.8518997430801392,2171.039794921875,1021.2260131835938,0.9280723929405212,1975.3162841796875,1042.500244140625,0.9067240953445436,2171.039794921875,1029.7357177734375,0.9199054837226868,1924.258056640625,1038.2454833984375,0.912496030330658,2119.9814453125,1046.755126953125,0.8499321937561035,319.9075750838169
P08_Med_Side_2,342,0,2088.36328125,673.6331176757812,0.9351129531860352,2088.36328125,665.1209716796875,0.7472841143608093,2084.107177734375,669.3770751953125,0.9176924228668212,2041.546630859375,660.8649291992188,0.890933096408844,2075.594970703125,673.6331176757812,0.8816735744476318,2020.2662353515625,707.681640625,0.961743414402008,2050.05859375,720.4498291015625,0.8998785614967346,2028.7783203125,775.7786254882812,0.7122730612754822,2024.5223388671875,784.290771484375,0.9270952939987184,2079.85107421875,801.3150024414062,0.8747667074203491,2016.01025390625,852.3877563476562,0.9884043335914612,2007.498046875,852.3877563476562,0.7167733907699585,2050.05859375,856.643798828125,0.740702211856842,1977.70556640625,941.7650756835938,0.884143054485321,2088.36328125,946.0211181640624,0.8107975125312805,1939.401123046875,1026.8863525390625,0.8682891130447388,2130.923828125,1026.8863525390625,0.8392611742019653,2075.594970703125,639.5845947265625,0.9380083084106444,2050.05859375,690.6573486328125,0.9384071230888368,2028.7783203125,852.3877563476562,0.8595138192176819,1977.70556640625,1043.91064453125,0.907870888710022,2181.99658203125,1014.1181640625,0.8922922015190125,1973.4495849609373,1039.654541015625,0.936459183692932,2181.99658203125,1026.8863525390625,0.930174708366394,1926.6328125,1039.654541015625,0.8313936591148376,2130.923828125,1043.91064453125,0.8268448710441589,316.9266934592054
P08_Med_Side_2,343,0,2093.79931640625,676.7201538085938,0.9346196055412292,2098.057373046875,663.9456176757812,0.7299380898475647,2093.79931640625,668.2037963867188,0.91861492395401,2051.217529296875,663.9456176757812,0.847579836845398,2085.282958984375,672.4619750976562,0.8938822150230408,2025.6685791015625,710.785400390625,0.94839346408844,2059.73388671875,723.5598754882812,0.8953725695610046,2034.1849365234373,778.916015625,0.6783294081687927,2034.1849365234373,787.4323120117188,0.8943824768066406,2089.541015625,800.206787109375,0.8726045489311218,2021.4105224609373,855.5628662109375,0.9784642457962036,2012.8941650390625,851.3047485351562,0.7241178750991821,2055.475830078125,859.821044921875,0.7241939306259155,1983.0870361328125,940.72607421875,0.879322350025177,2093.79931640625,944.9842529296876,0.8311780095100403,1940.50537109375,1025.8892822265625,0.8754971623420715,2140.638916015625,1025.8892822265625,0.8026506900787354,2081.024658203125,638.3966674804688,0.9582454562187196,2055.475830078125,689.49462890625,0.9348461627960204,2034.1849365234373,855.5628662109375,0.8616494536399841,1978.828857421875,1042.9219970703125,0.8743520379066467,2191.73681640625,1013.1148071289062,0.9206533432006836,1974.5706787109373,1038.663818359375,0.9145682454109192,2191.73681640625,1025.8892822265625,0.917916774749756,1927.73095703125,1034.4056396484375,0.8147809505462646,2140.638916015625,1042.9219970703125,0.832075834274292,312.9675605302398
P08_Med_Side_2,344,0,2104.039794921875,673.47509765625,0.9184786677360536,2104.039794921875,664.9389038085938,0.7571199536323547,2104.039794921875,669.2069702148438,0.9123247861862184,2057.090576171875,664.9389038085938,0.8617791533470154,2091.235595703125,673.47509765625,0.8828985095024109,2035.75,707.6200561523438,0.9101582765579224,2069.89501953125,724.6925048828125,0.8994807600975037,2044.2862548828125,780.1780395507812,0.7280837297439575,2040.0181884765625,788.7142944335938,0.8814618587493896,2099.771728515625,801.5186157226562,0.9430673122406006,2027.2137451171875,857.004150390625,0.9397433996200562,2018.677490234375,857.004150390625,0.7118443250656128,2061.358642578125,861.2722778320312,0.7466222643852234,1988.80078125,942.3665161132812,0.8797776699066162,2104.039794921875,946.6346435546876,0.8342452049255371,1941.8514404296875,1023.4607543945312,0.8884559869766235,2146.720947265625,1027.7288818359375,0.8226707577705383,2086.967529296875,639.3302001953125,0.9298798441886902,2065.626953125,690.547607421875,0.9454333782196044,2044.2862548828125,857.004150390625,0.8461692929267883,1980.2645263671875,1044.80126953125,0.90226948261261,2193.67041015625,1014.9244995117188,0.8919034004211426,1971.728271484375,1040.533203125,0.8830406069755554,2193.67041015625,1027.7288818359375,0.879997193813324,1924.7789306640625,1031.9969482421875,0.872416079044342,2146.720947265625,1044.80126953125,0.8573967218399048,312.6232059990491
P08_Med_Side_2,345,0,2110.447021484375,677.6971435546875,0.8713522553443909,2110.447021484375,669.0992431640625,0.7065253853797913,2110.447021484375,673.398193359375,0.8989641070365906,2063.158447265625,664.8002319335938,0.902839422225952,2101.848876953125,677.6971435546875,0.8814971446990967,2041.66357421875,712.0887451171875,0.9170415997505188,2076.05517578125,724.9856567382812,0.8781685829162598,2054.560546875,776.5731201171875,0.786622941493988,2050.261474609375,789.469970703125,0.9011064767837524,2101.848876953125,798.06787109375,0.913662612438202,2033.065673828125,858.2532348632812,0.9258453845977784,2024.4677734375,858.2532348632812,0.6821423172950745,2071.75634765625,866.8511352539062,0.7399943470954895,1994.3751220703125,944.2323608398438,0.8821612000465393,2110.447021484375,944.2323608398438,0.8276716470718384,1942.78759765625,1021.613525390625,0.8696417808532715,2149.137451171875,1030.21142578125,0.8160359859466553,2097.550048828125,639.0065307617188,0.9428905844688416,2071.75634765625,694.8929443359375,0.9849494099617004,2050.261474609375,862.5521850585938,0.874337911605835,1981.478271484375,1043.1082763671875,0.9255275130271912,2200.724853515625,1021.613525390625,0.8641859889030457,1972.88037109375,1038.809326171875,0.8865614533424377,2200.724853515625,1030.21142578125,0.8683163523674011,1929.8907470703125,1030.21142578125,0.8944867253303528,2149.137451171875,1047.4072265625,0.8258017897605896,313.85313295256884
P08_Med_Side_2,346,0,2118.637939453125,676.8018798828125,0.8722652196884155,2118.637939453125,664.184326171875,0.7639705538749695,2114.431884765625,668.3901977539062,0.8850117325782776,2072.373291015625,664.184326171875,0.8605535626411438,2106.020263671875,672.5960083007812,0.8686791062355042,2051.343994140625,710.4487915039062,0.9430010914802552,2084.990966796875,723.0663452148438,0.85161954164505,2059.755859375,781.9484252929688,0.8261449933052063,2055.5498046875,790.3601684570312,0.850679337978363,2110.22607421875,802.9777221679688,0.9168305397033693,2038.7264404296875,857.6539306640625,0.920879065990448,2034.5206298828125,857.6539306640625,0.6424296498298645,2076.5791015625,861.8598022460938,0.6809978485107422,2005.07958984375,937.5653076171876,0.8287484049797058,2118.637939453125,941.7711791992188,0.7707228064537048,1946.197509765625,1017.4766845703124,0.7823501825332642,2152.28466796875,1030.09423828125,0.7604378461837769,2101.814453125,638.9491577148438,0.9151086211204528,2080.78515625,693.6253662109375,0.9306894540786744,2055.5498046875,861.8598022460938,0.7860576510429382,1979.8443603515625,1042.7117919921875,0.8933895230293274,2202.755126953125,1030.09423828125,0.907077968120575,1975.6385498046875,1038.5059814453125,0.8925021886825562,2202.755126953125,1038.5059814453125,0.8602473735809326,1933.5799560546875,1025.888427734375,0.8247488737106323,2148.078857421875,1046.917724609375,0.7898388504981995,314.31603417294224
P08_Med_Side_2,347,0,2128.017333984375,676.279052734375,0.8695603013038635,2123.766357421875,663.5263061523438,0.6753979921340942,2123.766357421875,667.7772216796875,0.8624288439750671,2081.25732421875,663.5263061523438,0.8847061395645142,2119.515380859375,676.279052734375,0.9111929535865784,2055.751953125,710.2862548828125,0.947987735271454,2094.010009765625,723.0389404296875,0.8649927377700806,2068.504638671875,778.3006591796875,0.7731241583824158,2064.25390625,791.0534057617188,0.9200315475463868,2115.2646484375,803.8060913085938,0.915492296218872,2047.250244140625,863.3187255859375,0.8922571539878845,2038.7484130859373,854.81689453125,0.6683668494224548,2081.25732421875,859.0678100585938,0.6533891558647156,2013.2430419921875,935.5840454101562,0.8512930274009705,2128.017333984375,939.8349609375,0.7930530905723572,1949.4794921875,1016.3511352539062,0.8396695852279663,2157.773681640625,1033.354736328125,0.7983614206314087,2111.013671875,638.0209350585938,0.8908877372741699,2089.75927734375,693.2826538085938,0.9247193336486816,2060.0029296875,859.0678100585938,0.7264114022254944,1979.23583984375,1046.107421875,0.9047479629516602,2208.784423828125,1033.354736328125,0.9066538214683532,1974.98486328125,1041.8565673828125,0.8669349551200867,2204.533447265625,1041.8565673828125,0.864496111869812,1936.726806640625,1020.60205078125,0.8216712474822998,2149.271728515625,1050.3583984375,0.8051948547363281,316.7991462031793
P08_Med_Side_2,348,0,2131.654541015625,677.8893432617188,0.8995010852813721,2131.654541015625,664.9588623046875,0.8046886920928955,2131.654541015625,669.26904296875,0.8908607959747314,2088.552978515625,664.9588623046875,0.8559205532073975,2118.72412109375,673.5791625976562,0.8345943689346313,2062.69189453125,712.3706665039062,0.9349790215492249,2101.4833984375,725.3011474609375,0.8632252216339111,2071.312255859375,781.3333129882812,0.837502121925354,2071.312255859375,794.2637939453125,0.8487306833267212,2118.72412109375,802.8841552734375,0.9036467671394348,2058.381591796875,863.2264404296875,0.9380026459693908,2049.761474609375,858.9163208007812,0.6713815927505493,2092.863037109375,858.9163208007812,0.6797245740890503,2023.900390625,936.499267578125,0.8680868744850159,2131.654541015625,940.8094482421876,0.7963658571243286,1954.937744140625,1009.7720947265624,0.841761589050293,2157.515625,1035.633056640625,0.8923618197441101,2118.72412109375,639.0978393554688,0.914855659008026,2097.173095703125,695.1300048828125,0.9302526116371156,2071.312255859375,858.9163208007812,0.7633718252182007,1980.7987060546875,1044.25341796875,0.8868251442909241,2209.237548828125,1039.9432373046875,0.9174675345420836,1976.488525390625,1039.9432373046875,0.8536081910133362,2204.92724609375,1048.5635986328125,0.8992699384689331,1942.0072021484373,1018.3923950195312,0.8597954511642456,2148.895263671875,1048.5635986328125,0.9007484316825868,315.34981253944187
P08_Med_Side_2,349,0,2142.794921875,678.4160766601562,0.8799577355384827,2142.794921875,669.83935546875,0.7397007942199707,2142.794921875,669.83935546875,0.8843561410903931,2099.911376953125,665.551025390625,0.8604238629341125,2129.929931640625,674.1277465820312,0.8802257776260376,2074.18115234375,712.722900390625,0.9327491521835328,2108.488037109375,725.5880126953125,0.8450828194618225,2078.4697265625,785.625,0.7861444354057312,2082.758056640625,794.20166015625,0.8776246309280396,2125.6416015625,807.0667724609375,0.9029749631881714,2069.892822265625,862.8153686523438,0.9157217741012572,2061.316162109375,854.2386474609375,0.6284447908401489,2104.19970703125,858.5270385742188,0.6738327145576477,2039.8743896484373,931.4290771484376,0.7917965054512024,2142.794921875,940.0057983398438,0.8070275187492371,1962.6839599609373,1008.6194458007812,0.8095715045928955,2159.948486328125,1034.349609375,0.8500576019287109,2129.929931640625,644.1092529296875,0.926995575428009,2104.19970703125,695.5695190429688,0.9304760098457336,2082.758056640625,854.2386474609375,0.7218371033668518,1984.1258544921875,1047.214599609375,0.9176433682441713,2211.40869140625,1042.92626953125,0.920148491859436,1975.549072265625,1042.92626953125,0.8379157185554504,2207.120361328125,1051.5030517578125,0.9237534999847412,1945.5306396484373,1008.6194458007812,0.8609679341316223,2151.37158203125,1047.214599609375,0.8696258068084717,313.0206086154481
P08_Med_Side_2,350,0,2149.629638671875,678.2044067382812,0.8766143918037415,2149.629638671875,669.6151123046875,0.6996747851371765,2149.629638671875,673.9097900390625,0.8819373250007629,2102.388671875,665.3204956054688,0.8704953789710999,2141.04052734375,678.2044067382812,0.9353294968605042,2080.915283203125,716.8562622070312,0.9385691285133362,2115.2724609375,725.445556640625,0.8817393183708191,2085.2099609375,785.5706176757812,0.7951285243034363,2089.504638671875,794.159912109375,0.8795424699783325,2132.451171875,811.3385620117188,0.9102271795272828,2076.620849609375,862.8743286132812,0.9633124470710754,2068.031494140625,854.2850341796875,0.6161901950836182,2110.97802734375,858.5796508789062,0.6580764055252075,2050.852783203125,935.8833618164062,0.8095877170562744,2149.629638671875,940.177978515625,0.7924664616584778,1969.2545166015625,1000.3030395507812,0.8661209344863892,2162.513671875,1034.6602783203125,0.8522130250930786,2136.745849609375,643.8472290039062,0.9242771863937378,2110.97802734375,695.3829956054688,0.960453987121582,2089.504638671875,854.2850341796875,0.7311583757400513,1982.1385498046875,1047.544189453125,0.9149034023284912,2209.7548828125,1043.24951171875,0.8810073733329773,1973.5491943359373,1038.9549560546875,0.8174024224281311,2205.460205078125,1051.8388671875,0.9128519892692566,1956.37060546875,1000.3030395507812,0.8978419899940491,2149.629638671875,1047.544189453125,0.8601633906364441,312.80261526126657
P08_Med_Side_2,351,0,2157.443115234375,678.9624633789062,0.8629114031791687,2157.443115234375,665.9720458984375,0.6981073021888733,2157.443115234375,670.3021850585938,0.8455963134765625,2109.8115234375,665.9720458984375,0.820647656917572,2148.782958984375,678.9624633789062,0.9092299342155457,2088.16064453125,717.9338989257812,0.9580252170562744,2122.802001953125,726.5941772460938,0.8885945081710815,2096.821044921875,787.2163696289062,0.7804476618766785,2101.151123046875,795.8766479492188,0.868411123752594,2135.79248046875,813.197265625,0.9251521229743958,2088.16064453125,865.1591186523438,0.9549998044967652,2079.50048828125,856.4988403320312,0.6808035969734192,2118.471923828125,860.8289794921875,0.7134445309638977,2070.840087890625,934.4415893554688,0.856780469417572,2157.443115234375,938.771728515625,0.8313300013542175,1979.9068603515625,995.0637817382812,0.8896227478981018,2161.7734375,1034.03515625,0.8757266402244568,2144.452880859375,644.3212280273438,0.9238949418067932,2118.471923828125,696.2830810546875,0.9032204151153564,2096.821044921875,856.4988403320312,0.7862574458122253,1988.5672607421875,1042.6954345703125,0.9091113209724426,2209.405029296875,1047.025634765625,0.8793765306472778,1979.9068603515625,1038.3653564453125,0.8735222220420837,2205.074951171875,1051.355712890625,0.8725257515907288,1962.5863037109373,995.0637817382812,0.8839855790138245,2148.782958984375,1047.025634765625,0.8554474711418152,309.90115901600717
P08_Med_Side_2,352,0,2166.209716796875,678.0534057617188,0.8758800625801086,2166.209716796875,669.5501098632812,0.7222356200218201,2161.958251953125,669.5501098632812,0.8483239412307739,2119.441650390625,669.5501098632812,0.8519439697265625,2153.454833984375,678.0534057617188,0.8864150643348694,2093.931884765625,716.3181762695312,0.9445029497146606,2132.19677734375,729.0731201171875,0.9080228209495544,2098.18359375,788.5961303710938,0.8063173294067383,2110.9384765625,797.0994262695312,0.915032923221588,2140.699951171875,814.10595703125,0.9265469908714294,2102.435302734375,865.1256713867188,0.9329996705055236,2089.68017578125,856.6223754882812,0.6868734359741211,2127.945068359375,856.6223754882812,0.7187225818634033,2081.177001953125,937.4036254882812,0.9086716175079346,2161.958251953125,941.6552734375,0.848636269569397,1991.8924560546875,988.42333984375,0.8669511675834656,2157.70654296875,1030.9398193359375,0.87039715051651,2149.203369140625,639.7886352539062,0.9307274222373962,2127.945068359375,695.0599975585938,0.8898873329162598,2106.686767578125,852.3707885742188,0.7821341753005981,1987.640869140625,1039.4429931640625,0.8768066167831421,2208.726318359375,1043.6947021484375,0.8916941285133362,1974.8858642578125,1035.19140625,0.8086904883384705,2204.474609375,1052.197998046875,0.8866896033287048,1974.8858642578125,988.42333984375,0.9046842455863952,2149.203369140625,1043.6947021484375,0.8337542414665222,302.94265503468756
P08_Med_Side_2,353,0,2170.537353515625,680.0321044921875,0.7930234670639038,2170.537353515625,666.9330444335938,0.6102959513664246,2170.537353515625,671.2993774414062,0.8044643998146057,2122.507568359375,666.9330444335938,0.8708151578903198,2161.8046875,675.665771484375,0.900976061820984,2100.67578125,714.9629516601562,0.9193149209022522,2139.972900390625,728.0620727539062,0.8848294615745544,2100.67578125,789.1911010742188,0.7750187516212463,2122.507568359375,793.5574340820312,0.945226550102234,2144.33935546875,815.3892211914062,0.8856686949729919,2113.774658203125,863.419189453125,0.9444310665130616,2096.309326171875,854.6864624023438,0.7877646088600159,2135.6064453125,854.6864624023438,0.730797529220581,2087.57666015625,937.6472778320312,0.9629263281822203,2166.171142578125,942.0136108398438,0.8844625949859619,2000.2493896484373,985.6771850585938,0.9362685084342957,2161.8046875,1033.7071533203125,0.9128527641296388,2153.072021484375,640.73486328125,0.9252885580062866,2135.6064453125,697.49755859375,0.9098988175392152,2109.408447265625,850.320068359375,0.7925218343734741,1991.5167236328125,1038.073486328125,0.8875644207000732,2209.834716796875,1046.8062744140625,0.8634102940559387,1982.783935546875,1029.3408203125,0.7830303907394409,2205.46826171875,1051.172607421875,0.8733893632888794,1987.150390625,985.6771850585938,0.883643388748169,2148.70556640625,1042.4398193359375,0.8389219045639038,306.4237950989349
