video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P06_Med_Side_3,330,0,2207.0224609375,663.585693359375,0.7574414014816284,2202.54833984375,650.1639404296875,0.5473902821540833,2202.54833984375,654.6378784179688,0.821285605430603,2157.809326171875,654.6378784179688,0.8775647282600403,2193.6005859375,659.1117553710938,0.8862611055374146,2144.387451171875,703.8509521484375,0.8901675939559937,2180.178955078125,712.7987670898438,0.9468197226524352,2162.283203125,770.9596557617188,0.6654826998710632,2162.283203125,779.9075317382812,0.8969756960868835,2207.0224609375,811.2249145507812,0.8864830136299133,2157.809326171875,847.0162353515625,0.9182422757148744,2130.9658203125,842.5423583984375,0.7407351136207581,2175.704833984375,851.4901733398438,0.6829784512519836,2108.59619140625,936.4945678710938,0.8542319536209106,2211.496337890625,940.968505859375,0.8223825097084045,2086.2265625,1025.972900390625,0.8799356818199158,2247.28759765625,1034.9207763671875,0.8548937439918518,2184.65283203125,623.3204345703125,0.918919324874878,2171.23095703125,681.4813232421875,0.9387787580490112,2153.33544921875,842.5423583984375,0.7975520491600037,2130.9658203125,1039.3946533203125,0.8626668453216553,2300.974609375,1030.44677734375,0.895328938961029,2122.017822265625,1034.9207763671875,0.8286714553833008,2300.974609375,1039.3946533203125,0.861251711845398,2072.804931640625,1034.9207763671875,0.830502986907959,2242.813720703125,1048.342529296875,0.8720104694366455,329.03823299056245
P06_Med_Side_3,331,0,2210.14599609375,663.3032836914062,0.758186399936676,2210.14599609375,654.607421875,0.5519328117370605,2205.798095703125,654.607421875,0.8019024729728699,2162.31884765625,658.955322265625,0.8897464275360107,2201.4501953125,663.3032836914062,0.8880932331085205,2149.275146484375,706.7822875976562,0.938759744167328,2188.406494140625,715.4781494140625,0.9598481059074402,2171.0146484375,776.3488159179688,0.7318210601806641,2166.666748046875,780.6967163085938,0.889609694480896,2218.841796875,811.1320190429688,0.8355274200439453,2162.31884765625,850.26318359375,0.895018458366394,2136.2314453125,850.26318359375,0.819824755191803,2184.058349609375,854.611083984375,0.8047622442245483,2110.14404296875,932.8734130859376,0.8901412487030029,2218.841796875,945.9171142578124,0.8762105107307434,2084.056640625,1024.179443359375,0.9304800629615784,2262.32080078125,1028.52734375,0.8757911324501038,2188.406494140625,628.52001953125,0.9223675727844238,2179.71044921875,680.6948852539062,0.9288756847381592,2157.970947265625,850.26318359375,0.8176461458206177,2131.883544921875,1041.571044921875,0.8779445290565491,2314.49560546875,1024.179443359375,0.8773859739303589,2118.83984375,1032.875244140625,0.8914112448692322,2314.49560546875,1032.875244140625,0.8766077160835266,2071.012939453125,1032.875244140625,0.8788893222808838,2262.32080078125,1045.9189453125,0.9500998258590698,321.6568401270893
P06_Med_Side_3,332,0,2217.8662109375,667.8341674804688,0.7274749875068665,2217.8662109375,659.095947265625,0.5162890553474426,2217.8662109375,659.095947265625,0.8024062514305115,2169.80615234375,659.095947265625,0.8747398853302002,2209.1279296875,663.4650268554688,0.8590162992477417,2156.69873046875,707.1561279296875,0.9165210127830504,2196.020751953125,715.8943481445312,0.9522390365600586,2182.913330078125,777.0618896484375,0.6952027082443237,2174.175048828125,781.4310302734375,0.900812804698944,2235.3427734375,812.0147705078125,0.8839977979660034,2165.43701171875,851.3367919921875,0.9182352423667908,2143.59130859375,851.3367919921875,0.7735888957977295,2191.651611328125,855.7058715820312,0.808401882648468,2113.007568359375,934.349853515625,0.8658188581466675,2226.6044921875,947.4572143554688,0.9009931087493896,2086.79296875,1021.7320556640624,0.9552125930786132,2274.664794921875,1030.4703369140625,0.89398592710495,2196.020751953125,628.5121459960938,0.9321249723434448,2187.282470703125,685.3106079101562,0.921107530593872,2169.80615234375,851.3367919921875,0.8165106773376465,2130.484130859375,1039.20849609375,0.8489710092544556,2331.463134765625,1021.7320556640624,0.902738392353058,2121.745849609375,1034.83935546875,0.9190673232078552,2327.093994140625,1030.4703369140625,0.939808428287506,2073.685546875,1034.83935546875,0.8713346123695374,2274.664794921875,1043.57763671875,0.8776159286499023,324.25751834737594
P06_Med_Side_3,333,0,2228.026611328125,668.197021484375,0.7435275316238403,2223.61474609375,659.3734130859375,0.4699801206588745,2223.61474609375,663.7852172851562,0.8145714402198792,2175.0849609375,663.7852172851562,0.8953185677528381,2219.202880859375,668.197021484375,0.8924148678779602,2161.849365234375,712.3150634765625,0.8960821628570557,2205.967529296875,716.7268676757812,0.9604822397232056,2188.3203125,778.4921264648438,0.7125701904296875,2179.49658203125,782.9039306640625,0.8711361885070801,2241.261962890625,809.374755859375,0.8668297529220581,2170.673095703125,849.0810546875,0.90419340133667,2148.614013671875,853.4928588867188,0.7636563777923584,2197.143798828125,857.9046630859375,0.7653869986534119,2117.7314453125,932.9053344726562,0.8737747073173523,2236.85009765625,946.1407470703124,0.8934529423713684,2086.848876953125,1021.1414184570312,0.925725758075714,2285.3798828125,1029.965087890625,0.9088644981384276,2205.967529296875,628.49072265625,0.905842900276184,2192.732177734375,685.84423828125,0.950143575668335,2175.0849609375,853.4928588867188,0.8242768049240112,2126.554931640625,1038.7886962890625,0.8683406710624695,2338.321533203125,1021.1414184570312,0.8878092765808105,2122.143310546875,1034.3768310546875,0.941651165485382,2338.321533203125,1029.965087890625,0.9114786982536316,2069.20166015625,1029.965087890625,0.8750401139259338,2285.3798828125,1047.6123046875,0.8722842931747437,323.147805956119
P06_Med_Side_3,334,0,2235.215087890625,671.10009765625,0.753716230392456,2226.35205078125,662.2371215820312,0.476722240447998,2230.78369140625,662.2371215820312,0.8289217352867126,2182.037109375,662.2371215820312,0.8496109247207642,2226.35205078125,666.6686401367188,0.887086033821106,2168.74267578125,710.9837036132812,0.908719003200531,2208.626220703125,715.4152221679688,0.8904145956039429,2204.194580078125,781.8878173828125,0.798035740852356,2186.468505859375,781.8878173828125,0.921409547328949,2257.372802734375,808.4768676757812,0.8856868743896484,2177.60546875,852.7919311523438,0.898797869682312,2155.447998046875,857.2234497070312,0.7683145403862,2204.194580078125,866.08642578125,0.7489528656005859,2124.427490234375,936.9905395507812,0.8777530193328857,2244.078125,945.8535766601562,0.8872861862182617,2088.975341796875,1021.189208984375,0.9215736985206604,2297.25634765625,1030.05224609375,0.8591907620429993,2213.0576171875,631.216552734375,0.8876971006393433,2199.76318359375,688.826171875,0.92191743850708,2182.037109375,857.2234497070312,0.833530843257904,2128.85888671875,1034.4837646484375,0.87677401304245,2346.0029296875,1021.189208984375,0.8747916221618652,2119.995849609375,1034.4837646484375,0.9135268926620485,2346.0029296875,1030.05224609375,0.8767176270484924,2071.249267578125,1030.05224609375,0.8780616521835327,2292.82470703125,1047.7781982421875,0.88422691822052,326.8818689199505
P06_Med_Side_3,335,0,2240.897216796875,672.1265869140625,0.7412707209587097,2231.94873046875,663.1781616210938,0.4748501479625702,2236.4228515625,667.6524047851562,0.8288076519966125,2191.68115234375,663.1781616210938,0.8889874815940857,2231.94873046875,667.6524047851562,0.9254274368286132,2173.7841796875,712.394287109375,0.8796977996826172,2218.526123046875,721.3426513671875,0.906285047531128,2205.103515625,783.9813232421875,0.8092412948608398,2191.68115234375,783.9813232421875,0.8820111751556396,2263.26806640625,810.8264770507812,0.8979670405387878,2182.732666015625,851.09423828125,0.92941153049469,2160.36181640625,860.0426025390625,0.7677309513092041,2209.577880859375,860.0426025390625,0.7413785457611084,2129.042236328125,931.629638671875,0.8656745553016663,2249.845458984375,945.05224609375,0.7941709756851196,2088.774658203125,1021.1134643554688,0.9198701977729796,2299.061767578125,1034.5360107421875,0.8572526574134827,2218.526123046875,631.8588256835938,0.8981241583824158,2209.577880859375,690.0233154296875,0.9468520879745485,2187.206787109375,855.5684204101562,0.8349488377571106,2129.042236328125,1039.01025390625,0.936786949634552,2348.27783203125,1025.587646484375,0.8890743851661682,2120.093994140625,1034.5360107421875,0.8964516520500183,2348.27783203125,1034.5360107421875,0.8895007371902466,2070.8779296875,1030.0618896484375,0.8710057139396667,2294.58740234375,1047.9586181640625,0.8561510443687439,323.38223574689715
P06_Med_Side_3,336,0,2246.70849609375,672.6787719726562,0.7374041676521301,2237.5966796875,663.5670166015625,0.5079095363616943,2246.70849609375,663.5670166015625,0.8296210169792175,2201.149658203125,663.5670166015625,0.902927577495575,2242.152587890625,668.1228637695312,0.862342119216919,2182.926025390625,713.6817626953125,0.8844406008720398,2223.928955078125,722.7935180664062,0.8894439935684204,2210.261474609375,782.0200805664062,0.7846448421478271,2201.149658203125,786.575927734375,0.9231272339820862,2274.043701171875,809.3554077148438,0.8837426900863647,2187.48193359375,854.914306640625,0.8870307207107544,2173.814208984375,854.914306640625,0.7252835035324097,2219.373046875,864.0260620117188,0.7078078985214233,2137.3671875,936.9202880859376,0.8153165578842163,2260.376220703125,946.0320434570312,0.8599875569343567,2087.25244140625,1018.92626953125,0.8402056097984314,2301.379150390625,1032.5938720703125,0.8783957958221436,2228.48486328125,631.67578125,0.9091309309005736,2214.817138671875,690.90234375,0.9116256833076476,2201.149658203125,859.4701538085938,0.8092093467712402,2132.811279296875,1037.1497802734375,0.8747580647468567,2351.493896484375,1028.0379638671875,0.8913789391517639,2123.699462890625,1032.5938720703125,0.8447774052619934,2346.93798828125,1037.1497802734375,0.889388918876648,2073.584716796875,1028.0379638671875,0.8158879280090332,2296.8232421875,1050.8175048828125,0.8859882950782776,319.33492150857853
P06_Med_Side_3,337,0,2255.564208984375,669.227783203125,0.78501957654953,2251.03564453125,660.1705322265625,0.5534952282905579,2251.03564453125,664.6991577148438,0.864376425743103,2205.74951171875,664.6991577148438,0.9041382670402528,2246.507080078125,669.227783203125,0.9035690426826476,2192.163818359375,714.5137939453125,0.8326737284660339,2232.921142578125,723.571044921875,0.9331435561180116,2223.864013671875,782.44287109375,0.8578351140022278,2210.278076171875,786.9714965820312,0.8597589135169983,2282.73583984375,814.1431274414062,0.910397469997406,2196.6923828125,854.9005737304688,0.9516110420227052,2174.04931640625,863.957763671875,0.7599949836730957,2228.392578125,868.4863891601562,0.7059463262557983,2142.34912109375,936.4154663085938,0.893675684928894,2269.150146484375,945.47265625,0.8382009863853455,2088.005859375,1017.9303588867188,0.8532681465148926,2305.37890625,1036.0447998046875,0.9120534658432008,2232.921142578125,632.9989013671875,0.9188711643218994,2223.864013671875,691.8707885742188,0.9404984712600708,2201.220947265625,863.957763671875,0.8400415182113647,2133.2919921875,1036.0447998046875,0.8811346888542175,2350.6650390625,1036.0447998046875,0.9212109446525574,2119.7060546875,1031.51611328125,0.8111993074417114,2350.6650390625,1045.10205078125,0.8537522554397583,2074.419921875,1022.458984375,0.8177539706230164,2296.32177734375,1049.630615234375,0.8856223821640015,320.7646723174067
P06_Med_Side_3,338,0,2262.351318359375,670.6187133789062,0.7764844298362732,2257.825927734375,661.5680541992188,0.5802542567253113,2257.825927734375,666.0933837890625,0.8587323427200317,2212.572509765625,666.0933837890625,0.9257153272628784,2253.300537109375,670.6187133789062,0.8985720276832581,2198.99658203125,715.8720703125,0.913747787475586,2239.724609375,720.3973999023438,0.9148380160331726,2226.1484375,783.7520751953125,0.8014403581619263,2217.097900390625,788.2774047851562,0.8530781269073486,2289.503173828125,815.429443359375,0.8839980363845825,2208.047119140625,856.157470703125,0.917250394821167,2180.895263671875,860.6828002929688,0.7317517995834351,2235.19921875,860.6828002929688,0.6575336456298828,2149.2177734375,933.088134765625,0.897042453289032,2275.92724609375,946.6641235351562,0.7727696895599365,2090.388427734375,1014.544189453125,0.8206272125244141,2307.6044921875,1032.6455078125,0.9223123788833618,2239.724609375,634.4160766601562,0.981628715991974,2230.673828125,693.2454223632812,0.9592096209526062,2208.047119140625,860.6828002929688,0.7893768548965454,2126.591064453125,1037.1707763671875,0.8532648086547852,2352.85791015625,1041.6961669921875,0.9003105163574219,2117.54052734375,1032.6455078125,0.7481103539466858,2352.85791015625,1050.746826171875,0.8686141967773438,2076.8125,1019.0695190429688,0.7964571118354797,2298.553955078125,1050.746826171875,0.9042967557907104,319.5411700925427
P06_Med_Side_3,339,0,2270.59765625,673.7982177734375,0.7634237408638,2266.11962890625,660.3638916015625,0.5696022510528564,2266.11962890625,664.8419799804688,0.8203256130218506,2221.338623046875,664.8419799804688,0.9289172291755676,2266.11962890625,669.320068359375,0.9347390532493592,2203.42626953125,714.10107421875,0.9021263122558594,2248.207275390625,718.5791625976562,0.8768188953399658,2230.294921875,781.2725219726562,0.8019922375679016,2225.816650390625,790.2286987304688,0.888049304485321,2288.510009765625,812.619140625,0.8621108531951904,2216.860595703125,857.400146484375,0.949341595172882,2189.991943359375,857.400146484375,0.7332291007041931,2243.729248046875,857.400146484375,0.6415419578552246,2158.645263671875,933.5277709960938,0.867033064365387,2284.031982421875,938.005859375,0.7769436240196228,2095.951904296875,1009.6553955078124,0.8352794051170349,2310.900634765625,1032.0458984375,0.916886031627655,2248.207275390625,633.4953002929688,0.9831074476242064,2234.77294921875,691.7105712890625,0.9856382012367249,2212.382568359375,857.400146484375,0.7816522121429443,2127.298583984375,1041.0020751953125,0.8583815097808838,2355.681640625,1045.4801025390625,0.8747230172157288,2122.820556640625,1032.0458984375,0.7733696103096008,2351.203369140625,1049.958251953125,0.8783001899719238,2082.517578125,1014.1334838867188,0.767808735370636,2297.46630859375,1049.958251953125,0.9214797616004944,319.6746029759156
P06_Med_Side_3,340,0,2279.639404296875,670.9678955078125,0.711287260055542,2270.761962890625,657.65185546875,0.5141955018043518,2275.20068359375,662.0905151367188,0.7978166341781616,2226.375244140625,666.5292358398438,0.9417759776115416,2270.761962890625,670.9678955078125,0.9079733490943908,2213.059326171875,715.3545532226562,0.9738354086875916,2257.446044921875,724.23193359375,0.9228163957595824,2239.69140625,786.373291015625,0.7965418696403503,2235.252685546875,790.8119506835938,0.8991101980209351,2292.955322265625,813.0053100585938,0.8887483477592468,2221.9365234375,857.3920288085938,0.932927906513214,2204.181884765625,857.3920288085938,0.7182478904724121,2253.00732421875,861.8306884765625,0.6445499658584595,2173.111328125,928.4107055664062,0.828286349773407,2292.955322265625,941.7267456054688,0.7614955902099609,2102.092529296875,1003.8681030273438,0.8542576432228088,2310.7099609375,1034.9388427734375,0.8778019547462463,2257.446044921875,631.0198364257812,0.9530650973320008,2244.1298828125,693.1612548828125,0.9602095484733582,2226.375244140625,857.3920288085938,0.7328742742538452,2128.724609375,1039.37744140625,0.8453739881515503,2359.535400390625,1043.816162109375,0.9082626104354858,2124.285888671875,1034.9388427734375,0.8167985081672668,2355.0966796875,1052.6934814453125,0.8906989097595215,2088.776611328125,1003.8681030273438,0.808886706829071,2297.39404296875,1048.2547607421875,0.8819469809532166,315.23931886951243
P06_Med_Side_3,341,0,2286.265625,669.5576171875,0.7500453591346741,2281.821533203125,660.66943359375,0.5111145973205566,2281.821533203125,665.113525390625,0.79670649766922,2232.9365234375,665.113525390625,0.9069704413414,2277.37744140625,669.5576171875,0.8891891837120056,2219.60400390625,718.4427490234375,0.940706729888916,2264.045166015625,722.8868408203125,0.958151638507843,2246.268798828125,785.1043090820312,0.7592374682426453,2246.268798828125,785.1043090820312,0.933264970779419,2299.597900390625,811.7689208984375,0.8767372369766235,2237.380615234375,860.654052734375,0.9409380555152892,2210.7158203125,860.654052734375,0.721367597579956,2264.045166015625,860.654052734375,0.6834394931793213,2184.05126953125,931.7597045898438,0.8023477792739868,2299.597900390625,945.092041015625,0.8012853860855103,2112.945556640625,1002.8653564453124,0.8114808797836304,2312.93017578125,1033.97412109375,0.8883873224258423,2264.045166015625,634.0048217773438,0.9553471207618712,2250.712890625,691.7781372070312,0.977659285068512,2232.9365234375,856.2099609375,0.7350884079933167,2130.72216796875,1038.418212890625,0.8329428434371948,2357.371337890625,1047.306396484375,0.8734425902366638,2126.278076171875,1033.97412109375,0.8001086115837097,2352.92724609375,1056.194580078125,0.877253532409668,2095.169189453125,1002.8653564453124,0.824819803237915,2299.597900390625,1047.306396484375,0.8839855790138245,314.904811217151
