video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P06_Med_Side_1,304,0,1992.902587890625,663.285400390625,0.6184090971946716,1988.8194580078125,663.285400390625,0.3706649541854858,1988.8194580078125,659.2022094726562,0.7056754231452942,1939.8212890625,667.3685913085938,0.864829957485199,1980.653076171875,667.3685913085938,0.8649209141731262,1927.57177734375,712.2835693359375,0.8532681465148926,1968.403564453125,716.3667602539062,0.9123674035072328,1903.0726318359373,777.6144409179688,0.8909778594970703,1992.902587890625,789.864013671875,0.9559720754623412,1886.7398681640625,838.8621826171875,0.9400039911270142,2045.9840087890625,818.4462890625,0.9210383892059326,1939.8212890625,851.1116943359375,0.7470269799232483,1952.07080078125,851.1116943359375,0.7591571807861328,1976.5699462890625,936.8585205078124,0.8347976803779602,1907.1558837890625,940.9417114257812,0.8551797270774841,2021.48486328125,1022.6052856445312,0.9554576873779296,1841.824951171875,1022.6052856445312,0.8595767617225647,1964.3203125,630.6199340820312,0.9337036609649658,1960.2371826171875,687.7844848632812,0.9209029078483582,1943.9044189453125,847.0285034179688,0.8900983333587646,2066.39990234375,1014.43896484375,0.9214873313903807,1878.5736083984373,1051.1876220703125,0.9035654067993164,2058.2333984375,1014.43896484375,0.915830135345459,1870.4072265625,1055.270751953125,0.863592267036438,2017.4017333984373,1038.93798828125,0.8589786887168884,1825.4921875,1030.7716064453125,0.8755231499671936,331.3671374376595
P06_Med_Side_1,305,0,1996.0692138671875,664.2743530273438,0.6559746265411377,1996.0692138671875,660.20361328125,0.4032261073589325,1996.0692138671875,660.20361328125,0.7392096519470215,1947.2205810546875,668.3450317382812,0.8699362277984619,1991.9984130859373,668.3450317382812,0.9161528944969176,1935.008544921875,713.1228637695312,0.8605775833129883,1975.715576171875,717.193603515625,0.8978459239006042,1910.584228515625,782.3250122070312,0.9110580682754515,2000.139892578125,790.4664306640625,0.931960940361023,1894.3013916015625,839.31494140625,0.940412700176239,2053.05908203125,823.0321044921875,0.9397674798965454,1947.2205810546875,851.527099609375,0.7305106520652771,1959.4327392578125,851.527099609375,0.8000513911247253,1987.927734375,937.0120239257812,0.8428053259849548,1914.6549072265625,941.082763671875,0.8546813726425171,2020.493408203125,1022.4970092773438,0.9417237639427184,1845.452880859375,1018.42626953125,0.8708534836769104,1971.6448974609373,631.7086791992188,0.9559751749038696,1967.57421875,688.6986083984375,0.9499706029891968,1951.2913818359373,847.4563598632812,0.8715649843215942,2069.342041015625,1026.5677490234375,0.9388275742530824,1878.0185546875,1050.991943359375,0.8747873306274414,2065.271240234375,1022.4970092773438,0.9385830163955688,1865.806396484375,1055.0626220703125,0.866191565990448,2016.4227294921875,1038.77978515625,0.8270527124404907,1825.0992431640625,1026.5677490234375,0.934255838394165,328.191238251356
P06_Med_Side_1,306,0,2006.6219482421875,661.7425537109375,0.8107394576072693,2002.4942626953125,657.6148071289062,0.5711063742637634,2002.4942626953125,657.6148071289062,0.8544129133224487,1957.0889892578125,665.8703002929688,0.8640812039375305,1998.366455078125,665.8703002929688,0.923535168170929,1944.705810546875,711.2755126953125,0.8775597810745239,1985.9832763671875,719.531005859375,0.9002780914306641,1915.8115234375,777.3194580078125,0.8954765200614929,2006.6219482421875,789.7026977539062,0.933496594429016,1899.300537109375,839.2356567382812,0.9158570170402528,2060.28271484375,822.7246704101562,0.9107818007469176,1957.0889892578125,847.4910888671875,0.6872449517250061,1965.344482421875,851.6188354492188,0.7597953677177429,1994.23876953125,934.1737670898438,0.8357906341552734,1924.0670166015625,942.4292602539062,0.8448774814605713,2027.2607421875,1024.984130859375,0.9137569069862366,1849.767578125,1016.7286987304688,0.880770742893219,1977.727783203125,632.848388671875,0.9544445872306824,1973.5999755859373,690.6367797851562,0.9446791410446168,1961.216796875,847.4910888671875,0.8870455026626587,2072.666015625,1029.1119384765625,0.8746095895767212,1882.78955078125,1053.87841796875,0.9020439982414246,2068.5380859375,1029.1119384765625,0.8923673033714294,1866.278564453125,1053.87841796875,0.8509448170661926,2019.0052490234373,1041.4951171875,0.8115165829658508,1829.12890625,1020.8564453125,0.880282461643219,326.9268803501903
P06_Med_Side_1,307,0,2012.7862548828125,660.6704711914062,0.7855846285820007,2008.5928955078125,656.4771118164062,0.5885104537010193,2008.5928955078125,656.4771118164062,0.8724714517593384,1962.466064453125,664.8638305664062,0.8861305713653564,2004.3995361328125,664.8638305664062,0.923651158809662,1954.079345703125,715.1840209960938,0.8864662647247314,1991.8194580078125,719.3773803710938,0.9277953505516052,1924.7259521484373,778.0842895507812,0.906747341156006,2012.7862548828125,790.664306640625,0.9279996156692504,1907.9525146484373,840.9844970703125,0.9190053343772888,2063.1064453125,824.2111206054688,0.940562665462494,1966.659423828125,849.3712158203125,0.732055127620697,1975.046142578125,849.3712158203125,0.7784994840621948,2000.2061767578125,929.0448608398438,0.8378836512565613,1941.499267578125,937.4315185546876,0.8277633190155029,2029.5596923828125,1025.4918212890625,0.8914878964424133,1857.63232421875,1012.9118041992188,0.8590406775474548,1983.432861328125,631.3170166015625,0.952604353427887,1983.432861328125,690.02392578125,0.8916250467300415,1970.852783203125,849.3712158203125,0.8927050828933716,2071.4931640625,1033.8785400390625,0.8714078068733215,1882.79248046875,1050.6519775390625,0.8805364370346069,2067.2998046875,1029.6851806640625,0.8878100514411926,1870.21240234375,1054.8453369140625,0.899595320224762,2016.9796142578125,1038.0718994140625,0.8584493398666382,1836.66552734375,1012.9118041992188,0.8180899024009705,322.7516767526283
P06_Med_Side_1,308,0,2020.400146484375,658.8911743164062,0.8265564441680908,2016.098876953125,654.58984375,0.6274595856666565,2016.098876953125,654.58984375,0.8832796812057495,1968.78466796875,663.1924438476562,0.9149295687675476,2007.496337890625,663.1924438476562,0.907261073589325,1960.18212890625,710.5066528320312,0.8710078001022339,1998.8936767578125,714.8079223632812,0.9186320304870604,1934.3743896484373,775.0260009765625,0.8975357413291931,2020.400146484375,787.9298706054688,0.938409388065338,1917.169189453125,839.5453491210938,0.9248261451721193,2067.71435546875,826.6414794921875,0.9461483359336852,1973.0859375,843.8466796875,0.6986880898475647,1985.9898681640625,848.14794921875,0.781991720199585,2007.496337890625,929.8724975585938,0.8106370568275452,1955.880859375,938.47509765625,0.8023438453674316,2029.002685546875,1024.5008544921875,0.892720639705658,1865.5537109375,1007.2957153320312,0.890437126159668,1990.2911376953125,633.0833740234375,0.970131814479828,1985.9898681640625,689.0001831054688,0.8967536091804504,1977.38720703125,843.8466796875,0.8694958686828613,2072.015625,1037.40478515625,0.8883864283561707,1882.7589111328125,1046.00732421875,0.8872687220573425,2067.71435546875,1033.103515625,0.8990787863731384,1874.15625,1046.00732421875,0.8897411227226257,2016.098876953125,1037.40478515625,0.8247503638267517,1848.3485107421875,1002.9944458007812,0.8663622736930847,321.447749285467
P06_Med_Side_1,309,0,2025.7012939453125,664.2289428710938,0.7262372374534607,2021.3824462890625,655.5913696289062,0.5102313756942749,2021.3824462890625,659.91015625,0.8439274430274963,1978.1944580078125,664.2289428710938,0.9151694178581238,2017.063720703125,664.2289428710938,0.9244487285614014,1965.2381591796875,711.7357177734375,0.8723410964012146,2008.426025390625,716.0545043945312,0.942566990852356,1939.3253173828125,776.5177001953125,0.8994628190994263,2025.7012939453125,785.1552734375,0.912845253944397,1926.368896484375,841.2996215820312,0.9449820518493652,2073.2080078125,832.6620483398438,0.9447467923164368,1978.1944580078125,845.618408203125,0.7200788855552673,1991.15087890625,845.618408203125,0.7780423164367676,2017.063720703125,927.6755981445312,0.8417525887489319,1969.556884765625,936.3131713867188,0.7789501547813416,2030.02001953125,1027.0079345703125,0.8702220916748047,1874.5433349609373,1001.0950927734376,0.9235746264457704,1999.7884521484373,633.9973754882812,0.966768443584442,1995.4697265625,690.1417236328125,0.8972545266151428,1982.5133056640625,845.618408203125,0.8506463170051575,2073.2080078125,1039.9642333984375,0.8881599307060242,1887.499755859375,1048.6019287109375,0.9353818297386168,2068.88916015625,1035.6455078125,0.9030624032020568,1878.8621826171875,1044.2830810546875,0.9423270225524902,2017.063720703125,1035.6455078125,0.8090025782585144,1861.5870361328125,996.7763061523438,0.9402130246162416,314.916991951982
P06_Med_Side_1,310,0,2033.786376953125,660.0401000976562,0.8091036081314087,2029.4952392578125,655.7490234375,0.5927028059959412,2029.4952392578125,655.7490234375,0.8906089663505554,1986.5843505859373,664.3312377929688,0.8877911567687988,2025.2041015625,664.3312377929688,0.901812732219696,1969.419921875,711.533203125,0.8915418386459351,2012.3309326171875,715.8242797851562,0.9023178219795228,1947.9644775390625,775.8995361328125,0.9026567935943604,2029.4952392578125,784.481689453125,0.9387246966362,1939.38232421875,840.265869140625,0.9320994019508362,2076.697265625,831.6837158203125,0.9072624444961548,1982.293212890625,840.265869140625,0.7251821160316467,1999.4576416015625,844.5569458007812,0.7729164958000183,2020.9130859375,926.087646484375,0.845982551574707,1986.5843505859373,934.6698608398438,0.7432029843330383,2029.4952392578125,1024.78271484375,0.8512706756591797,1887.8892822265625,999.0361938476562,0.8875536322593689,2008.039794921875,630.0025024414062,0.9454075694084167,1999.4576416015625,685.7866821289062,0.9110732674598694,1990.87548828125,840.265869140625,0.8557046055793762,2072.406005859375,1037.656005859375,0.8874766826629639,1892.180419921875,1046.2381591796875,0.8764934539794922,2068.114990234375,1033.3648681640625,0.887887179851532,1883.59814453125,1041.947021484375,0.935207188129425,2016.6219482421875,1037.656005859375,0.8323128819465637,1870.7249755859373,990.4539794921876,0.9236852526664734,309.3456200092179
P06_Med_Side_1,311,0,2039.7635498046875,659.0953979492188,0.7628580927848816,2035.292724609375,650.1537475585938,0.5743244290351868,2035.292724609375,654.6245727539062,0.8599019646644592,1995.05517578125,659.0953979492188,0.881735622882843,2030.8218994140625,663.5662231445312,0.8753040432929993,1977.171875,712.745361328125,0.8789271116256714,2021.8802490234373,712.745361328125,0.8983243703842163,1954.8177490234373,775.3369140625,0.847850501537323,2035.292724609375,784.278564453125,0.9289191961288452,1950.346923828125,837.9285278320312,0.9428460001945496,2080.0009765625,833.4577026367188,0.925304353237152,1990.5843505859373,846.8701782226562,0.7245141267776489,2008.4677734375,846.8701782226562,0.8275157809257507,2026.35107421875,931.81591796875,0.8043944239616394,2003.9969482421875,940.757568359375,0.8350070118904114,2030.8218994140625,1025.7032470703125,0.8768713474273682,1901.1678466796875,994.407470703125,0.814113974571228,2012.9385986328125,627.7996215820312,0.953481137752533,2008.4677734375,685.92041015625,0.9490552544593812,1999.526123046875,846.8701782226562,0.9155026078224182,2071.059326171875,1039.11572265625,0.8707277774810791,1901.1678466796875,1043.5865478515625,0.9217797517776488,2066.58837890625,1034.6448974609375,0.9094796180725098,1896.697021484375,1034.6448974609375,0.8962592482566833,2017.409423828125,1034.6448974609375,0.8689424395561218,1883.2845458984373,985.4658203125,0.8684436678886414,306.4392728374968
P06_Med_Side_1,312,0,2045.6644287109373,659.06396484375,0.672421395778656,2041.35205078125,650.4392700195312,0.5268357992172241,2041.35205078125,654.7516479492188,0.7909852862358093,1998.2286376953125,663.3763427734375,0.9180716872215272,2037.0396728515625,659.06396484375,0.8965839743614197,1989.6038818359373,706.4998168945312,0.861267626285553,2028.4150390625,710.8121337890625,0.913293957710266,1963.7298583984373,771.1849975585938,0.8784368634223938,2041.35205078125,784.1220703125,0.9258392453193665,1959.41748046875,835.8702392578125,0.9041913151741028,2084.4755859375,835.8702392578125,0.8913936018943787,1998.2286376953125,844.4949340820312,0.7227160334587097,2011.1656494140625,844.4949340820312,0.8332375884056091,2032.7274169921875,926.4295043945312,0.84447181224823,2015.47802734375,939.3665771484376,0.8793675303459167,2032.7274169921875,1021.3011474609376,0.8431726694107056,1911.981689453125,995.4270629882812,0.8043661713600159,2019.790283203125,628.8775634765625,0.9385424852371216,2015.47802734375,684.9380493164062,0.939896523952484,2002.5408935546875,840.1825561523438,0.8955749869346619,2071.53857421875,1038.550537109375,0.9139740467071532,1916.2939453125,1038.550537109375,0.8810190558433533,2067.22607421875,1034.2381591796875,0.889739990234375,1911.981689453125,1038.550537109375,0.8671683073043823,2015.47802734375,1034.2381591796875,0.9073752164840698,1894.7322998046875,986.8023681640624,0.8966593742370605,307.5099719104004
P06_Med_Side_1,313,0,2056.71240234375,656.0855712890625,0.680282473564148,2052.528076171875,651.9012451171875,0.4585228264331817,2052.528076171875,651.9012451171875,0.7406278252601624,2006.4998779296875,660.27001953125,0.8720936179161072,2044.1593017578125,660.27001953125,0.8767293691635132,1993.9466552734373,706.2982177734375,0.8446589708328247,2031.606201171875,710.482666015625,0.933894693851471,1973.0247802734373,773.2484130859375,0.8281377553939819,2048.34375,781.6171875,0.9184468984603882,1973.0247802734373,836.0142822265625,0.9031178951263428,2086.003173828125,840.1986083984375,0.9151639938354492,2002.3154296875,844.383056640625,0.7226355075836182,2023.2374267578125,844.383056640625,0.8099861145019531,2031.606201171875,932.255126953125,0.7570745944976807,2027.4217529296875,940.6239013671876,0.8267194628715515,2031.606201171875,1020.1273193359376,0.5575850009918213,1922.8121337890625,995.02099609375,0.5049585103988647,2031.606201171875,626.794921875,0.92537260055542,2023.2374267578125,681.19189453125,0.9425384402275084,2010.6842041015625,844.383056640625,0.8838692307472229,2069.265625,1036.8648681640625,0.7772530317306519,1931.180908203125,1036.8648681640625,0.7686898112297058,2065.081298828125,1032.680419921875,0.8201332688331604,1926.9964599609373,1032.680419921875,0.815739631652832,2019.052978515625,1036.8648681640625,0.7744994759559631,1906.0745849609373,986.6522216796876,0.5792763829231262,304.6279868648709
P06_Med_Side_1,314,0,2060.873046875,659.7615356445312,0.6268545389175415,2056.6337890625,655.5223388671875,0.3907487988471985,2056.6337890625,655.5223388671875,0.6926063895225525,2010.0029296875,659.7615356445312,0.8949962854385376,2052.394775390625,659.7615356445312,0.9112719297409058,2001.524658203125,706.3925170898438,0.8443503379821777,2043.9163818359373,710.6316528320312,0.9123505353927612,1980.3287353515625,778.45849609375,0.9031941294670104,2052.394775390625,782.6976928710938,0.8940856456756592,1984.56787109375,837.8070068359375,0.9399842023849488,2086.30810546875,842.0462036132812,0.8796614408493042,2005.7637939453125,842.0462036132812,0.7599040269851685,2031.1988525390625,846.2853393554688,0.7985862493515015,2035.43798828125,935.30810546875,0.7005342245101929,2031.1988525390625,939.5472412109376,0.7615731358528137,1942.1761474609373,986.17822265625,0.556695282459259,2031.1988525390625,1024.330810546875,0.5337015390396118,2035.43798828125,621.6089477539062,0.9545045495033264,2026.959716796875,680.9574584960938,0.9711584448814392,2022.720458984375,842.0462036132812,0.8872663378715515,2073.590576171875,1037.04833984375,0.7173786163330078,1950.654541015625,1037.04833984375,0.6317288875579834,2065.1123046875,1032.8092041015625,0.660861074924469,1946.415283203125,1032.8092041015625,0.6259915232658386,2018.4813232421875,1037.04833984375,0.7024864554405212,1925.219482421875,986.17822265625,0.4251263737678528,313.95683955349546
P06_Med_Side_1,315,0,2070.13232421875,655.3692016601562,0.7007421851158142,2065.765625,646.6358032226562,0.5137168765068054,2065.765625,651.0025024414062,0.8102314472198486,2017.73193359375,655.3692016601562,0.9167262315750122,2061.39892578125,655.3692016601562,0.8928683996200562,2008.99853515625,703.4028930664062,0.8793075680732727,2048.298828125,707.7695922851562,0.9180613160133362,1987.1650390625,782.0035400390625,0.8968465328216553,2057.0322265625,782.0035400390625,0.922654628753662,1995.8984375,843.1373291015625,0.824252724647522,2087.59912109375,843.1373291015625,0.952801525592804,2013.365234375,838.7706298828125,0.7579408884048462,2039.5654296875,843.1373291015625,0.8136286735534668,2030.83203125,934.8380126953124,0.7697517275810242,2052.66552734375,939.2047119140624,0.8306185603141785,2030.83203125,1026.5386962890625,0.7604833245277405,1956.59814453125,991.6051635742188,0.7245178818702698,2043.93212890625,620.4356079101562,0.9447789192199708,2035.19873046875,677.2026977539062,0.925343096256256,2026.46533203125,838.7706298828125,0.8919517993927002,2074.4990234375,1039.6387939453125,0.8959522843360901,1969.6982421875,1035.2720947265625,0.900432288646698,2070.13232421875,1035.2720947265625,0.8527349233627319,1965.33154296875,1030.9053955078125,0.8714805841445923,2017.73193359375,1035.2720947265625,0.9229990243911744,1939.13134765625,991.6051635742188,0.938555121421814,298.2811541156255
P06_Med_Side_1,316,0,2076.270263671875,656.9249267578125,0.6458951234817505,2072.078369140625,652.733154296875,0.3550853133201599,2072.078369140625,652.733154296875,0.7274172902107239,2025.969482421875,652.733154296875,0.8854914307594299,2067.88671875,656.9249267578125,0.8882162570953369,2013.394287109375,703.0338745117188,0.8812856674194336,2055.3115234375,707.2256469726562,0.9116672873497008,2005.0108642578125,778.4849853515625,0.824126660823822,2063.695068359375,778.4849853515625,0.9440160989761353,2030.1612548828125,824.593994140625,0.8025612235069275,2088.845458984375,841.3609008789062,0.9483537673950196,2021.7777099609373,841.3609008789062,0.7943344712257385,2046.9281005859373,841.3609008789062,0.8270515203475952,2025.969482421875,933.578857421875,0.9080688953399658,2067.88671875,933.578857421875,0.9094130396842957,2034.3529052734373,1025.796875,0.843534529209137,1975.6688232421875,992.2630615234376,0.8228497505187988,2051.119873046875,619.1993408203125,0.956217646598816,2042.7364501953125,677.883544921875,0.9159560203552246,2034.3529052734373,837.1691284179688,0.910848081111908,2072.078369140625,1038.3720703125,0.8606896996498108,1992.4356689453125,1038.3720703125,0.91120183467865,2067.88671875,1034.1802978515625,0.8403462767601013,1984.05224609375,1038.3720703125,0.8974384069442749,2021.7777099609373,1038.3720703125,0.9063214063644408,1954.7100830078125,996.4547729492188,0.92434823513031,295.9548739051182
