video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P06_Med_Front_1,148,0,1478.392578125,784.9814453125,0.9071828722953796,1486.5765380859375,776.7974853515625,0.9326496124267578,1470.2086181640625,776.7974853515625,0.9117260575294496,1494.760498046875,780.8894653320312,0.9194397926330566,1457.9327392578125,780.8894653320312,0.909628927707672,1515.220458984375,838.1771850585938,0.9344045519828796,1437.4727783203125,834.085205078125,0.9194667339324952,1531.5882568359375,899.5568237304688,0.9019585251808168,1412.9210205078125,891.3728637695312,0.9785140156745912,1531.5882568359375,965.0284423828124,0.9114336967468262,1404.737060546875,952.7525634765624,0.984078586101532,1494.760498046875,960.9364624023438,0.8887399435043335,1441.5648193359375,956.8445434570312,0.8889948725700378,1494.760498046875,1050.9599609375,0.9151999950408936,1437.4727783203125,1046.8680419921875,0.915139138698578,1482.484619140625,1120.5235595703125,0.8906437754631042,1445.65673828125,1108.2476806640625,0.8973277807235718,1478.392578125,756.337646484375,0.8972308039665222,1478.392578125,813.6253051757812,0.941378891468048,1470.2086181640625,952.7525634765624,0.9042011499404908,1478.392578125,1149.16748046875,0.8880227208137512,1445.65673828125,1140.9835205078125,0.9111040830612184,1494.760498046875,1145.075439453125,0.9124595522880554,1433.380859375,1140.9835205078125,0.9156396389007568,1478.392578125,1132.799560546875,0.8633323311805725,1449.748779296875,1112.339599609375,0.8652915954589844,274.28459712505185
P06_Med_Front_1,149,0,1481.0750732421875,790.8936157226562,0.9285054802894592,1489.449951171875,782.5187377929688,0.95040363073349,1472.7001953125,782.5187377929688,0.930989384651184,1497.824951171875,786.7061767578125,0.8978096842765808,1460.1378173828125,786.7061767578125,0.8779147863388062,1518.76220703125,841.1431274414062,0.9116040468215942,1435.0130615234375,836.9556884765625,0.941068470478058,1535.5120849609375,908.1424560546876,0.9326013326644896,1414.0758056640625,895.580078125,0.9622488617897034,1531.3245849609375,970.9542846679688,0.9472566843032836,1401.513427734375,950.0169677734376,0.9612444043159484,1493.637451171875,966.766845703125,0.915095031261444,1443.387939453125,962.579345703125,0.8921945691108704,1497.824951171875,1054.703369140625,0.9312574863433838,1439.2005615234375,1050.5159912109375,0.9029223322868348,1485.2625732421875,1121.7027587890625,0.9162845611572266,1443.387939453125,1125.89013671875,0.9296360611915588,1481.0750732421875,757.3939819335938,0.9016032218933104,1476.8875732421875,816.0183715820312,0.9655939936637878,1468.5126953125,958.3919067382812,0.9551398754119872,1481.0750732421875,1151.014892578125,0.8703031539916992,1447.575439453125,1159.389892578125,0.9338434934616088,1493.637451171875,1146.8275146484375,0.8636322021484375,1435.0130615234375,1155.202392578125,0.9188026785850524,1476.8875732421875,1130.07763671875,0.7978264689445496,1447.575439453125,1130.07763671875,0.7921441197395325,289.0557973149034
P06_Med_Front_1,150,0,1483.352783203125,793.930908203125,0.895252525806427,1491.79345703125,785.490234375,0.9277443885803224,1474.912109375,785.490234375,0.8887194991111755,1500.2342529296875,789.7105712890625,0.8850297331809998,1458.0306396484375,789.7105712890625,0.9304038882255554,1521.3360595703125,844.5751953125,0.9225338101387024,1436.9288330078125,840.3548583984375,0.922862946987152,1538.2174072265625,912.1009521484376,0.9856189489364624,1415.8270263671875,899.4398193359375,0.9107168912887572,1529.7767333984375,971.1859130859376,0.972667157649994,1403.166015625,954.3045043945312,0.9457035064697266,1496.013916015625,975.40625,0.9150821566581726,1445.36962890625,966.965576171875,0.8959386944770813,1496.013916015625,1055.593017578125,0.9442837834358216,1445.36962890625,1055.593017578125,0.9081885814666748,1483.352783203125,1123.1187744140625,0.9569591879844666,1441.149169921875,1144.2205810546875,0.9109640717506408,1479.1324462890625,760.1680908203125,0.935530722141266,1479.1324462890625,819.2530517578125,0.9654663801193236,1470.6917724609375,966.965576171875,0.9565577507019044,1479.1324462890625,1148.44091796875,0.915721595287323,1445.36962890625,1177.9833984375,0.9208372831344604,1491.79345703125,1148.44091796875,0.9384254217147828,1428.4881591796875,1173.7630615234375,0.937171995639801,1479.1324462890625,1127.339111328125,0.8953269720077515,1449.5899658203125,1156.881591796875,0.8326463103294373,303.8950289969766
P06_Med_Front_1,151,0,1481.1048583984375,797.7369995117188,0.8893150687217712,1489.5361328125,785.090087890625,0.9192203879356384,1472.673583984375,785.090087890625,0.8968475461006165,1497.967529296875,789.3057250976562,0.9207436442375184,1455.8109130859375,789.3057250976562,0.929748237133026,1519.0457763671875,848.3248291015625,0.9070098400115968,1434.732666015625,848.3248291015625,0.8968228101730347,1535.9083251953125,915.7752075195312,0.9257457852363586,1413.6544189453125,903.1282348632812,0.9340792298316956,1523.2613525390625,974.7943115234376,0.9420803189277648,1401.007568359375,953.716064453125,0.9529149532318116,1497.967529296875,979.0099487304688,0.9002599120140076,1447.379638671875,974.7943115234376,0.8776045441627502,1493.7518310546875,1063.322998046875,0.8921334147453308,1447.379638671875,1067.53857421875,0.9020097255706788,1481.1048583984375,1122.342041015625,0.9076806306838988,1438.9483642578125,1164.49853515625,0.9109427332878112,1476.8892822265625,759.796142578125,0.9033980369567872,1476.8892822265625,823.0308837890625,0.9380647540092468,1472.673583984375,974.7943115234376,0.9290852546691896,1481.1048583984375,1147.635986328125,0.9154312014579772,1447.379638671875,1185.5767822265625,0.9661529064178468,1493.7518310546875,1143.4202880859375,0.9441918134689332,1430.51708984375,1185.5767822265625,0.9569013714790344,1476.8892822265625,1126.5577392578125,0.8316315412521362,1443.1640625,1172.9298095703125,0.8272948861122131,316.2018097861319
P06_Med_Front_1,152,0,1479.8731689453125,807.3095092773438,0.9056360125541688,1488.3125,798.8701171875,0.9269015789031982,1471.4337158203125,798.8701171875,0.8954681158065796,1496.7518310546875,803.0897827148438,0.914871871471405,1458.7747802734375,803.0897827148438,0.920766830444336,1522.0699462890625,857.9456787109375,0.877586841583252,1437.67626953125,853.7260131835938,0.9054162502288818,1538.94873046875,921.2409057617188,0.915699064731598,1412.358154296875,908.5819091796876,0.910624384880066,1522.0699462890625,976.0968017578124,0.939636766910553,1399.6990966796875,954.9984130859376,0.922697365283966,1500.9715576171875,988.755859375,0.9191069602966307,1446.11572265625,984.5361938476562,0.8517665266990662,1496.7518310546875,1068.9298095703125,0.9137181639671326,1446.11572265625,1073.1495361328125,0.8830080032348633,1484.0927734375,1119.5660400390625,0.9178850054740906,1437.67626953125,1170.2022705078125,0.8785823583602905,1479.8731689453125,773.552001953125,0.9027273654937744,1479.8731689453125,832.6275634765625,0.9281408786773682,1471.4337158203125,980.3164672851562,0.9359636902809144,1479.8731689453125,1149.1038818359375,0.9307426810264589,1446.11572265625,1191.3006591796875,0.9047494530677797,1492.5322265625,1144.8841552734375,0.859348475933075,1429.2369384765625,1191.3006591796875,0.9534751772880554,1475.6534423828125,1123.7857666015625,0.8421154618263245,1441.89599609375,1182.861328125,0.8357108235359192,316.47625732421875
P06_Med_Front_1,153,0,1478.9586181640625,807.7186279296875,0.8976626992225647,1487.292724609375,799.384521484375,0.9219849705696106,1470.62451171875,799.384521484375,0.912480354309082,1495.626708984375,803.5515747070312,0.9354634284973145,1458.12353515625,807.7186279296875,0.9349498152732848,1520.62890625,861.8900146484375,0.8999148011207581,1437.288330078125,857.7230224609375,0.8909616470336914,1537.297119140625,928.5625610351562,0.9153267741203308,1408.119140625,911.8944091796876,0.9256201982498168,1520.62890625,978.5669555664062,0.9526009559631348,1395.617919921875,961.8988037109376,0.9565115571022034,1499.7938232421875,991.0680541992188,0.9108081459999084,1445.622314453125,986.9010009765624,0.8720354437828064,1491.459716796875,1074.40869140625,0.897429883480072,1445.622314453125,1082.7427978515625,0.8970816135406494,1483.125732421875,1120.24609375,0.9146370887756348,1441.455322265625,1178.58447265625,0.850391149520874,1474.7916259765625,774.38232421875,0.8979399800300598,1478.9586181640625,836.8878173828125,0.9419438242912292,1470.62451171875,986.9010009765624,0.9302988052368164,1478.9586181640625,1149.415283203125,0.9302072525024414,1445.622314453125,1199.419677734375,0.9435779452323914,1495.626708984375,1145.248291015625,0.880174994468689,1433.121337890625,1199.419677734375,0.9621611833572388,1474.7916259765625,1120.24609375,0.8292309045791626,1441.455322265625,1186.9185791015625,0.7820517420768738,320.8885071879791
P06_Med_Front_1,154,0,1475.054931640625,815.7266235351562,0.8704804182052612,1483.77783203125,802.6422729492188,0.921875298023224,1466.33203125,807.0037231445312,0.902111828327179,1496.8621826171875,807.0037231445312,0.9066643714904784,1457.6090087890625,811.3651733398438,0.9245392084121704,1518.66943359375,868.0640869140625,0.8540079593658447,1435.8017578125,863.70263671875,0.893867015838623,1536.115234375,933.48583984375,0.9031081199645996,1409.633056640625,916.0400390625,0.9244978427886964,1518.66943359375,985.8233032226562,0.9376346468925476,1396.5487060546875,964.0160522460938,0.9529344439506532,1496.8621826171875,998.9076538085938,0.867601752281189,1444.524658203125,994.5462036132812,0.8513380885124207,1492.500732421875,1068.69091796875,0.8334887623786926,1444.524658203125,1086.13671875,0.9050559401512146,1483.77783203125,1121.0283203125,0.9396728873252868,1440.1632080078125,1182.088623046875,0.8439934849739075,1475.054931640625,780.8350219726562,0.9429593086242676,1475.054931640625,841.8953247070312,0.9344764351844788,1470.6934814453125,990.1847534179688,0.9505411386489868,1483.77783203125,1151.5584716796875,0.9347547292709352,1444.524658203125,1208.25732421875,0.8818966150283813,1496.8621826171875,1147.197021484375,0.8720935583114624,1431.4403076171875,1208.25732421875,0.8776792883872986,1479.4163818359375,1125.3897705078125,0.8572990894317627,1444.524658203125,1199.534423828125,0.7924509644508362,318.4158578619149
P06_Med_Front_1,155,0,1478.2906494140625,820.80224609375,0.8841080665588379,1487.14208984375,811.9508056640625,0.9103639125823976,1469.439208984375,811.9508056640625,0.8874859809875488,1495.9935302734375,816.3765258789062,0.920219898223877,1451.736328125,816.3765258789062,0.9156927466392516,1518.1221923828125,873.910888671875,0.9083139300346376,1434.033447265625,869.4851684570312,0.9233147501945496,1535.8250732421875,940.2967529296876,0.9411309361457824,1407.4791259765625,922.5938720703124,0.933048129081726,1518.1221923828125,993.4053955078124,0.9322715997695924,1394.201904296875,971.2767944335938,0.9487590789794922,1495.9935302734375,1002.2568359375,0.9113138914108276,1447.3106689453125,1002.2568359375,0.8529132604598999,1491.56787109375,1081.919921875,0.8119760751724243,1447.3106689453125,1090.7713623046875,0.9081675410270692,1482.7164306640625,1126.1771240234375,0.9249312281608582,1442.8848876953125,1192.56298828125,0.8323566317558289,1473.864990234375,785.3964233398438,0.9189532995224,1473.864990234375,847.3565673828125,0.8993369340896606,1469.439208984375,997.8311157226562,0.947270929813385,1482.7164306640625,1152.7314453125,0.9184440970420836,1447.3106689453125,1223.54296875,0.9110175371170044,1495.9935302734375,1148.3056640625,0.8857231140136719,1434.033447265625,1223.54296875,0.9305946230888368,1478.2906494140625,1126.1771240234375,0.8538547158241272,1447.3106689453125,1210.265869140625,0.8614675402641296,323.1990495964533
P06_Med_Front_1,156,0,1473.9403076171875,826.7291870117188,0.8557236194610596,1482.8743896484375,813.3280029296875,0.9064344763755798,1465.006103515625,813.3280029296875,0.8841636776924133,1496.275634765625,817.7950439453125,0.901231586933136,1451.6048583984375,817.7950439453125,0.8896836638450623,1518.611083984375,880.3341674804688,0.8932995796203613,1429.26953125,875.8670654296875,0.9004231095314026,1536.4793701171875,947.34033203125,0.9623587131500244,1406.93408203125,929.4720458984376,0.8950966000556946,1518.611083984375,996.4782104492188,0.9486756324768066,1393.5328369140625,978.6099243164062,0.954669952392578,1496.275634765625,1009.8794555664062,0.8954617381095886,1442.6707763671875,1009.8794555664062,0.8870021104812622,1491.80859375,1085.81982421875,0.7830764651298523,1447.1378173828125,1103.6881103515625,0.901109516620636,1482.8743896484375,1130.4906005859375,0.8594868779182434,1447.1378173828125,1201.9638671875,0.8554236888885498,1473.9403076171875,786.5255126953125,0.9441854953765868,1473.9403076171875,853.5316772460938,0.9642868041992188,1469.47314453125,1005.412353515625,0.9572943449020386,1482.8743896484375,1152.8260498046875,0.8570808172225952,1447.1378173828125,1237.700439453125,0.9009218811988832,1491.80859375,1148.35888671875,0.8288271427154541,1433.736572265625,1237.700439453125,0.9098133444786072,1482.8743896484375,1130.4906005859375,0.8086994886398315,1451.6048583984375,1215.3651123046875,0.8182793259620667,326.5859760706178
P06_Med_Front_1,157,0,1473.2655029296875,828.4420166015625,0.8999309539794922,1482.1978759765625,815.0432739257812,0.923811137676239,1464.3330078125,815.0432739257812,0.90596204996109,1491.13037109375,819.509521484375,0.9124196767807008,1450.9342041015625,819.509521484375,0.8954334855079651,1517.9278564453125,882.036865234375,0.8974385857582092,1428.60302734375,877.5706176757812,0.9128408432006836,1535.7928466796875,949.0304565429688,0.9662068486213684,1401.8056640625,940.0980224609376,0.9266495108604432,1517.9278564453125,1002.6253662109376,0.9497525095939636,1392.8731689453125,989.2266235351562,0.9367256760597228,1495.5966796875,1011.557861328125,0.9091950058937072,1442.0018310546875,1007.0916137695312,0.8883113265037537,1495.5966796875,1087.48388671875,0.8444336652755737,1442.0018310546875,1105.348876953125,0.9262540936470032,1486.6641845703125,1127.6800537109375,0.8892545104026794,1446.468017578125,1203.606201171875,0.844262957572937,1473.2655029296875,788.245849609375,0.94724303483963,1473.2655029296875,855.2394409179688,0.9747409224510192,1468.7991943359375,1007.0916137695312,0.9543569087982178,1477.731689453125,1150.01123046875,0.8315464854240417,1446.468017578125,1239.3360595703125,0.9312809109687804,1491.13037109375,1145.5450439453125,0.7784525752067566,1433.0693359375,1239.3360595703125,0.9279312491416932,1482.1978759765625,1127.6800537109375,0.7808188796043396,1450.9342041015625,1212.5386962890625,0.8333411812782288,326.5246691778626
P06_Med_Front_1,158,0,1473.5062255859375,833.6215209960938,0.9337753057479858,1482.34619140625,820.3616333007812,0.9443955421447754,1464.666259765625,820.3616333007812,0.920053780078888,1491.18603515625,820.3616333007812,0.9220101833343506,1451.4063720703125,824.7815551757812,0.8797777891159058,1517.7059326171875,882.2411499023438,0.9069805145263672,1429.3065185546875,882.2411499023438,0.9217640161514282,1535.3857421875,948.5406494140624,0.9425975680351256,1407.2066650390625,939.7007446289062,0.9246304631233216,1517.7059326171875,1010.4202270507812,0.9506516456604004,1389.52685546875,992.7403564453124,0.9497087597846984,1491.18603515625,1019.2601318359376,0.89930260181427,1438.146484375,1014.8402099609376,0.845564067363739,1491.18603515625,1098.819580078125,0.8469905257225037,1438.146484375,1112.0794677734375,0.8877391219139099,1486.76611328125,1125.33935546875,0.7726812362670898,1446.9864501953125,1204.8988037109375,0.8845741152763367,1469.0863037109375,789.4218139648438,0.9237903952598572,1473.5062255859375,855.7213745117188,0.9810612797737122,1469.0863037109375,1010.4202270507812,0.9319818615913392,1477.9261474609375,1156.2791748046875,0.6966068744659424,1446.9864501953125,1240.258544921875,0.922936737537384,1486.76611328125,1151.859130859375,0.6713488101959229,1433.7265625,1240.258544921875,0.9414201378822328,1482.34619140625,1125.33935546875,0.7296654582023621,1451.4063720703125,1213.73876953125,0.8171977996826172,323.1416741060854
P06_Med_Front_1,159,0,1473.127685546875,826.436279296875,0.9179317951202391,1481.8990478515625,817.6649780273438,0.9524504542350768,1464.3564453125,817.6649780273438,0.9289599657058716,1490.67041015625,822.0505981445312,0.926162838935852,1446.813720703125,822.0505981445312,0.9087401032447816,1516.9842529296875,883.4498291015625,0.9241031408309937,1429.2711181640625,883.4498291015625,0.946752905845642,1534.5269775390625,953.620361328125,0.9381165504455566,1402.9571533203125,949.2346801757812,0.9311603307724,1516.9842529296875,1019.4052124023438,0.9678913354873656,1389.8001708984375,1001.8626098632812,0.9313117861747742,1495.0560302734375,1023.7908935546876,0.8795228004455566,1438.04248046875,1019.4052124023438,0.8581467866897583,1499.441650390625,1107.118408203125,0.8362892270088196,1438.04248046875,1120.275390625,0.8702432513237,1486.28466796875,1129.046630859375,0.8717018961906433,1446.813720703125,1207.988525390625,0.8908751010894775,1468.7420654296875,786.96533203125,0.9466931223869324,1473.127685546875,857.1358642578125,0.9835116863250732,1464.3564453125,1015.0195922851562,0.9132894277572632,1477.513427734375,1159.746337890625,0.8269099593162537,1446.813720703125,1243.0738525390625,0.9224743843078612,1490.67041015625,1155.360595703125,0.8078177571296692,1433.65673828125,1238.6881103515625,0.9179485440254213,1481.8990478515625,1120.275390625,0.8017238974571228,1451.199462890625,1221.1455078125,0.7995705604553223,325.0124740573012
