video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P07_Med_Front_2,158,0,1442.4915771484375,838.2634887695312,0.8657994866371155,1450.3250732421875,826.5132446289062,0.8541968464851379,1434.6580810546875,826.5132446289062,0.8631210923194885,1462.0753173828125,822.5964965820312,0.824971079826355,1422.9078369140625,822.5964965820312,0.8582406640052795,1485.5758056640625,869.5974731445312,0.8921290040016174,1399.4073486328125,869.5974731445312,0.9042378664016724,1497.3260498046875,936.1821899414062,0.9256515502929688,1379.8236083984375,932.2654418945312,0.9507860541343688,1497.3260498046875,994.9334106445312,0.9462711215019226,1375.9068603515625,991.0166625976562,0.94887775182724,1462.0753173828125,1002.7669067382812,0.8647148609161377,1411.1575927734375,998.8501586914062,0.8606323599815369,1454.2418212890625,1092.85205078125,0.914620041847229,1407.2408447265625,1085.0185546875,0.923998773097992,1442.4915771484375,1171.18701171875,0.8713317513465881,1411.1575927734375,1147.6865234375,0.8804426193237305,1442.4915771484375,791.2625122070312,0.9236018061637878,1442.4915771484375,846.0969848632812,0.9450344443321228,1438.5748291015625,998.8501586914062,0.8932830691337585,1442.4915771484375,1202.52099609375,0.8108212947845459,1411.1575927734375,1182.937255859375,0.8477632403373718,1454.2418212890625,1198.604248046875,0.8600035905838013,1399.4073486328125,1179.0205078125,0.8909173011779785,1434.6580810546875,1182.937255859375,0.7685646414756775,1415.0743408203125,1151.603271484375,0.7248084545135498,278.3371842392058
P07_Med_Front_2,159,0,1440.0875244140625,840.83447265625,0.8809012174606323,1451.8206787109375,833.0123901367188,0.8635989427566528,1436.176513671875,829.101318359375,0.8789303302764893,1459.642822265625,829.101318359375,0.8996739387512207,1424.443359375,825.1902465820312,0.8858612775802612,1487.020263671875,872.1229248046875,0.913344144821167,1397.06591796875,876.0339965820312,0.901286244392395,1498.75341796875,938.6109619140624,0.927689254283905,1381.421630859375,934.6998901367188,0.97754567861557,1502.66455078125,1001.1879272460938,0.9229345321655272,1373.599609375,997.27685546875,0.9429891705513,1459.642822265625,1009.010009765625,0.8592034578323364,1412.710205078125,1005.0989379882812,0.9035878777503968,1455.7318115234375,1098.96435546875,0.91244775056839,1408.799072265625,1091.1422119140625,0.9239482283592224,1443.9986572265625,1173.2745361328125,0.9551990032196044,1408.799072265625,1165.452392578125,0.9564818739891052,1443.9986572265625,797.8128051757812,0.9367199540138244,1440.0875244140625,852.5676879882812,0.9509185552597046,1436.176513671875,1001.1879272460938,0.938400387763977,1440.0875244140625,1204.56298828125,0.91402667760849,1408.799072265625,1204.56298828125,0.8545678853988647,1455.7318115234375,1204.56298828125,0.8991075158119202,1397.06591796875,1196.7408447265625,0.8821831941604614,1440.0875244140625,1185.0076904296875,0.8364863991737366,1416.6212158203125,1169.3634033203125,0.8612525463104248,289.6561320785493
P07_Med_Front_2,160,0,1441.859619140625,844.0621337890625,0.9284325838088988,1450.357666015625,831.3150024414062,0.9362176060676576,1433.361572265625,831.3150024414062,0.9223445057868958,1463.104736328125,827.0659790039062,0.9501169323921204,1420.614501953125,827.0659790039062,0.9019116163253784,1488.598876953125,878.0543212890625,0.9470065236091614,1399.369384765625,878.0543212890625,0.9347803592681884,1501.3460693359375,937.540771484375,0.9370499849319458,1378.1241455078125,937.540771484375,0.966510534286499,1501.3460693359375,1001.2761840820312,0.9564859867095948,1373.8751220703125,997.0271606445312,0.9191007018089294,1463.104736328125,1014.0232543945312,0.900520384311676,1412.116455078125,1009.7742309570312,0.8963125944137573,1454.606689453125,1103.2528076171875,0.9272003769874572,1412.116455078125,1099.0037841796875,0.9540207386016846,1441.859619140625,1175.486328125,0.9468730688095092,1412.116455078125,1179.7353515625,0.9291192293167114,1441.859619140625,797.3228149414062,0.950321614742279,1441.859619140625,852.5601806640625,0.9251593947410583,1437.610595703125,1005.5252075195312,0.958238124847412,1441.859619140625,1205.2294921875,0.9132931232452391,1407.867431640625,1217.9766845703125,0.8531118035316467,1454.606689453125,1200.98046875,0.8828630447387695,1395.120361328125,1213.7275390625,0.8830116391181946,1437.610595703125,1179.7353515625,0.8961954712867737,1416.365478515625,1188.2333984375,0.8605051636695862,301.9502141552387
P07_Med_Front_2,161,0,1442.5379638671875,847.1185302734375,0.9106194972991944,1451.256103515625,838.400390625,0.928305447101593,1433.81982421875,838.400390625,0.906225562095642,1464.3333740234375,829.6822509765625,0.9729256629943848,1420.74267578125,834.0413208007812,0.9068176746368408,1486.1287841796875,881.9911499023438,0.9489474892616272,1398.947265625,881.9911499023438,0.9569620490074158,1503.5650634765625,943.0181884765624,0.9616203904151917,1377.15185546875,943.0181884765624,0.9717193841934204,1503.5650634765625,1004.0452270507812,0.9413368701934814,1372.7928466796875,1004.0452270507812,0.9407619833946228,1464.3333740234375,1017.1224365234376,0.9052914977073668,1412.0244140625,1012.7633666992188,0.9134347438812256,1455.615234375,1108.6630859375,0.9324694275856018,1412.0244140625,1108.6630859375,0.9524981379508972,1442.5379638671875,1178.408203125,0.9527602195739746,1407.6654052734375,1204.562744140625,0.8461030721664429,1442.5379638671875,803.5277709960938,0.9427558183670044,1442.5379638671875,860.1957397460938,0.9146732687950134,1438.178955078125,1012.7633666992188,0.9576345682144164,1442.5379638671875,1204.562744140625,0.9613894820213318,1403.3062744140625,1239.435302734375,0.8549438714981079,1455.615234375,1200.20361328125,0.9648719429969788,1390.2291259765625,1239.435302734375,0.9279040098190308,1438.178955078125,1187.1263427734375,0.8811059594154358,1412.0244140625,1221.9990234375,0.8461875915527344,322.6893852737583
P07_Med_Front_2,162,0,1446.823486328125,850.877197265625,0.9164377450942992,1455.653076171875,842.047607421875,0.927560567855835,1437.993896484375,842.047607421875,0.911251187324524,1464.4827880859375,833.2179565429688,0.9087417125701904,1424.7493896484375,837.6327514648438,0.8788280487060547,1490.9715576171875,886.1956787109375,0.9416096210479736,1398.2606201171875,886.1956787109375,0.9421086311340332,1504.216064453125,948.0030517578124,0.9717082381248474,1376.1865234375,948.0030517578124,0.9546211361885072,1504.216064453125,1009.8103637695312,0.9510111808776855,1371.771728515625,1009.8103637695312,0.935724675655365,1464.4827880859375,1023.0548095703124,0.9179415702819824,1411.5050048828125,1018.6400146484376,0.8927301168441772,1455.653076171875,1111.3509521484375,0.909469187259674,1411.5050048828125,1115.765869140625,0.9200374484062196,1442.40869140625,1173.1583251953125,0.9156216382980348,1407.0902099609375,1212.8916015625,0.8991822600364685,1442.40869140625,806.7291259765625,0.94108909368515,1442.40869140625,864.1216430664062,0.929840326309204,1437.993896484375,1018.6400146484376,0.9538519978523254,1442.40869140625,1204.06201171875,0.9385783672332764,1402.6754150390625,1243.7952880859375,0.8659844994544983,1455.653076171875,1199.647216796875,0.9412100911140442,1389.430908203125,1243.7952880859375,0.9096432328224182,1442.40869140625,1181.9879150390625,0.8540586233139038,1411.5050048828125,1226.1361083984375,0.8833227753639221,326.8152194507516
P07_Med_Front_2,163,0,1443.8746337890625,859.20703125,0.9190514087677002,1452.8282470703125,845.776611328125,0.9411898255348206,1434.9210205078125,850.25341796875,0.9101700186729432,1466.2586669921875,841.2998046875,0.9305928349494934,1421.4906005859375,841.2998046875,0.9450379014015198,1488.6427001953125,890.544677734375,0.9195895791053772,1399.1065673828125,890.544677734375,0.9407010078430176,1506.5499267578125,953.219970703125,0.946391224861145,1376.7225341796875,953.219970703125,0.9561169147491456,1506.5499267578125,1011.41845703125,0.947940230369568,1367.7689208984375,1015.895263671875,0.9648213386535645,1466.2586669921875,1029.32568359375,0.8905569911003113,1412.5369873046875,1029.32568359375,0.9355242252349854,1452.8282470703125,1118.86181640625,0.8608009815216064,1417.0137939453125,1123.338623046875,0.8994099497795105,1443.8746337890625,1177.060302734375,0.9778675436973572,1408.0601806640625,1226.30517578125,0.8863275051116943,1443.8746337890625,809.962158203125,0.9284937381744384,1443.8746337890625,868.16064453125,0.9442161917686462,1439.3978271484375,1024.848876953125,0.9459241032600404,1448.3514404296875,1208.39794921875,0.95191752910614,1408.0601806640625,1248.689208984375,0.883184015750885,1457.3050537109375,1203.921142578125,0.9593482613563538,1394.6297607421875,1248.689208984375,0.8898488879203796,1439.3978271484375,1181.537109375,0.874029815196991,1412.5369873046875,1239.735595703125,0.8449674248695374,335.8798583414548
P07_Med_Front_2,164,0,1442.2447509765625,859.246826171875,0.9192354083061218,1451.2713623046875,850.2200927734375,0.9336519241333008,1433.218017578125,850.2200927734375,0.9010980725288392,1464.8115234375,845.7067260742188,0.9183349013328552,1419.677978515625,845.7067260742188,0.9218060970306396,1487.3782958984375,895.3536376953125,0.9076326489448548,1397.1112060546875,899.8670043945312,0.9195666909217834,1509.945068359375,958.5405883789062,0.917805016040802,1374.54443359375,958.5405883789062,0.954695165157318,1509.945068359375,1012.7008666992188,0.9333544373512268,1370.031005859375,1017.2141723632812,0.9572449326515198,1464.8115234375,1039.781005859375,0.8861216306686401,1415.16455078125,1035.267578125,0.8958708643913269,1455.7847900390625,1121.0213623046875,0.8348526358604431,1415.16455078125,1134.5614013671875,0.9149030447006226,1442.2447509765625,1175.181640625,0.9129770398139954,1410.6512451171875,1233.855224609375,0.8432143926620483,1442.2447509765625,814.11328125,0.9188588857650756,1442.2447509765625,872.786865234375,0.9410789012908936,1437.7313232421875,1035.267578125,0.9275805354118348,1446.758056640625,1206.7750244140625,0.9121342301368712,1406.137939453125,1256.4219970703125,0.8561506271362305,1455.7847900390625,1202.26171875,0.9192836284637452,1392.5977783203125,1256.4219970703125,0.8985934257507324,1437.7313232421875,1179.6949462890625,0.8510897159576416,1415.16455078125,1256.4219970703125,0.7378149032592773,334.26256730315015
P07_Med_Front_2,165,0,1443.4393310546875,866.8526611328125,0.9147812724113464,1452.6973876953125,857.5945434570312,0.906869649887085,1434.18115234375,857.5945434570312,0.9091801643371582,1461.9554443359375,848.33642578125,0.9597648978233336,1420.2940673828125,848.33642578125,0.935395359992981,1489.729736328125,899.2559814453125,0.9166415929794312,1397.1488037109375,903.885009765625,0.931106686592102,1508.2459716796875,959.43359375,0.9227681756019592,1374.0035400390625,964.0626220703124,0.924211859703064,1508.2459716796875,1019.6112060546876,0.9214364290237428,1369.37451171875,1024.240234375,0.944607675075531,1466.58447265625,1042.7564697265625,0.8507954478263855,1411.035888671875,1042.7564697265625,0.884060800075531,1452.6973876953125,1126.079345703125,0.8251192569732666,1415.6650390625,1139.966552734375,0.9047479629516602,1443.4393310546875,1172.369873046875,0.879012405872345,1411.035888671875,1246.4345703125,0.8353045582771301,1443.4393310546875,820.5621337890625,0.9104037284851074,1443.4393310546875,880.73974609375,0.9579207301139832,1438.8101806640625,1038.12744140625,0.9549758434295654,1448.068359375,1204.773193359375,0.8778550028800964,1411.035888671875,1269.579833984375,0.9024410247802734,1457.326416015625,1200.1441650390625,0.8416822552680969,1397.1488037109375,1269.579833984375,0.9356828927993774,1434.18115234375,1176.9989013671875,0.7432407736778259,1415.6650390625,1260.32177734375,0.757144570350647,342.83093874323754
P07_Med_Front_2,166,0,1439.0152587890625,871.2630615234375,0.9186567068099976,1448.2379150390625,862.0404052734375,0.9084042906761168,1434.4039306640625,862.0404052734375,0.921258807182312,1462.0718994140625,857.4290771484375,0.9540925621986388,1420.5699462890625,852.8177490234375,0.905986189842224,1485.1285400390625,908.1537475585938,0.94299054145813,1392.9019775390625,908.1537475585938,0.9480597972869872,1508.1851806640625,968.1010131835938,0.9150968194007874,1374.4566650390625,968.1010131835938,0.9309419393539428,1508.1851806640625,1023.43701171875,0.9202845692634584,1365.2340087890625,1032.65966796875,0.942537486553192,1466.6832275390625,1046.49365234375,0.837325930595398,1411.3472900390625,1046.49365234375,0.8622775673866272,1457.4605712890625,1134.10888671875,0.7445075511932373,1415.9586181640625,1152.55419921875,0.8876994252204895,1443.6265869140625,1175.6109619140625,0.8835094571113586,1415.9586181640625,1254.0035400390625,0.8951016068458557,1443.6265869140625,825.1497802734375,0.950717270374298,1439.0152587890625,885.0970458984375,0.9409898519515992,1439.0152587890625,1046.49365234375,0.9493573307991028,1448.2379150390625,1207.8902587890625,0.9093728065490724,1415.9586181640625,1286.2828369140625,0.8779692649841309,1457.4605712890625,1198.6676025390625,0.84783935546875,1402.1246337890625,1286.2828369140625,0.9541446566581726,1439.0152587890625,1175.6109619140625,0.7393651008605957,1420.5699462890625,1267.8375244140625,0.8323270082473755,346.6174947051774
P07_Med_Front_2,167,0,1438.8857421875,871.86669921875,0.9024831652641296,1448.2454833984375,862.5070190429688,0.8992477059364319,1434.2059326171875,862.5070190429688,0.9137774109840392,1462.284912109375,857.8271484375,0.9928070902824402,1420.16650390625,857.8271484375,0.9122695326805116,1485.68408203125,909.3053588867188,0.9177173376083374,1392.08740234375,913.9851684570312,0.9294527173042296,1504.4034423828125,970.1431884765624,0.928660213947296,1373.3680419921875,974.8230590820312,0.923108458518982,1509.0833740234375,1030.9810791015625,0.9182572364807128,1364.0084228515625,1035.660888671875,0.963310182094574,1466.96484375,1049.700439453125,0.8371322751045227,1410.8067626953125,1049.700439453125,0.8590708374977112,1457.6051025390625,1133.9375,0.7273088693618774,1420.16650390625,1152.65673828125,0.8729336261749268,1443.565673828125,1176.055908203125,0.9094404578208924,1415.486572265625,1260.29296875,0.8650869131088257,1443.565673828125,825.068359375,0.9251325726509094,1438.8857421875,885.9061889648438,0.9463204741477966,1438.8857421875,1049.700439453125,0.9394171237945556,1448.2454833984375,1208.8148193359375,0.834044337272644,1420.16650390625,1297.731689453125,0.8759514093399048,1457.6051025390625,1199.455078125,0.8067156076431274,1406.126953125,1297.731689453125,0.9442259073257446,1438.8857421875,1180.73583984375,0.786679744720459,1420.16650390625,1274.33251953125,0.8015298247337341,347.0974124028981
P07_Med_Front_2,168,0,1442.3343505859375,874.1792602539062,0.9213886857032776,1451.6851806640625,864.8284301757812,0.897576093673706,1432.9833984375,864.8284301757812,0.90645432472229,1461.0360107421875,860.1530151367188,0.9146458506584167,1418.9571533203125,860.1530151367188,0.8959923982620239,1484.4130859375,911.5826416015624,0.935573160648346,1390.9046630859375,916.258056640625,0.9411951303482056,1507.7901611328125,977.0384521484376,0.9189873933792114,1372.2030029296875,981.7138671875,0.9455203413963318,1507.7901611328125,1033.1434326171875,0.940557897090912,1362.8521728515625,1042.4942626953125,0.95787113904953,1465.71142578125,1051.8450927734375,0.8705615997314453,1409.6063232421875,1056.5205078125,0.8993577361106873,1461.0360107421875,1131.3272705078125,0.8171829581260681,1414.28173828125,1154.704345703125,0.8656595349311829,1447.009765625,1168.7305908203125,0.947886049747467,1414.28173828125,1262.2388916015625,0.8607182502746582,1442.3343505859375,827.4251098632812,0.9659088850021362,1437.6588134765625,892.8809204101562,0.9410233497619628,1437.6588134765625,1051.8450927734375,0.9392191171646118,1442.3343505859375,1206.1339111328125,0.8057467937469482,1418.9571533203125,1304.3177490234375,0.9013370871543884,1456.360595703125,1201.45849609375,0.8331161141395569,1404.930908203125,1299.642333984375,0.9322459697723388,1442.3343505859375,1173.406005859375,0.812079906463623,1418.9571533203125,1276.26513671875,0.8945872783660889,346.7697013941021
P07_Med_Front_2,169,0,1441.740234375,881.6591186523438,0.915123701095581,1451.091552734375,867.632080078125,0.9073153138160706,1432.3887939453125,867.632080078125,0.9150501489639282,1460.44287109375,862.9564208984375,0.92534077167511,1418.36181640625,862.9564208984375,0.9259753227233888,1483.8212890625,919.0645141601562,0.9410739541053772,1390.3077392578125,919.0645141601562,0.9515153765678406,1507.19970703125,979.8483276367188,0.9398037195205688,1371.60498046875,984.5239868164062,0.9182459712028505,1511.8753662109375,1040.632080078125,0.8980366587638855,1362.253662109375,1049.9835205078125,0.9675480723381042,1465.1185302734375,1059.3348388671875,0.8873493075370789,1409.010498046875,1059.3348388671875,0.8922504782676697,1460.44287109375,1138.8212890625,0.9327369928359984,1413.6861572265625,1162.19970703125,0.8823758959770203,1446.4158935546875,1171.551025390625,0.9112832546234132,1418.36181640625,1265.0645751953125,0.9049655199050904,1441.740234375,830.2266845703125,0.9604710340499878,1437.064453125,895.6861572265625,0.937832772731781,1437.064453125,1054.6591796875,0.9400030970573424,1441.740234375,1208.95654296875,0.7620208859443665,1418.36181640625,1307.145751953125,0.9143127202987672,1455.7672119140625,1204.2808837890625,0.8010093569755554,1404.334716796875,1302.4700927734375,0.9472032785415648,1441.740234375,1176.226806640625,0.8329917192459106,1418.36181640625,1274.416015625,0.8689854145050049,347.13552610037243
