video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P07_Med_Front_1,154,0,1461.7076416015625,817.243408203125,0.8955302238464355,1469.9368896484375,809.01416015625,0.9312402009963988,1453.478271484375,809.01416015625,0.8916985392570496,1478.1661376953125,804.8994750976562,0.8082762956619263,1441.1343994140625,809.01416015625,0.8139421343803406,1498.7392578125,854.2750244140625,0.8821133375167847,1420.561279296875,854.2750244140625,0.8934957981109619,1519.3123779296875,907.7652587890624,0.945910394191742,1404.102783203125,911.8798828125,0.9398481249809264,1523.427001953125,957.1408081054688,0.9525745511054992,1399.9881591796875,965.3700561523438,0.9045107960700988,1482.28076171875,977.7139282226562,0.838432252407074,1432.9051513671875,973.5993041992188,0.8695435523986816,1469.9368896484375,1051.7772216796875,0.8545951247215271,1437.019775390625,1060.0064697265625,0.9157621264457704,1461.7076416015625,1105.2674560546875,0.9132422208786012,1432.9051513671875,1150.5283203125,0.8743801116943359,1457.5928955078125,780.2117309570312,0.9038984775543212,1461.7076416015625,833.701904296875,0.9572455286979676,1457.5928955078125,973.5993041992188,0.9548780918121338,1465.822265625,1129.9552001953125,0.9211193919181824,1432.9051513671875,1166.98681640625,0.8785756826400757,1474.051513671875,1125.840576171875,0.910533607006073,1420.561279296875,1166.98681640625,0.9418051242828368,1453.478271484375,1109.382080078125,0.8512336015701294,1441.1343994140625,1166.98681640625,0.8169853687286377,296.5103480628887
P07_Med_Front_1,155,0,1459.313720703125,819.984375,0.8734961152076721,1467.4066162109375,811.8914794921875,0.863735020160675,1455.2672119140625,811.8914794921875,0.8649507761001587,1471.4530029296875,807.8450927734375,0.5951685905456543,1467.4066162109375,807.8450927734375,0.5780113339424133,1499.7781982421875,860.4488525390625,0.6498499512672424,1422.8956298828125,860.4488525390625,0.6355333924293518,1520.0103759765625,909.0062255859376,0.8327422738075256,1402.6634521484375,917.09912109375,0.6723310947418213,1524.056884765625,957.5635986328124,0.8918798565864563,1398.616943359375,969.7030029296876,0.7768927812576294,1479.5458984375,981.84228515625,0.7249242067337036,1439.0814208984375,981.84228515625,0.7404538989067078,1471.4530029296875,1054.6783447265625,0.87663334608078,1439.0814208984375,1062.771240234375,0.9079379439353944,1459.313720703125,1103.2357177734375,0.9695720672607422,1435.0350341796875,1155.839599609375,0.8660560250282288,1459.313720703125,779.5198974609375,0.9332243800163268,1459.313720703125,836.170166015625,0.9297330379486084,1459.313720703125,977.7958984375,0.9255332946777344,1463.360107421875,1131.5609130859375,0.922746241092682,1430.988525390625,1176.07177734375,0.8534255027770996,1471.4530029296875,1127.514404296875,0.8841516375541687,1422.8956298828125,1176.07177734375,0.9181575179100036,1455.2672119140625,1111.32861328125,0.8864302039146423,1443.1279296875,1172.025390625,0.7616062760353088,295.64008285657127
P07_Med_Front_1,156,0,1460.9036865234375,825.65234375,0.86589515209198,1469.0233154296875,817.5327758789062,0.8479716181755066,1452.7840576171875,817.5327758789062,0.8720536828041077,1477.1429443359375,813.4729614257812,0.8136482834815979,1440.604736328125,813.4729614257812,0.7617807984352112,1497.44189453125,858.1307373046875,0.8924425840377808,1420.3056640625,862.1905517578125,0.9231294989585876,1517.7408447265625,910.9081420898438,0.8957605957984924,1404.0665283203125,919.0277099609376,0.9194138050079346,1521.8006591796875,959.625732421875,0.917109191417694,1395.9468994140625,971.8051147460938,0.9582965970039368,1481.20263671875,983.9844970703124,0.8798086047172546,1436.544921875,983.9844970703124,0.9020642638206482,1473.0831298828125,1057.0609130859375,0.8119853734970093,1436.544921875,1073.300048828125,0.917769968509674,1460.9036865234375,1105.7784423828125,0.9386666417121888,1436.544921875,1158.555908203125,0.8698323369026184,1456.8438720703125,785.0543823242188,0.9368821382522584,1460.9036865234375,837.8317260742188,0.9318794012069702,1456.8438720703125,979.9247436523438,0.9425605535507202,1464.9635009765625,1130.1373291015625,0.9170420169830322,1440.604736328125,1182.9146728515625,0.8933025598526001,1477.1429443359375,1126.0775146484375,0.8650354743003845,1428.42529296875,1182.9146728515625,0.9693555235862732,1456.8438720703125,1109.8382568359375,0.7957598567008972,1440.604736328125,1174.7950439453125,0.7446747422218323,296.8099358095311
P07_Med_Front_1,157,0,1460.5322265625,825.9954223632812,0.8925226926803589,1468.6229248046875,817.9047241210938,0.884738028049469,1452.441650390625,817.9047241210938,0.8964511156082153,1476.713623046875,813.8594360351562,0.8500191569328308,1440.3055419921875,817.9047241210938,0.8197745680809021,1496.9403076171875,862.4034423828125,0.9059441685676576,1420.0789794921875,866.44873046875,0.9268328547477722,1517.1669921875,914.9927368164062,0.9051374793052672,1403.8975830078125,923.0834350585938,0.9312278032302856,1525.257568359375,967.5820922851562,0.903761863708496,1395.806884765625,979.7180786132812,0.9591702222824096,1480.7589111328125,987.8087768554688,0.9000516533851624,1432.2149658203125,987.8087768554688,0.8984047174453735,1476.713623046875,1056.5794677734375,0.7962708473205566,1440.3055419921875,1076.80615234375,0.9002721905708313,1464.57763671875,1105.1234130859375,0.8949671387672424,1440.3055419921875,1169.8487548828125,0.8491451740264893,1460.5322265625,785.5420532226562,0.9225479364395142,1460.5322265625,842.1767578125,0.9389765858650208,1456.4869384765625,983.763427734375,0.9464406371116638,1468.6229248046875,1129.3955078125,0.8875938653945923,1440.3055419921875,1194.120849609375,0.8801799416542053,1476.713623046875,1129.3955078125,0.8392689228057861,1428.1695556640625,1194.120849609375,0.9537786841392516,1460.5322265625,1109.1688232421875,0.7012993693351746,1444.3509521484375,1186.0301513671875,0.7325855493545532,304.07349217749993
P07_Med_Front_1,158,0,1458.7103271484375,827.301025390625,0.9049586057662964,1466.653076171875,815.3868408203125,0.8819652199745178,1450.767578125,819.3582763671875,0.9119291305541992,1474.595947265625,815.3868408203125,0.9150553941726683,1438.8533935546875,815.3868408203125,0.8820649981498718,1498.42431640625,867.0149536132812,0.913404107093811,1415.0250244140625,870.986328125,0.933336615562439,1514.309814453125,918.64306640625,0.9236140847206116,1403.11083984375,930.5572509765624,0.9294278621673584,1522.252685546875,970.2711791992188,0.9464430809020996,1395.1680908203125,982.185302734375,0.9539453983306884,1478.5672607421875,990.1281127929688,0.8749604225158691,1430.91064453125,990.1281127929688,0.9012678861618042,1478.5672607421875,1061.6131591796875,0.8811172246932983,1438.8533935546875,1081.4700927734375,0.9004920721054077,1462.6817626953125,1097.355712890625,0.941257119178772,1438.8533935546875,1168.8408203125,0.8717752695083618,1454.739013671875,787.5870971679688,0.9454652070999146,1458.7103271484375,843.1865844726562,0.9391520023345948,1458.7103271484375,986.15673828125,0.9567830562591552,1466.653076171875,1129.1268310546875,0.8481988906860352,1438.8533935546875,1200.6119384765625,0.8555474877357483,1474.595947265625,1125.1553955078125,0.8543018698692322,1426.939208984375,1200.6119384765625,0.9162479043006896,1458.7103271484375,1097.355712890625,0.8043556809425354,1442.8248291015625,1184.726318359375,0.7702473402023315,298.80610718687694
P07_Med_Front_1,159,0,1458.0867919921875,826.7900390625,0.8935117125511169,1465.9873046875,818.8895874023438,0.9090328216552734,1450.186279296875,818.8895874023438,0.9012571573257446,1473.8876953125,818.8895874023438,0.9203847050666808,1438.3355712890625,818.8895874023438,0.8886191248893738,1497.5892333984375,866.29248046875,0.9377525448799132,1414.6341552734375,870.2427368164062,0.929399847984314,1513.39013671875,921.5958251953124,0.9426494240760804,1398.8331298828125,929.496337890625,0.9409732818603516,1521.2906494140625,976.8992309570312,0.95360267162323,1394.8829345703125,984.7996826171876,0.9525638818740844,1477.8380126953125,992.7001953125,0.8711363673210144,1430.43505859375,992.7001953125,0.8976141214370728,1481.7882080078125,1067.7547607421875,0.8824789524078369,1434.3853759765625,1087.5059814453125,0.9516252279281616,1465.9873046875,1091.4561767578125,0.9338346123695374,1442.2857666015625,1170.4610595703125,0.9160265922546388,1454.136474609375,791.2379150390625,0.9512282609939576,1458.0867919921875,846.541259765625,0.9374269247055054,1458.0867919921875,988.7499389648438,0.9556939005851746,1462.0369873046875,1127.0084228515625,0.6328384876251221,1442.2857666015625,1206.01318359375,0.8726921677589417,1469.9375,1123.05810546875,0.7002618312835693,1426.48486328125,1202.06298828125,0.9281821250915528,1462.0369873046875,1087.5059814453125,0.7607417702674866,1446.236083984375,1186.261962890625,0.7814468145370483,301.48905938061887
P07_Med_Front_1,160,0,1457.3245849609375,831.2566528320312,0.8917166590690613,1465.150390625,819.5178833007812,0.9118488430976868,1449.4986572265625,819.5178833007812,0.8952711224555969,1476.88916015625,819.5178833007812,0.9321141242980956,1437.7598876953125,819.5178833007812,0.8760709762573242,1500.36669921875,870.3858642578125,0.929015040397644,1414.282470703125,874.2987670898438,0.9463343620300292,1512.10546875,925.166748046875,0.9585074186325072,1398.6307373046875,932.9926147460938,0.9680312871932985,1516.018310546875,983.8605346679688,0.9771188497543336,1394.7177734375,991.6864013671876,0.9558103680610656,1480.8021240234375,999.5122680664062,0.8685239553451538,1429.93408203125,999.5122680664062,0.8618335127830505,1476.88916015625,1081.68359375,0.9437722563743592,1433.8470458984375,1093.42236328125,0.91339910030365,1469.0633544921875,1097.335205078125,0.9403089284896852,1441.6728515625,1175.5936279296875,0.9073578715324402,1453.41162109375,792.12744140625,0.9293620586395264,1457.3245849609375,846.9083251953125,0.9635676145553588,1457.3245849609375,995.5993041992188,0.910590648651123,1461.2374267578125,1132.551513671875,0.7929766774177551,1441.6728515625,1202.984130859375,0.8756428360939026,1472.9761962890625,1128.638671875,0.8470029234886169,1426.021240234375,1202.984130859375,0.878290593624115,1461.2374267578125,1093.42236328125,0.7935281991958618,1441.6728515625,1187.3323974609375,0.8209382891654968,302.53731361953095
P07_Med_Front_1,161,0,1456.907470703125,833.3468017578125,0.8927714228630066,1464.912353515625,821.3395385742188,0.8821490406990051,1448.902587890625,821.3395385742188,0.904291331768036,1476.9195556640625,821.3395385742188,0.9230808019638062,1436.8953857421875,821.3395385742188,0.8600658178329468,1500.9342041015625,869.36865234375,0.9225942492485046,1416.8831787109375,873.37109375,0.9271750450134276,1512.94140625,929.405029296875,0.9583600163459778,1400.87353515625,933.407470703125,0.9548797011375428,1516.94384765625,985.4390258789062,0.9410250782966614,1392.86865234375,993.44384765625,0.9534478187561036,1480.9219970703125,1005.451171875,0.8348479866981506,1428.8905029296875,1005.451171875,0.8265777826309204,1476.9195556640625,1085.4996337890625,0.8911553025245667,1432.8929443359375,1097.5069580078125,0.8753244280815125,1468.914794921875,1105.5118408203125,0.9066718220710754,1440.8978271484375,1177.555419921875,0.9367153644561768,1456.907470703125,789.3201293945312,0.9419875741004944,1456.907470703125,849.3565063476562,0.9602773189544678,1452.905029296875,1001.44873046875,0.9067824482917786,1464.912353515625,1141.53369140625,0.8550028204917908,1440.8978271484375,1205.572509765625,0.9103735089302064,1476.9195556640625,1133.52880859375,0.8825391530990601,1424.8880615234375,1201.570068359375,0.92053884267807,1464.912353515625,1101.5093994140625,0.7660432457923889,1444.900146484375,1185.560302734375,0.8181972503662109,305.13080412867913
P07_Med_Front_1,162,0,1456.56494140625,836.0574951171875,0.8875695466995239,1464.4998779296875,824.1551513671875,0.8722471594810486,1448.630126953125,824.1551513671875,0.8856148719787598,1476.402099609375,824.1551513671875,0.8623173832893372,1436.727783203125,820.187744140625,0.7913861870765686,1500.206787109375,871.7643432617188,0.8492130637168884,1412.9232177734375,871.7643432617188,0.8791707754135132,1512.1090087890625,935.2432861328124,0.9337835311889648,1397.053466796875,935.2432861328124,0.9156399965286256,1512.1090087890625,990.787353515625,0.9348788857460022,1393.0860595703125,994.7547607421876,0.8978214263916016,1480.36962890625,1002.6896362304688,0.841980516910553,1428.79296875,998.7222290039062,0.7852640748023987,1480.36962890625,1086.0057373046875,0.8177413940429688,1432.7603759765625,1089.97314453125,0.7885696291923523,1468.46728515625,1113.7777099609375,0.8471741676330566,1440.6953125,1177.2567138671875,0.9088227152824402,1456.56494140625,792.4157104492188,0.9279420971870422,1456.56494140625,847.9597778320312,0.950490653514862,1456.56494140625,994.7547607421876,0.8858831524848938,1464.4998779296875,1153.4521484375,0.8292574882507324,1440.6953125,1205.0286865234375,0.8582653403282166,1472.4346923828125,1149.484619140625,0.8314850926399231,1428.79296875,1201.061279296875,0.909170627593994,1464.4998779296875,1109.810302734375,0.871383011341095,1444.6627197265625,1185.1915283203125,0.7603482007980347,306.75214382893927
P07_Med_Front_1,163,0,1460.681884765625,836.8159790039062,0.9205413460731506,1468.69384765625,828.8040771484375,0.9018024802207948,1448.6640625,828.8040771484375,0.900728702545166,1476.7056884765625,820.7921752929688,0.9445967078208924,1436.646240234375,824.7981567382812,0.8979947566986084,1500.741455078125,872.8695678710938,0.9535145163536072,1412.6104736328125,872.8695678710938,0.9085701704025269,1512.75927734375,928.952880859375,0.9576166272163392,1396.586669921875,936.9647827148438,0.9677734375,1512.75927734375,989.0421142578124,0.9779379963874816,1392.580810546875,993.048095703125,0.9413244128227234,1480.711669921875,1005.06591796875,0.8730947375297546,1428.63427734375,1005.06591796875,0.8779100179672241,1476.7056884765625,1093.1968994140625,0.8788285255432129,1432.6402587890625,1097.2027587890625,0.9214658141136168,1472.6998291015625,1129.2503662109375,0.9061946272850036,1440.6522216796875,1177.32177734375,0.9652898907661438,1456.676025390625,792.7505493164062,0.953422486782074,1456.676025390625,848.8338623046875,0.9534546732902528,1452.6700439453125,1001.0599975585938,0.9163935780525208,1472.6998291015625,1173.31591796875,0.946031928062439,1440.6522216796875,1205.363525390625,0.9270495772361756,1476.7056884765625,1165.303955078125,0.9078454971313475,1424.62841796875,1205.363525390625,0.9317232370376588,1464.6878662109375,1129.2503662109375,0.8526180982589722,1444.6580810546875,1185.333740234375,0.8242924809455872,305.740882916084
P07_Med_Front_1,164,0,1460.1923828125,840.6878051757812,0.8874866962432861,1468.187255859375,828.6954345703125,0.8641959428787231,1452.1973876953125,828.6954345703125,0.8778651356697083,1476.18212890625,824.6979370117188,0.8750325441360474,1440.205078125,824.6979370117188,0.836196780204773,1500.1669921875,872.66748046875,0.9143526554107666,1416.22021484375,872.66748046875,0.9285049438476562,1512.1593017578125,936.6268920898438,0.9641873240470886,1396.23291015625,936.6268920898438,0.96244877576828,1512.1593017578125,996.5888061523438,0.9620999097824096,1392.2354736328125,996.5888061523438,0.9556498527526855,1480.1796875,1008.5812377929688,0.8644439578056335,1428.212646484375,1004.583740234375,0.8597291707992554,1480.1796875,1092.5279541015625,0.8924567103385925,1432.2100830078125,1096.525390625,0.9195417165756226,1472.1846923828125,1152.4898681640625,0.9008920192718506,1440.205078125,1172.4771728515625,0.9157748818397522,1460.1923828125,792.71826171875,0.9518291354179382,1460.1923828125,848.6827392578125,0.979031503200531,1452.1973876953125,1000.5863037109376,0.9192628860473632,1468.187255859375,1192.4644775390625,0.877556324005127,1440.205078125,1204.4569091796875,0.8940285444259644,1480.1796875,1188.467041015625,0.8328119516372681,1424.2152099609375,1204.4569091796875,0.9711625576019288,1472.1846923828125,1156.4873046875,0.8155874609947205,1444.2025146484375,1180.4720458984375,0.7777108550071716,300.76756027420396
P07_Med_Front_1,165,0,1459.8463134765625,844.495361328125,0.9370033144950868,1472.1168212890625,832.2249755859375,0.9252405762672424,1451.666015625,832.2249755859375,0.9180116653442384,1480.297119140625,828.134765625,0.9410508871078492,1439.3956298828125,824.044677734375,0.9324419498443604,1500.747802734375,873.12646484375,0.9336897134780884,1414.854736328125,877.216552734375,0.9421324133872986,1513.018310546875,942.658935546875,0.9614472389221193,1394.4039306640625,938.56884765625,0.9620087146759032,1508.9281005859375,999.9210205078124,0.9731727242469788,1394.4039306640625,999.9210205078124,0.9641895294189452,1480.297119140625,1012.1915283203124,0.9039793610572816,1427.1251220703125,1012.1915283203124,0.8763283491134644,1480.297119140625,1098.0845947265625,0.9017779231071472,1431.21533203125,1102.1748046875,0.922465682029724,1472.1168212890625,1171.707275390625,0.9541202783584596,1439.3956298828125,1175.7974853515625,0.917325496673584,1459.8463134765625,795.41357421875,0.9070637226104736,1459.8463134765625,852.6756591796875,0.9553135633468628,1455.7562255859375,1008.101318359375,0.9306362867355348,1472.1168212890625,1212.6087646484375,0.9108408093452454,1439.3956298828125,1208.5186767578125,0.9198293685913086,1484.38720703125,1208.5186767578125,0.8855836391448975,1427.1251220703125,1204.428466796875,0.9425528645515442,1472.1168212890625,1179.8875732421875,0.8954806327819824,1447.575927734375,1179.8875732421875,0.8121431469917297,299.587764735164
