video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P07_Med_Side_3,282,0,2048.3564453125,673.6455078125,0.7317990660667419,2044.190185546875,669.479248046875,0.4716972410678863,2044.190185546875,669.479248046875,0.793894350528717,1998.3614501953125,665.31298828125,0.8919767141342163,2040.02392578125,673.6455078125,0.8941540718078613,1977.5301513671875,715.3079833984375,0.8731564879417419,2019.192626953125,723.6405029296875,0.9401403069496156,1977.5301513671875,786.1342163085938,0.8266831636428833,2023.35888671875,790.3004760742188,0.9462992548942566,1998.3614501953125,844.461669921875,0.802432119846344,2040.02392578125,856.96044921875,0.9462896585464478,1985.8626708984373,856.96044921875,0.7617752552032471,2010.860107421875,856.96044921875,0.8602331876754761,1998.3614501953125,936.119140625,0.7792520523071289,2023.35888671875,948.617919921875,0.7662848234176636,1923.368896484375,986.1141357421876,0.8484774231910706,2010.860107421875,1036.109130859375,0.8355799317359924,2031.69140625,636.1492919921875,0.93015456199646,2010.860107421875,690.3104858398438,0.9295764565467834,1998.3614501953125,852.794189453125,0.9244276881217957,1935.86767578125,1036.109130859375,0.9015544652938844,2056.68896484375,1048.60791015625,0.9113232493400574,1931.701416015625,1031.94287109375,0.857174813747406,2052.522705078125,1056.9403076171875,0.8443243503570557,1910.8701171875,990.2803955078124,0.8549896478652954,1998.3614501953125,1044.441650390625,0.8252875804901123,312.5797087496246
P07_Med_Side_3,283,0,2056.41552734375,672.1821899414062,0.8243446350097656,2056.41552734375,663.6497802734375,0.5847910046577454,2052.1494140625,663.6497802734375,0.835224986076355,2005.2213134765625,663.6497802734375,0.8808419108390808,2047.883056640625,672.1821899414062,0.9069671630859376,1983.890380859375,710.5778198242188,0.8995156288146973,2026.55224609375,723.3764038085938,0.9438676834106444,1983.890380859375,783.1029663085938,0.8378913998603821,2030.818359375,791.6353149414062,0.9262849688529968,2005.2213134765625,838.5633544921875,0.7753123641014099,2052.1494140625,855.6281127929688,0.9207803010940552,1992.4227294921875,851.3619384765625,0.7323009371757507,2018.019775390625,855.6281127929688,0.8399602174758911,2005.2213134765625,932.41943359375,0.7943673133850098,2026.55224609375,945.2179565429688,0.7549241781234741,1941.228515625,987.8798217773438,0.8779287934303284,2009.4874267578125,1039.073974609375,0.8296144604682922,2039.3507080078125,633.7864990234375,0.9172179698944092,2018.019775390625,689.2468872070312,0.8986435532569885,2000.955078125,851.3619384765625,0.903710663318634,1954.027099609375,1039.073974609375,0.9264382719993592,2056.41552734375,1047.6064453125,0.922882616519928,1945.49462890625,1034.807861328125,0.8719762563705444,2052.1494140625,1056.1387939453125,0.8657917380332947,1928.429931640625,992.14599609375,0.9321345090866088,1996.6888427734373,1047.6064453125,0.8412129878997803,316.15844804224747
P07_Med_Side_3,284,0,2061.640869140625,671.6477661132812,0.873542845249176,2065.634765625,659.6658325195312,0.72469562292099,2061.640869140625,663.6597900390625,0.8801584243774414,2013.7130126953125,663.6597900390625,0.829479455947876,2049.658935546875,667.65380859375,0.8458962440490723,1989.7491455078125,711.5875244140625,0.8507861495018005,2033.6829833984373,719.5755004882812,0.8659336566925049,1985.7552490234373,783.4791259765625,0.8226390480995178,2037.6768798828125,787.4730834960938,0.9206860661506652,2009.7191162109373,835.4008178710938,0.8469663262367249,2065.634765625,855.3706665039062,0.909443497657776,1993.7431640625,851.376708984375,0.7284575700759888,2021.7010498046875,851.376708984375,0.7669139504432678,2017.70703125,931.2562255859376,0.8409155011177063,2029.68896484375,943.2381591796876,0.8198403716087341,1953.8033447265625,991.1658935546876,0.9013435244560242,2009.7191162109373,1035.099609375,0.8453795313835144,2045.6649169921875,631.7080078125,0.9369745254516602,2025.6949462890625,687.6236572265625,0.896348237991333,2009.7191162109373,847.3827514648438,0.847358763217926,1969.779296875,1035.099609375,0.8611342906951904,2053.65283203125,1051.0755615234375,0.8665330410003662,1965.7852783203125,1031.105712890625,0.8021736741065979,2045.6649169921875,1055.0694580078125,0.8829391598701477,1937.8275146484373,995.1598510742188,0.943928837776184,1997.7371826171875,1047.08154296875,0.8859220147132874,316.4328210210472
P07_Med_Side_3,285,0,2068.53369140625,674.1441040039062,0.7429642081260681,2068.53369140625,661.7314453125,0.4826294779777527,2064.396240234375,665.8690185546875,0.8135482668876648,2018.883056640625,661.7314453125,0.8585842251777649,2060.258544921875,670.006591796875,0.8768981695175171,1998.1951904296875,711.3821411132812,0.8922429084777832,2039.57080078125,719.6572875976562,0.8678147792816162,1994.0576171875,781.7206420898438,0.7975888252258301,2047.845947265625,789.9957275390625,0.9044945240020752,2023.0206298828125,835.5089111328125,0.7975704073905945,2072.67138671875,847.9215698242188,0.933415949344635,2002.332763671875,847.9215698242188,0.7812792062759399,2031.295654296875,847.9215698242188,0.749781608581543,2027.1580810546875,930.6727294921876,0.8232070207595825,2035.4332275390625,934.810302734375,0.8032053112983704,1973.369873046875,992.736083984375,0.8515806198120117,2010.60791015625,1034.1116943359375,0.8137031197547913,2051.9833984375,632.7685546875,0.9480727910995485,2031.295654296875,690.6943359375,0.8885909914970398,2014.7454833984373,843.7839965820312,0.8793990612030029,1985.7825927734373,1034.1116943359375,0.7996986508369446,2056.12109375,1050.661865234375,0.917346715927124,1985.7825927734373,1025.8365478515625,0.7543318867683411,2051.9833984375,1054.7994384765625,0.8338143229484558,1956.8197021484373,1001.01123046875,0.9516171813011168,1998.1951904296875,1050.661865234375,0.8514997959136963,315.78540648750715
P07_Med_Side_3,286,0,2076.932861328125,669.428955078125,0.8582881689071655,2076.932861328125,661.0620727539062,0.6278977394104004,2072.749267578125,661.0620727539062,0.8876872658729553,2026.7314453125,661.0620727539062,0.8535780906677246,2064.382568359375,669.428955078125,0.8758383989334106,2005.814208984375,711.2634887695312,0.8868306279182434,2047.648681640625,719.6304321289062,0.8598822355270386,2001.6307373046875,782.3822021484375,0.81536465883255,2056.015625,786.565673828125,0.9180002808570862,2030.9149169921875,832.5836181640625,0.7984670400619507,2085.2998046875,845.1339721679688,0.9496585130691528,2009.99755859375,845.1339721679688,0.7737450003623962,2035.0982666015625,845.1339721679688,0.7666582465171814,2043.4652099609373,924.6195678710938,0.8035732507705688,2039.28173828125,932.9865112304688,0.8493822813034058,1993.2637939453125,999.9217529296876,0.8860633373260498,2009.99755859375,1033.389404296875,0.8554049730300903,2056.015625,631.7778930664062,0.9454402327537536,2039.28173828125,686.1627807617188,0.898298978805542,2022.5479736328125,845.1339721679688,0.8624518513679504,2022.5479736328125,1025.0224609375,0.64033442735672,2060.198974609375,1050.1231689453125,0.8765093088150024,2018.364501953125,1025.0224609375,0.7107540369033813,2051.83203125,1058.4901123046875,0.8644296526908875,1972.3465576171875,1008.2886352539062,0.9466180801391602,1997.447265625,1050.1231689453125,0.8512427806854248,316.0099676949939
P07_Med_Side_3,287,0,2080.2880859375,674.0731201171875,0.6918041706085205,2080.2880859375,665.5061645507812,0.352747768163681,2080.2880859375,665.5061645507812,0.7931179404258728,2033.169921875,661.2227172851562,0.8679118156433105,2071.72119140625,669.7896118164062,0.894192636013031,2011.752685546875,708.3408203125,0.8817205429077148,2054.58740234375,716.9077758789062,0.8916241526603699,2011.752685546875,781.1598510742188,0.7796721458435059,2067.437744140625,785.4432983398438,0.9263065457344056,2041.7369384765625,828.2779541015625,0.7063921689987183,2097.421875,845.411865234375,0.8951705098152161,2016.0361328125,841.1283569335938,0.7353719472885132,2041.7369384765625,845.411865234375,0.7561344504356384,2054.58740234375,918.2308349609376,0.7247633337974548,2046.0203857421875,931.0812377929688,0.7591445446014404,1998.9022216796875,1008.1836547851562,0.8428609371185303,2011.752685546875,1033.884521484375,0.9231100678443908,2063.154296875,631.2384033203125,0.9106791019439696,2046.0203857421875,686.9235229492188,0.8903945684432983,2028.886474609375,841.1283569335938,0.8615385293960571,2033.169921875,1025.3175048828125,0.7107555270195007,2058.870849609375,1051.018310546875,0.907707929611206,2033.169921875,1021.0340576171876,0.750429093837738,2050.303955078125,1059.5853271484375,0.8771691918373108,1986.0518798828125,1012.4671630859376,0.8758077025413513,1994.6187744140625,1046.73486328125,0.8800140619277954,319.85789066037205
P07_Med_Side_3,288,0,2091.173583984375,669.206298828125,0.9087920188903807,2086.8173828125,660.4939575195312,0.6008894443511963,2086.8173828125,664.85009765625,0.9196047782897948,2043.255615234375,660.4939575195312,0.828870952129364,2078.10498046875,669.206298828125,0.8956781029701233,2021.4747314453125,708.411865234375,0.8697489500045776,2060.68017578125,717.1242065429688,0.8968599438667297,2017.1185302734373,778.1106567382812,0.784658670425415,2073.748779296875,786.8230590820312,0.8967830538749695,2047.6116943359373,826.0286254882812,0.6261117458343506,2108.59814453125,843.4533081054688,0.9266932606697084,2021.4747314453125,839.09716796875,0.7177785634994507,2047.6116943359373,843.4533081054688,0.7842193245887756,2065.036376953125,921.864501953125,0.7916595339775085,2043.255615234375,930.5768432617188,0.7437736392021179,2025.830810546875,1017.7003784179688,0.8707582950592041,2008.4061279296875,1035.125,0.8763969540596008,2073.748779296875,630.000732421875,0.9023285508155824,2051.968017578125,686.6309814453125,0.9509317278862,2034.543212890625,839.09716796875,0.8765271902084351,2056.323974609375,1043.83740234375,0.7985094785690308,2060.68017578125,1052.5498046875,0.8723321557044983,2056.323974609375,1039.481201171875,0.8113033175468445,2047.6116943359373,1056.9058837890625,0.8569116592407227,2021.4747314453125,1026.4127197265625,0.7245710492134094,1995.337646484375,1048.193603515625,0.9110480546951294,322.26864681207957
P07_Med_Side_3,289,0,2096.185791015625,671.1343994140625,0.8869261741638184,2096.185791015625,662.18115234375,0.6638081073760986,2096.185791015625,662.18115234375,0.8665286898612976,2046.9429931640625,657.7045288085938,0.8193622827529907,2082.756103515625,666.6577758789062,0.862128496170044,2024.5599365234373,711.4239501953125,0.8977931141853333,2069.326171875,715.9005126953125,0.8655799627304077,2015.606689453125,783.0498046875,0.8581689596176147,2082.756103515625,787.5264282226562,0.8969208002090454,2015.606689453125,841.245849609375,0.8713598847389221,2118.56884765625,841.245849609375,0.923103928565979,2029.03662109375,845.722412109375,0.7934198975563049,2051.419677734375,845.722412109375,0.803392767906189,2073.802734375,921.824951171875,0.83011394739151,2037.9898681640625,939.7313842773438,0.7635208368301392,2042.4664306640625,1015.8338623046876,0.8865838050842285,2011.130126953125,1033.7403564453125,0.9058678150177002,2078.279296875,630.8447875976562,0.9457961320877076,2060.372802734375,689.0408325195312,0.9449746012687684,2042.4664306640625,841.245849609375,0.8869444131851196,2078.279296875,1042.693603515625,0.887639582157135,2055.896240234375,1051.6468505859375,0.8226683139801025,2078.279296875,1038.2169189453125,0.8622362017631531,2046.9429931640625,1056.1234130859375,0.8541646599769592,2033.51318359375,1029.2637939453125,0.8055549263954163,1997.7001953125,1047.170166015625,0.9256390929222108,323.12373159452915
P07_Med_Side_3,290,0,2101.8330078125,674.5779418945312,0.81180739402771,2097.402099609375,665.716064453125,0.5654955506324768,2097.402099609375,665.716064453125,0.8333021998405457,2053.0927734375,661.28515625,0.8611337542533875,2088.540283203125,670.1470336914062,0.8892330527305603,2030.9381103515625,714.456298828125,0.8741462230682373,2070.81640625,718.88720703125,0.8481091856956482,2017.6453857421875,780.9202270507812,0.861090898513794,2088.540283203125,789.7821044921875,0.903708517551422,2022.0762939453125,842.9532470703125,0.8802253007888794,2128.418701171875,842.9532470703125,0.898325502872467,2039.800048828125,842.9532470703125,0.7923076152801514,2057.523681640625,842.9532470703125,0.8127009868621826,2084.109375,922.7099609375,0.8669417500495911,2039.800048828125,940.4336547851562,0.8139725923538208,2057.523681640625,1020.1903686523438,0.8390651345252991,2008.7835693359373,1033.483154296875,0.8394771814346313,2084.109375,630.2686767578125,0.9511427283287048,2066.385498046875,687.8707275390625,0.9317891001701356,2048.661865234375,842.9532470703125,0.914397954940796,2101.8330078125,1042.344970703125,0.8908321857452393,2053.0927734375,1051.2069091796875,0.8556360602378845,2097.402099609375,1033.483154296875,0.8859108686447144,2044.23095703125,1055.6378173828125,0.8861405849456787,2048.661865234375,1033.483154296875,0.8869234323501587,1995.49072265625,1046.7760009765625,0.9148966670036316,320.6535246828929
P07_Med_Side_3,291,0,2107.88330078125,672.7587890625,0.9010874032974244,2107.88330078125,664.1484375,0.6118625402450562,2107.88330078125,668.45361328125,0.9288762807846068,2060.526611328125,659.8433227539062,0.8637682795524597,2094.968017578125,668.45361328125,0.8712813258171082,2034.6956787109373,711.5051879882812,0.8759766221046448,2082.052490234375,715.8103637695312,0.8849194049835205,2017.47509765625,780.3877563476562,0.8697088956832886,2094.968017578125,788.998046875,0.8921521902084351,2021.7802734375,840.659912109375,0.8992429375648499,2138.01953125,836.3547973632812,0.9027774930000304,2047.6112060546875,844.965087890625,0.8082122802734375,2064.831787109375,844.965087890625,0.8115156292915344,2086.357666015625,926.7631225585938,0.8343579769134521,2043.3060302734373,943.9837036132812,0.814336359500885,2082.052490234375,1025.78173828125,0.8809615969657898,2008.86474609375,1034.39208984375,0.8425596356391907,2090.662841796875,634.0123291015625,0.8954200148582458,2073.442138671875,689.9794311523438,0.9112197756767272,2056.221435546875,844.965087890625,0.9194376468658448,2125.10400390625,1043.0023193359375,0.8678333163261414,2060.526611328125,1051.6126708984375,0.8842360377311707,2120.798828125,1034.39208984375,0.8829944133758545,2047.6112060546875,1055.9178466796875,0.8792071342468262,2069.136962890625,1038.697265625,0.9032875895500184,1995.9493408203125,1047.3074951171875,0.9173510670661926,326.8803482634313
P07_Med_Side_3,292,0,2113.767333984375,674.8054809570312,0.9005549550056458,2113.767333984375,666.4257202148438,0.6745749115943909,2113.767333984375,666.4257202148438,0.8839760422706604,2067.6787109375,662.23583984375,0.8820235729217529,2101.19775390625,670.6156005859375,0.8657729625701904,2042.5394287109373,716.7042846679688,0.8909139037132263,2088.628173828125,720.8941650390625,0.8841260075569153,2021.5899658203125,779.552490234375,0.902029812335968,2105.3876953125,787.9322509765625,0.8951090574264526,2025.7799072265625,838.2108154296875,0.9280597567558287,2147.286376953125,834.0209350585938,0.9356256127357484,2050.919189453125,846.590576171875,0.764167308807373,2067.6787109375,846.590576171875,0.7678802609443665,2097.0078125,930.3882446289062,0.8040381073951721,2046.729248046875,942.9578857421876,0.7949820756912231,2097.0078125,1026.7554931640625,0.8477491736412048,2009.0203857421875,1035.13525390625,0.7885773181915283,2097.0078125,632.9066162109375,0.9318013787269592,2080.248291015625,691.5650024414062,0.9051420092582704,2059.298828125,846.590576171875,0.8836295008659363,2143.096435546875,1035.13525390625,0.845526933670044,2059.298828125,1051.894775390625,0.8860528469085693,2134.716796875,1030.9454345703125,0.8541674017906189,2050.919189453125,1056.084716796875,0.940552055835724,2092.81787109375,1039.3251953125,0.8925313353538513,2000.640625,1047.7049560546875,0.8396785259246826,324.16795316065895
P07_Med_Side_3,293,0,2121.044189453125,674.0438232421875,0.8856719732284546,2121.044189453125,665.7243041992188,0.6205559372901917,2121.044189453125,665.7243041992188,0.913222312927246,2071.126953125,665.7243041992188,0.8931751251220703,2112.724609375,674.0438232421875,0.8794783353805542,2046.16845703125,715.6414184570312,0.8876342177391052,2096.085693359375,719.8012084960938,0.8602138161659241,2025.36962890625,782.1975708007812,0.880475640296936,2112.724609375,790.51708984375,0.8963464498519897,2025.36962890625,840.4342041015625,0.8973106741905212,2158.48193359375,836.2744750976562,0.9512689113616944,2054.488037109375,844.593994140625,0.718154788017273,2075.286865234375,844.593994140625,0.7364217638969421,2100.245361328125,931.9489135742188,0.8389029502868652,2050.328125,944.42822265625,0.7816948890686035,2116.88427734375,1027.6234130859375,0.85970538854599,2008.7305908203125,1031.783203125,0.8048709630966187,2104.405029296875,636.6060180664062,0.925927460193634,2083.606201171875,690.682861328125,0.9173059463500975,2066.96728515625,844.593994140625,0.8595801591873169,2162.641845703125,1031.783203125,0.8787241578102112,2058.647705078125,1052.5819091796875,0.8919374346733093,2158.48193359375,1027.6234130859375,0.890312135219574,2050.328125,1056.74169921875,0.9348044991493224,2108.56494140625,1040.1026611328125,0.9355137348175048,1996.2513427734373,1044.262451171875,0.8881973028182983,323.98098541772634
P07_Med_Side_3,294,0,2125.855712890625,672.7046508789062,0.8283677697181702,2125.855712890625,668.5647583007812,0.5061597228050232,2125.855712890625,668.5647583007812,0.8738621473312378,2080.317138671875,668.5647583007812,0.8862811923027039,2121.7158203125,672.7046508789062,0.8647440671920776,2055.47802734375,714.103271484375,0.8750531077384949,2105.15625,722.3829956054688,0.8904643058776855,2030.6387939453125,780.341064453125,0.90765780210495,2121.7158203125,788.6207885742188,0.9084138870239258,2030.6387939453125,838.2991943359375,0.9068231582641602,2167.254150390625,834.1593017578125,0.9064309000968932,2059.617919921875,842.4390258789062,0.7149906158447266,2080.317138671875,846.5789184570312,0.755925714969635,2105.15625,933.5160522460938,0.8389870524406433,2055.47802734375,945.9356079101562,0.7700271010398865,2134.13525390625,1024.593017578125,0.856773316860199,2009.939453125,1032.872802734375,0.8315032124519348,2109.296142578125,635.4458618164062,0.9360374808311462,2092.73681640625,693.4039306640625,0.9362803101539612,2072.037353515625,842.4390258789062,0.8647299408912659,2179.673828125,1024.593017578125,0.9073736071586608,2059.617919921875,1053.572021484375,0.902683973312378,2175.533935546875,1020.4531860351562,0.8556634187698364,2047.1982421875,1057.7119140625,0.9029936790466307,2125.855712890625,1041.1524658203125,0.8583208322525024,1997.5198974609373,1041.1524658203125,0.8748506903648376,324.76169530608195
