video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P07_Med_Side_2,322,0,2046.3555908203125,668.9534912109375,0.8205645680427551,2046.3555908203125,659.9594116210938,0.5858827233314514,2046.3555908203125,664.4564208984375,0.8479102849960327,2001.38525390625,659.9594116210938,0.8875519633293152,2037.361572265625,668.9534912109375,0.902009904384613,1978.9000244140625,709.4267578125,0.8572450280189514,2019.3734130859373,718.4208374023438,0.865492045879364,1974.403076171875,781.3793334960938,0.784977376461029,2023.870361328125,790.3734130859375,0.9203023314476012,1996.88818359375,839.8407592773438,0.8217599987983704,2050.8525390625,853.3319091796875,0.9724974036216736,1983.3970947265625,848.8348388671875,0.7822050452232361,2010.3792724609373,853.3319091796875,0.8268876075744629,2010.3792724609373,934.2785034179688,0.8192686438560486,2014.8763427734373,943.2725830078124,0.7886910438537598,1942.923828125,1001.7340087890624,0.9006779193878174,1996.88818359375,1042.2073974609375,0.8669968843460083,2028.367431640625,632.9771728515625,0.9474503993988036,2010.3792724609373,686.9415893554688,0.930574595928192,1996.88818359375,848.8348388671875,0.8774731755256653,1960.911865234375,1046.704345703125,1.0007917881011963,2041.8585205078125,1055.698486328125,0.9448063373565674,1956.4149169921875,1042.2073974609375,0.8419484496116638,2037.361572265625,1060.1954345703125,0.909978985786438,1929.4327392578125,1006.2310791015624,0.9729938507080078,1983.3970947265625,1055.698486328125,0.8597352504730225,324.56635996340356
P07_Med_Side_2,323,0,2054.073974609375,669.9100341796875,0.7816046476364136,2054.073974609375,661.75634765625,0.5641910433769226,2054.073974609375,661.75634765625,0.7945472598075867,2005.152099609375,657.6795654296875,0.8422095775604248,2045.9202880859373,669.9100341796875,0.8468697667121887,1980.691162109375,710.6781616210938,0.855604350566864,2025.5362548828125,718.8318481445312,0.8491232991218567,1980.691162109375,784.0609130859375,0.7814701795578003,2033.6898193359373,788.1377563476562,0.9094141125679016,2005.152099609375,832.9827270507812,0.7344496250152588,2062.2275390625,853.3668212890625,0.9251708984375,1988.8448486328125,849.2899780273438,0.7864063382148743,2017.382568359375,849.2899780273438,0.762380063533783,2021.4593505859373,934.9031982421876,0.7959117889404297,2017.382568359375,938.97998046875,0.8424390554428101,1960.30712890625,1004.2090454101562,0.4007338881492615,1996.9984130859373,1040.900390625,0.7198155522346497,2037.7666015625,633.2186279296875,0.920740842819214,2017.382568359375,690.2941284179688,0.8317512273788452,2001.0753173828125,845.2131958007812,0.8694025278091431,1972.53759765625,1044.977294921875,0.5548626780509949,2041.843505859375,1057.207763671875,0.892755925655365,1972.53759765625,1036.8236083984375,0.558467447757721,2037.7666015625,1061.2845458984375,0.8324245810508728,1943.9998779296875,1012.3627319335938,0.7366979718208313,1984.76806640625,1053.130859375,0.794090986251831,323.33041067910233
P07_Med_Side_2,324,0,2061.811767578125,669.7532958984375,0.7660449743270874,2061.811767578125,661.3560791015625,0.4919103384017944,2057.613037109375,665.5546875,0.8174393773078918,2011.42822265625,661.3560791015625,0.8417723178863525,2053.41455078125,669.7532958984375,0.8690531253814697,1990.4351806640625,711.739501953125,0.8871507048606873,2032.42138671875,715.9381103515625,0.8739661574363708,1986.236572265625,783.115966796875,0.8253716826438904,2045.0172119140625,787.3146362304688,0.901679277420044,2015.6268310546875,833.4993896484375,0.7673285603523254,2070.208984375,850.2938842773438,0.9647676944732666,1994.6337890625,846.0952758789062,0.7992020845413208,2024.024169921875,850.2938842773438,0.7897933721542358,2024.024169921875,934.2662353515624,0.7728579044342041,2024.024169921875,938.4649047851562,0.8403682708740234,1982.0379638671875,1005.6427612304688,0.8157179355621338,1994.6337890625,1043.4302978515625,0.887850821018219,2045.0172119140625,631.9656982421875,0.9359911680221558,2024.024169921875,686.5477905273438,0.9095115661621094,2011.42822265625,846.0952758789062,0.8633400201797485,2007.2296142578125,1035.0330810546875,0.5823615193367004,2045.0172119140625,1056.0262451171875,0.9104299545288086,2003.031005859375,1026.6358642578125,0.6612110733985901,2036.6199951171875,1064.4234619140625,0.8819532990455627,1961.0447998046875,1014.0400390625,0.905442714691162,1982.0379638671875,1056.0262451171875,0.8606770038604736,329.6650351647347
P07_Med_Side_2,325,0,2066.25146484375,673.952392578125,0.7195438742637634,2066.25146484375,665.3423461914062,0.3933352828025818,2066.25146484375,665.3423461914062,0.8233157992362976,2018.8961181640625,656.7322998046875,0.8745416402816772,2057.641357421875,673.952392578125,0.865311861038208,1997.3709716796875,708.3926391601562,0.908540427684784,2040.4212646484373,717.002685546875,0.8857924342155457,1993.06591796875,781.578125,0.8070071339607239,2053.33642578125,785.8831787109375,0.9030991196632384,2027.5062255859373,833.2384643554688,0.7199156880378723,2083.471435546875,846.153564453125,0.9544838666915894,2001.676025390625,841.8485717773438,0.7472055554389954,2027.5062255859373,846.153564453125,0.7861320376396179,2036.1162109375,923.6441040039062,0.7215451002120972,2031.8111572265625,936.5592041015624,0.7689516544342041,1993.06591796875,1014.0497436523438,0.8295406103134155,1997.3709716796875,1039.8798828125,0.9300608038902284,2053.33642578125,630.902099609375,0.93007630109787,2027.5062255859373,686.8674926757812,0.917206883430481,2014.591064453125,841.8485717773438,0.9045833945274352,2023.201171875,1031.2698974609375,0.6015189290046692,2044.726318359375,1057.0999755859375,0.9009636044502258,2018.8961181640625,1026.96484375,0.6853380799293518,2036.1162109375,1065.7100830078125,0.8938232064247131,1975.8458251953125,1022.6597900390624,0.8374069929122925,1984.4559326171875,1052.7950439453125,0.8365456461906433,325.7345732936565
P07_Med_Side_2,326,0,2075.8916015625,676.29443359375,0.7150882482528687,2071.592529296875,663.3971557617188,0.4152748584747314,2071.592529296875,667.6962280273438,0.8476254343986511,2028.601806640625,659.0980834960938,0.8471312522888184,2067.29345703125,671.9953002929688,0.8887795805931091,2002.8072509765625,710.6870727539062,0.8779700994491577,2045.798095703125,714.9861450195312,0.8790162205696106,1989.9100341796875,783.7715454101562,0.877026379108429,2062.994384765625,788.0706176757812,0.8938369750976562,2007.1063232421875,835.3605346679688,0.7660799622535706,2093.088134765625,848.2578125,0.9290800094604492,2007.1063232421875,843.958740234375,0.766777515411377,2037.199951171875,843.958740234375,0.7859973311424255,2054.396240234375,925.641357421875,0.794169008731842,2032.90087890625,934.239501953125,0.7578005790710449,2015.7044677734373,1020.22119140625,0.8996090888977051,1994.2091064453125,1037.4176025390625,0.8983375430107117,2058.6953125,633.3035278320312,0.908740222454071,2037.199951171875,689.191650390625,0.9193736910820008,2020.003662109375,839.6596069335938,0.9089516401290894,2050.09716796875,1050.3148193359375,0.818328320980072,2045.798095703125,1058.9129638671875,0.9244848489761353,2045.798095703125,1041.7166748046875,0.8085245490074158,2037.199951171875,1063.2120361328125,0.8896774053573608,2011.4053955078125,1037.4176025390625,0.7131596207618713,1981.3118896484373,1054.6138916015625,0.8801354765892029,326.5324924273417
P07_Med_Side_2,327,0,2080.128173828125,676.724853515625,0.7147271633148193,2075.8076171875,663.7626342773438,0.4342015385627746,2080.128173828125,668.0833740234375,0.8244332075119019,2032.60009765625,659.44189453125,0.8844059705734253,2071.48681640625,672.4041137695312,0.8936517238616943,2006.67578125,711.2907104492188,0.8940889835357666,2054.203857421875,719.9321899414062,0.8807831406593323,1989.392822265625,784.7432250976562,0.8630368113517761,2071.48681640625,793.3847045898438,0.8992835283279419,1998.0343017578125,845.2335205078125,0.899175226688385,2106.052734375,849.5542602539062,0.8995580077171326,2015.3172607421875,845.2335205078125,0.8396909236907959,2041.2415771484373,849.5542602539062,0.8341571688652039,2062.84521484375,923.0067138671876,0.8488597273826599,2028.2794189453125,944.6104125976562,0.8124558329582214,2032.60009765625,1022.3836059570312,0.8577277660369873,1998.0343017578125,1039.66650390625,0.855845034122467,2067.166015625,633.5175170898438,0.9122667908668518,2045.5623779296875,689.6870727539062,0.9438819289207458,2028.2794189453125,845.2335205078125,0.913130521774292,2071.48681640625,1048.3079833984375,0.8833684921264648,2045.5623779296875,1056.949462890625,0.8237524628639221,2071.48681640625,1043.9873046875,0.8872305750846863,2032.60009765625,1065.5909423828125,0.8258517980575562,2023.958740234375,1039.66650390625,0.8408069014549255,1985.072021484375,1052.6287841796875,0.8785672187805176,324.6306370478108
P07_Med_Side_2,328,0,2088.80419921875,678.3390502929688,0.716456413269043,2084.4375,665.23876953125,0.3703708946704864,2088.80419921875,669.6055297851562,0.815371036529541,2040.7701416015625,660.8720703125,0.8948513269424438,2080.07080078125,673.9722900390625,0.8856772184371948,2010.202880859375,713.2730102539062,0.9053788781166076,2062.603759765625,717.6397705078125,0.9064598083496094,1997.1026611328125,783.1409912109375,0.8870630860328674,2075.7041015625,787.5077514648438,0.8889501690864563,2005.8360595703125,839.90869140625,0.905302107334137,2115.0048828125,844.2754516601562,0.9286999702453612,2023.3031005859373,844.2754516601562,0.8160901069641113,2045.1368408203125,848.6422119140625,0.805895209312439,2066.970458984375,927.24365234375,0.8652600049972534,2027.6697998046875,944.7106323242188,0.8008316159248352,2049.503662109375,1027.6788330078125,0.8809886574745178,1997.1026611328125,1040.779052734375,0.8480459451675415,2075.7041015625,630.3048095703125,0.926928699016571,2049.503662109375,691.4392700195312,0.9012225866317748,2036.4033203125,844.2754516601562,0.9009572863578796,2093.171142578125,1049.5125732421875,0.8706651329994202,2045.1368408203125,1058.24609375,0.8951072692871094,2088.80419921875,1040.779052734375,0.8858555555343628,2032.03662109375,1062.61279296875,0.8646432161331177,2036.4033203125,1036.412353515625,0.8902251124382019,1979.6356201171875,1053.8792724609375,0.9089460372924804,329.7110699385197
P07_Med_Side_2,329,0,2093.171875,676.8263549804688,0.8445514440536499,2093.171875,667.9052734375,0.563888430595398,2093.171875,667.9052734375,0.86417555809021,2048.56640625,663.4447631835938,0.8765300512313843,2084.250732421875,672.3658447265625,0.905534565448761,2021.80322265625,712.5106811523438,0.8848373889923096,2070.869140625,721.4317626953125,0.8892001509666443,1999.50048828125,779.4187622070312,0.912452757358551,2088.71142578125,792.8004150390625,0.9357795715332032,2003.9610595703125,837.40576171875,0.93657648563385,2124.395751953125,841.8663330078125,0.9170643091201782,2030.724365234375,846.3268432617188,0.7994803190231323,2053.027099609375,850.7874145507812,0.8367823958396912,2075.329833984375,931.0770874023438,0.8617312908172607,2030.724365234375,944.458740234375,0.8281816244125366,2070.869140625,1029.208984375,0.9294086694717408,1995.0400390625,1038.1300048828125,0.866345226764679,2079.790283203125,632.220947265625,0.9741109013557434,2057.487548828125,690.2079467773438,0.9317366480827332,2044.10595703125,846.3268432617188,0.9183582067489624,2111.01416015625,1042.590576171875,0.9158759117126464,2044.10595703125,1055.97216796875,0.9365781545639038,2106.553466796875,1038.1300048828125,0.886033833026886,2035.184814453125,1060.4327392578125,0.9388193488121032,2061.947998046875,1038.1300048828125,0.9130850434303284,1986.118896484375,1051.51171875,0.8511271476745605,325.6498568223673
P07_Med_Side_2,330,0,2099.196044921875,678.020751953125,0.8769757151603699,2099.196044921875,664.8348999023438,0.5974587798118591,2099.196044921875,669.2301635742188,0.8984677791595459,2055.2431640625,664.8348999023438,0.8613612651824951,2090.405517578125,673.6254272460938,0.8937975168228149,2028.8714599609373,713.18310546875,0.8748226761817932,2077.2197265625,721.9736328125,0.9090070128440856,2002.4996337890625,779.1124267578125,0.8937661051750183,2094.80078125,787.9030151367188,0.9141792058944702,2006.89501953125,840.6465454101562,0.9190967082977296,2134.3583984375,836.251220703125,0.9013515710830688,2033.2667236328125,845.0418090820312,0.7534565925598145,2055.2431640625,845.0418090820312,0.7538861632347107,2081.614990234375,932.9476318359376,0.8781038522720337,2037.6619873046875,941.7382202148438,0.7819176912307739,2090.405517578125,1029.64404296875,0.9075917601585388,1993.7091064453125,1038.4346923828125,0.8333368301391602,2086.01025390625,634.0678100585938,0.8817511200904846,2064.03369140625,691.2066040039062,0.8978053331375122,2046.45263671875,845.0418090820312,0.8723872900009155,2134.3583984375,1038.4346923828125,0.8861284852027893,2042.057373046875,1060.4111328125,0.8785253763198853,2125.56787109375,1034.0394287109375,0.9238166809082032,2033.2667236328125,1064.806396484375,0.9043431282043456,2081.614990234375,1042.8299560546875,0.9154433608055116,1984.9185791015625,1051.6204833984375,0.8369845747947693,327.2944024830276
P07_Med_Side_2,331,0,2107.1630859375,677.0194702148438,0.9060810804367064,2107.1630859375,668.3018798828125,0.6042604446411133,2107.1630859375,672.6607055664062,0.9429463744163512,2059.216552734375,663.943115234375,0.8850384950637817,2098.445556640625,672.6607055664062,0.8987821936607361,2033.063720703125,716.2484741210938,0.9140567779541016,2085.369140625,720.6072387695312,0.939224123954773,2011.2698974609373,781.6301879882812,0.9199613332748412,2102.80419921875,790.3477172851562,0.9432293772697448,2011.2698974609373,842.653076171875,0.9350879788398744,2146.39208984375,838.2943115234375,0.9474009871482848,2041.7813720703125,847.0119018554688,0.7873957753181458,2063.5751953125,847.0119018554688,0.7884194254875183,2089.727783203125,934.1875,0.8546486496925354,2037.4224853515625,947.2637939453124,0.8001400828361511,2102.80419921875,1030.0806884765625,0.8874761462211609,1998.1934814453125,1038.7982177734375,0.895020067691803,2094.086669921875,637.7904663085938,0.9121466875076294,2072.292724609375,690.0958251953125,0.9109933972358704,2054.857666015625,847.0119018554688,0.9015601873397828,2155.109619140625,1034.439453125,0.9148246645927428,2046.14013671875,1060.592041015625,0.92769193649292,2146.39208984375,1030.0806884765625,0.9044262170791626,2037.4224853515625,1064.950927734375,0.9278006553649902,2098.445556640625,1047.5157470703125,0.8856310248374939,1980.7584228515625,1051.87451171875,0.8568753600120544,329.9167996220825
P07_Med_Side_2,332,0,2115.375732421875,680.7933349609375,0.8067268133163452,2115.375732421875,672.3571166992188,0.5275304913520813,2111.157470703125,672.3571166992188,0.8824570178985596,2064.758056640625,668.1389770507812,0.8675065636634827,2106.939453125,676.5752563476562,0.8772599101066589,2035.2310791015625,718.756591796875,0.9094318747520448,2090.06689453125,722.9747314453125,0.9149320721626282,2018.3585205078125,782.028564453125,0.90710711479187,2111.157470703125,794.6829833984375,0.92165207862854,2014.140380859375,845.3005981445312,0.9192667603492736,2157.556884765625,836.8643188476562,0.9389982223510742,2047.885498046875,849.5187377929688,0.795911967754364,2073.1943359375,849.5187377929688,0.8095160126686096,2094.284912109375,938.0995483398438,0.8611434102058411,2039.44921875,946.5358276367188,0.8268926739692688,2123.81201171875,1030.8985595703125,0.9151069521903992,1997.267822265625,1035.11669921875,0.902583658695221,2098.503173828125,638.6119995117188,0.9327077269554138,2077.412353515625,693.44775390625,0.9435243010520936,2060.539794921875,849.5187377929688,0.9045300483703612,2170.21142578125,1026.680419921875,0.8782238960266113,2043.6673583984373,1060.4254150390625,0.949041485786438,2161.775146484375,1026.680419921875,0.9475582242012024,2035.2310791015625,1064.6435546875,0.9586644172668456,2115.375732421875,1043.552978515625,0.8552908897399902,1984.6134033203125,1047.7711181640625,0.9142512083053588,325.64440093272657
P07_Med_Side_2,333,0,2121.755615234375,680.7655029296875,0.8304786086082458,2121.755615234375,672.4260864257812,0.5549976825714111,2121.755615234375,672.4260864257812,0.8835576772689819,2071.718994140625,668.25634765625,0.8666257262229919,2113.416259765625,676.5957641601562,0.867141604423523,2046.7005615234373,718.2930297851562,0.8905200958251953,2096.7373046875,726.6324462890625,0.914240300655365,2021.6822509765625,785.0086059570312,0.9322015643119812,2117.5859375,793.3480224609375,0.926352083683014,2017.5125732421875,843.3847045898438,0.9274412989616394,2163.452880859375,835.0452880859375,0.890232264995575,2055.0400390625,851.7241821289062,0.7856751084327698,2075.888671875,851.7241821289062,0.8174766302108765,2096.7373046875,939.2883911132812,0.8358587026596069,2042.5308837890625,947.6278076171876,0.8399669528007507,2134.264892578125,1031.0223388671875,0.949159562587738,2000.8336181640625,1035.1920166015625,0.9162000417709352,2105.07666015625,639.0682983398438,0.9214230179786682,2084.22802734375,693.274658203125,0.9411494731903076,2067.54931640625,851.7241821289062,0.9015674591064452,2184.301513671875,1026.8525390625,0.9098991751670836,2046.7005615234373,1060.2103271484375,0.9637986421585084,2175.962158203125,1022.682861328125,0.9101130366325378,2038.3612060546875,1064.380126953125,0.9757276177406312,2134.264892578125,1043.531494140625,0.8766909241676331,1984.15478515625,1047.701171875,0.8720702528953552,323.11998625931574
