video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P14_Med_Side_3,268,0,963.0438232421875,672.0120239257812,0.9064724445343018,967.8142700195312,667.2415771484375,0.920538067817688,963.0438232421875,667.2415771484375,0.9087339639663696,979.7403564453125,669.6267700195312,0.8756251931190491,979.7403564453125,672.0120239257812,0.6808154582977295,984.5108032226562,698.2493896484375,0.9238145351409912,982.1256103515625,695.8641967773438,0.8767594695091248,974.9699096679688,736.4129028320312,0.9323558211326599,972.584716796875,734.0277099609375,0.9187453985214233,960.6586303710938,769.8059692382812,0.9010795950889587,960.6586303710938,767.4207153320312,0.8212910890579224,996.4368896484375,762.6503295898438,0.8847511410713196,986.8960571289062,762.6503295898438,0.9158011078834534,994.0516967773438,819.8955688476562,0.8769111633300781,972.584716796875,815.1251220703125,0.8872168660163879,998.8221435546875,867.5999145507812,0.9169533848762512,972.584716796875,865.2147216796875,0.8561558127403259,977.3551635742188,652.9302368164062,0.9650178551673889,982.1256103515625,686.3233032226562,0.9039556384086609,991.6664428710938,760.2650756835938,0.9223187565803528,982.1256103515625,881.9111938476562,0.7438231706619263,960.6586303710938,879.5260009765625,0.8592787981033325,989.28125,884.2964477539062,0.750708281993866,958.2734375,874.7555541992188,0.825640857219696,1005.977783203125,877.1408081054688,0.844155490398407,977.3551635742188,874.7555541992188,0.8183013200759888
P14_Med_Side_3,268,1,1986.33056640625,671.2964477539062,0.7195690870285034,1982.2183837890625,667.1842651367188,0.5024726986885071,1986.33056640625,667.1842651367188,0.8146052360534668,1945.2086181640625,667.1842651367188,0.8693585991859436,1982.2183837890625,671.2964477539062,0.8740673661231995,1928.7598876953125,716.5306396484375,0.8741134405136108,1965.7696533203125,720.642822265625,0.9077234268188477,1904.086669921875,774.1014404296875,0.9196736216545105,1986.33056640625,786.4380493164062,0.9133500456809998,1904.086669921875,827.56005859375,0.8880146145820618,2023.34033203125,839.8966064453125,0.9206621646881104,1928.7598876953125,839.8966064453125,0.7905306816101074,1945.2086181640625,844.0088500976562,0.8283127546310425,1978.106201171875,922.140625,0.8833737969398499,1932.8720703125,934.4772338867188,0.8408170342445374,1965.7696533203125,1020.8333740234375,0.8918483853340149,1895.8623046875,1033.1700439453125,0.8267038464546204,1969.8818359375,638.3988647460938,0.9327897429466248,1957.545166015625,691.8574829101562,0.9326766729354858,1936.9842529296875,835.784423828125,0.9134228825569153,2006.8916015625,1037.2822265625,0.8936919569969177,1936.9842529296875,1049.6187744140625,0.8777843713760376,2002.7794189453125,1033.1700439453125,0.9012520909309387,1928.7598876953125,1053.73095703125,0.9324197769165039,1957.545166015625,1033.1700439453125,0.8712990880012512,1883.525634765625,1045.506591796875,0.9035067558288574
P14_Med_Side_3,268,2,827.6494140625,716.1063842773438,0.9087272882461548,833.499267578125,710.76904296875,0.9073015451431274,822.8970947265625,710.2572021484375,0.9313129186630249,840.37646484375,712.8896484375,0.8580195903778076,813.2860717773438,712.3980712890625,0.923211932182312,855.7197265625,743.0940551757812,0.8321462869644165,803.8154907226562,738.8431396484375,0.8302152752876282,867.9658203125,778.8294677734375,0.7346673011779785,794.2333984375,771.749267578125,0.6088650226593018,846.8447265625,785.9686279296875,0.56884765625,804.365966796875,709.9725952148438,0.6961921453475952,845.8447265625,808.1484985351562,0.7353438138961792,814.46826171875,809.5574951171875,0.6987749338150024,866.4981689453125,823.130126953125,0.7351528406143188,790.8512573242188,818.8074951171875,0.8897590637207031,870.8208618164062,875.0023193359375,0.6192003488540649,799.4966430664062,881.486328125,0.8758246898651123,827.648193359375,692.1807861328125,0.8849782943725586,827.1484375,731.480712890625,0.908604621887207,830.1591796875,803.8514404296875,0.7435808181762695,870.8208618164062,892.2930297851562,0.3826521933078766,795.1739501953125,898.7770385742188,0.8750185370445251,879.4661865234375,896.61572265625,0.41427427530288696,788.68994140625,898.7770385742188,0.9036049842834473,868.6594848632812,881.486328125,0.6323909759521484,803.8192749023438,887.9703369140625,0.8905189633369446
P14_Med_Side_3,268,3,1151.0325927734375,716.3898315429688,0.023811155930161476,1151.0325927734375,716.3898315429688,0.03287332504987717,1151.0325927734375,716.3898315429688,0.03287775442004204,1141.15234375,725.03515625,0.0812363401055336,1160.9129638671875,737.3855590820312,0.12357813864946365,1131.27197265625,752.2061157226562,0.3780060112476349,1169.558349609375,749.7360229492188,0.46574094891548157,1128.8018798828125,774.4368896484375,0.43264633417129517,1174.4984130859375,776.906982421875,0.10973238199949265,1125.0966796875,785.5523071289062,0.2512108385562897,1213.40234375,760.23388671875,0.08031388372182846,1132.5069580078125,797.9027099609375,0.4017944037914276,1162.1480712890625,799.1377563476562,0.38357603549957275,1125.0966796875,817.6634521484375,0.2805275022983551,1154.73779296875,822.6035766601562,0.5679877996444702,1123.8616943359375,841.1292724609375,0.33285802602767944,1153.502685546875,844.8344116210938,0.5450421571731567,1147.3275146484375,743.560791015625,0.10131681710481644,1146.0924072265625,737.3855590820312,0.18973363935947418,1147.3275146484375,794.1975708007812,0.2975839376449585,1165.8531494140625,852.24462890625,0.47116079926490784,1162.1480712890625,853.4796752929688,0.44452807307243347,1164.6181640625,852.24462890625,0.4005519151687622,1160.9129638671875,853.4796752929688,0.49580350518226624,1128.8018798828125,844.8344116210938,0.2847404181957245,1149.797607421875,847.3045043945312,0.5149756073951721
P14_Med_Side_3,268,4,1286.1630859375,758.0249633789062,0.3236851394176483,1292.2960205078125,753.4252319335938,0.4351276159286499,1287.6962890625,753.4252319335938,0.4321562349796295,1303.0289306640625,753.4252319335938,0.46509894728660583,1283.0965576171875,750.3587036132812,0.22280074656009674,1332.1607666015625,764.1580200195312,0.30765625834465027,1273.89697265625,756.49169921875,0.22511236369609833,1332.1607666015625,767.2245483398438,0.08722058683633804,1275.43017578125,765.6912841796875,0.17929132282733917,1286.1630859375,764.1580200195312,0.20435674488544464,1273.89697265625,759.5582275390625,0.27430665493011475,1327.56103515625,796.3564453125,0.1219971626996994,1278.4967041015625,796.3564453125,0.07341787219047546,1307.628662109375,799.4229736328125,0.06073000654578209,1270.8304443359375,788.690185546875,0.18626606464385986,1270.8304443359375,859.2200927734375,0.12402383238077164,1264.6973876953125,859.2200927734375,0.1083042174577713,1298.4290771484375,738.0925903320312,0.553189754486084,1301.49560546875,756.49169921875,0.476071834564209,1324.4945068359375,823.9551391601562,0.09628098458051682,1313.76171875,836.22119140625,0.14493730664253235,1270.8304443359375,863.8198852539062,0.10615718364715576,1276.9635009765625,850.0205078125,0.08226153254508972,1260.09765625,866.8863525390625,0.1332431137561798,1310.6951904296875,842.354248046875,0.1202593594789505,1263.1641845703125,862.28662109375,0.08684977144002914
P14_Med_Side_3,269,0,961.9000854492188,673.1712646484375,0.891124427318573,966.6307373046875,668.4405517578125,0.9108730554580688,961.9000854492188,668.4405517578125,0.890184223651886,980.8228149414062,670.805908203125,0.8762549757957458,980.8228149414062,670.805908203125,0.6733912825584412,983.1881713867188,699.1900634765625,0.9307261109352112,980.8228149414062,699.1900634765625,0.8689669370651245,973.726806640625,737.0355224609375,0.943388819694519,971.3614501953125,734.670166015625,0.9239896535873413,959.5347290039062,770.1503295898438,0.9257435202598572,959.5347290039062,767.7850341796875,0.8647344708442688,997.3801879882812,763.0543212890625,0.879596471786499,985.553466796875,763.0543212890625,0.912834644317627,992.6495361328125,819.8225708007812,0.8799610733985901,971.3614501953125,817.4572143554688,0.8668559789657593,999.7455444335938,869.4948120117188,0.926384449005127,971.3614501953125,867.1294555664062,0.8118829131126404,976.0921020507812,654.24853515625,0.947756290435791,980.8228149414062,687.3633422851562,0.9043505787849426,992.6495361328125,760.68896484375,0.9246309995651245,983.1881713867188,881.321533203125,0.7523276805877686,961.9000854492188,878.9561767578125,0.8550541996955872,990.2841796875,883.6868286132812,0.7235148549079895,959.5347290039062,874.2254638671875,0.8028523325920105,1006.8416137695312,876.5908203125,0.8581542372703552,976.0921020507812,874.2254638671875,0.7260155081748962
P14_Med_Side_3,269,1,1995.847412109375,676.3085327148438,0.7097304463386536,1987.521728515625,667.9828491210938,0.4782494306564331,1991.6845703125,667.9828491210938,0.8091254234313965,1950.0562744140625,667.9828491210938,0.8643869161605835,1987.521728515625,672.1456909179688,0.8952562212944031,1933.405029296875,717.936767578125,0.8468824625015259,1975.0333251953125,722.099609375,0.9126964211463928,1908.4281005859375,772.0535278320312,0.9288487434387207,1991.6845703125,784.5419921875,0.8852941989898682,1904.2652587890625,826.1702880859375,0.9441529512405396,2033.3128662109375,838.6587524414062,0.8999782800674438,1929.2421875,834.4959106445312,0.75881427526474,1950.0562744140625,838.6587524414062,0.816192626953125,1983.35888671875,921.915283203125,0.9145123958587646,1933.405029296875,930.2409057617188,0.8255906701087952,1987.521728515625,1025.9859619140625,0.9028245210647583,1895.9395751953125,1034.3116455078125,0.8065463900566101,1975.0333251953125,638.8430786132812,0.9262651801109314,1962.5447998046875,692.9598388671875,0.9157375693321228,1941.730712890625,834.4959106445312,0.9189995527267456,2029.1500244140625,1034.3116455078125,0.8826431632041931,1937.56787109375,1050.962890625,0.8720873594284058,2024.9871826171875,1030.1488037109375,0.886457622051239,1929.2421875,1055.125732421875,0.9202244877815247,1979.1961669921875,1038.474365234375,0.886273205280304,1879.288330078125,1046.800048828125,0.885046124458313
P14_Med_Side_3,269,2,827.748291015625,715.2285766601562,0.9190505743026733,833.1602783203125,710.7299194335938,0.9398753643035889,822.1873779296875,710.3674926757812,0.9356731176376343,840.360595703125,713.2548828125,0.8760117888450623,813.733154296875,712.9083862304688,0.9041450023651123,856.1578369140625,744.412109375,0.8427696228027344,802.7380981445312,739.655517578125,0.8305267691612244,865.0491943359375,782.5758056640625,0.8192265033721924,794.7512817382812,774.9268798828125,0.7381623983383179,840.9263916015625,785.7732543945312,0.5759689807891846,803.3331909179688,789.2225341796875,0.7863417863845825,845.61865234375,810.3294067382812,0.7959121465682983,814.154052734375,810.793212890625,0.6947517395019531,872.19775390625,819.3427734375,0.6790326833724976,790.41455078125,818.2498779296875,0.8626006841659546,874.647705078125,877.7225341796875,0.6569966077804565,799.5411987304688,877.7954711914062,0.8349124193191528,827.0548095703125,692.201904296875,0.8800846338272095,826.6882934570312,731.777099609375,0.9218329191207886,829.2271118164062,804.985107421875,0.7725322246551514,865.42431640625,888.9068603515625,0.3393923044204712,798.7936401367188,897.287841796875,0.8517606258392334,877.1541137695312,891.4183349609375,0.3729858994483948,788.9334716796875,891.8790893554688,0.7345802783966064,872.43017578125,881.08203125,0.5943230986595154,803.2900390625,883.7462158203125,0.7406314611434937
P14_Med_Side_3,270,0,2003.882568359375,677.7315063476562,0.8115411996841431,2003.882568359375,664.9100952148438,0.5393146276473999,2003.882568359375,669.1838989257812,0.862894594669342,1956.870849609375,669.1838989257812,0.8402876853942871,1995.3349609375,673.4577026367188,0.8948971629142761,1939.775634765625,716.1956787109375,0.8862079381942749,1982.5135498046875,720.4694213867188,0.9157527089118958,1914.1329345703125,771.7550048828125,0.9239820241928101,2003.882568359375,784.5763549804688,0.9210846424102783,1909.859130859375,827.3143310546875,0.9352696537971497,2046.6204833984375,835.8619384765625,0.9144671559333801,1935.5018310546875,831.588134765625,0.7954534888267517,1961.1446533203125,835.8619384765625,0.8180622458457947,1986.787353515625,921.3378295898438,0.9132664799690247,1935.5018310546875,934.1591796875,0.8346625566482544,2003.882568359375,1023.9088745117188,0.9098621606826782,1892.763916015625,1032.4564208984375,0.8730201125144958,1986.787353515625,639.267333984375,0.9017565846443176,1969.6922607421875,690.5528564453125,0.9219300150871277,1948.3232421875,835.8619384765625,0.9335315823554993,2050.894287109375,1028.1826171875,0.9024971127510071,1939.775634765625,1049.5516357421875,0.9643765687942505,2042.3466796875,1028.1826171875,0.8731104135513306,1931.22802734375,1053.825439453125,0.9474878907203674,1999.6087646484375,1041.0040283203125,0.8674582839012146,1879.9425048828125,1045.27783203125,0.9018604755401611
P14_Med_Side_3,270,1,962.5498046875,673.1474609375,0.8937932252883911,967.3026123046875,668.3947143554688,0.9066920876502991,962.5498046875,668.3947143554688,0.8856874108314514,979.1845092773438,670.7711181640625,0.84309321641922,979.1845092773438,670.7711181640625,0.6329795122146606,983.937255859375,699.2876586914062,0.9314695596694946,981.5608520507812,696.9113159179688,0.8601934313774109,976.80810546875,734.9334106445312,0.937702476978302,972.0553588867188,734.9334106445312,0.9008026123046875,960.1734619140625,770.5791015625,0.9314742088317871,957.7970581054688,768.2026977539062,0.8914982080459595,998.195556640625,763.449951171875,0.8512219190597534,986.3136596679688,763.449951171875,0.8997960686683655,993.4427490234375,820.4830932617188,0.8934560418128967,972.0553588867188,818.1067504882812,0.897375762462616,1000.5718994140625,868.0107421875,0.9164289832115173,972.0553588867188,868.0107421875,0.8277509212493896,974.4317016601562,654.1364135742188,0.9528405666351318,981.5608520507812,685.0294189453125,0.9175388216972351,993.4427490234375,758.6972045898438,0.9181841015815735,983.937255859375,879.8926391601562,0.758735716342926,962.5498046875,877.5162353515625,0.8570306301116943,991.06640625,882.2689819335938,0.7416839003562927,957.7970581054688,877.5162353515625,0.8131418824195862,1007.7010498046875,877.5162353515625,0.8556403517723083,976.80810546875,875.139892578125,0.7913790345191956
P14_Med_Side_3,270,2,827.0037841796875,715.870849609375,0.9143103957176208,831.87548828125,710.2945556640625,0.9354543089866638,822.4866943359375,710.3017578125,0.9405710697174072,839.4261474609375,713.8977661132812,0.8850054144859314,813.1434326171875,712.263427734375,0.908427357673645,855.2164306640625,743.7998046875,0.8469380140304565,803.020751953125,739.0384521484375,0.8293492794036865,866.365478515625,781.5328369140625,0.8015491962432861,796.4924926757812,774.6859130859375,0.7191392779350281,848.8424682617188,786.4909057617188,0.5715744495391846,805.4986572265625,788.7368774414062,0.8709706664085388,845.7880859375,809.75146484375,0.7728887796401978,813.431884765625,809.0244140625,0.7092900276184082,867.714599609375,818.3824462890625,0.5606914758682251,790.691162109375,817.2791748046875,0.8309365510940552,828.9752197265625,874.106201171875,0.46497824788093567,799.0681762695312,874.901611328125,0.8168810606002808,826.6643676757812,691.498046875,0.882383406162262,826.9989624023438,731.3781127929688,0.9069281816482544,828.9242553710938,803.7816162109375,0.7875239849090576,826.8410034179688,889.0458374023438,0.5916703939437866,799.095947265625,895.4485473632812,0.8817196488380432,833.2437133789062,886.91162109375,0.5217540860176086,790.5590209960938,893.3142700195312,0.8393195271492004,828.9752197265625,876.2404174804688,0.4779593348503113,805.209716796875,881.9146728515625,0.6955388784408569
P14_Med_Side_3,271,0,2011.463134765625,675.8612060546875,0.7862503528594971,2011.463134765625,667.3220825195312,0.5044829249382019,2007.193603515625,671.5916748046875,0.8730807900428772,1964.4979248046875,667.3220825195312,0.8768988847732544,2002.924072265625,675.8612060546875,0.8915482759475708,1947.419677734375,714.2872924804688,0.8979182243347168,1990.1153564453125,722.826416015625,0.9107643365859985,1921.8023681640625,769.7916259765625,0.9587863087654114,2011.463134765625,782.600341796875,0.8764808177947998,1913.26318359375,825.2959594726562,0.9269387125968933,2058.428466796875,833.8350830078125,0.9264835119247437,1943.150146484375,833.8350830078125,0.8064370155334473,1968.767578125,838.1046752929688,0.8443787097930908,1994.3848876953125,927.7655029296875,0.8899286985397339,1938.880615234375,936.3046264648438,0.8304011225700378,2024.2718505859375,1025.9654541015625,0.946502149105072,1896.1849365234375,1030.235107421875,0.8690317273139954,1994.3848876953125,641.7047119140625,0.9035089612007141,1981.576171875,692.939453125,0.9105250835418701,1955.9588623046875,833.8350830078125,0.9153303503990173,2066.967529296875,1025.9654541015625,0.8817703723907471,1938.880615234375,1051.5828857421875,0.926062822341919,2062.697998046875,1021.6959228515625,0.9343742728233337,1930.3414306640625,1055.8524169921875,0.9411593675613403,2024.2718505859375,1038.774169921875,0.8373773097991943,1883.376220703125,1043.043701171875,0.9295778870582581
