video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P14_Med_Front_3,344,3,1841.31201171875,545.992431640625,0.7838963270187378,1847.244140625,542.3314208984375,0.7636567950248718,1842.1107177734375,541.0679931640625,0.7708408832550049,1857.76025390625,545.4202880859375,0.8412350416183472,1857.812255859375,544.9905395507812,0.5726938843727112,1864.6177978515625,568.1270751953125,0.7370122075080872,1838.19580078125,567.6161499023438,0.7081090211868286,1866.1480712890625,593.8107299804688,0.7036054134368896,1827.7674560546875,592.8472290039062,0.7082809209823608,1850.432861328125,606.5536499023438,0.7322927117347717,1824.250732421875,606.0115966796875,0.777987003326416,1856.2867431640625,615.1647338867188,0.7551745176315308,1834.9293212890625,612.1137084960938,0.7791320085525513,1847.133544921875,638.047607421875,0.6059626340866089,1822.7252197265625,630.4199829101562,0.6314782500267029,1842.5570068359375,674.6602172851562,0.6800920367240906,1822.7252197265625,668.55810546875,0.7714999318122864,1851.343505859375,530.591796875,0.7278536558151245,1853.3623046875,557.231689453125,0.7875343561172485,1845.6080322265625,612.1137084960938,0.8597076535224915,1816.623046875,685.3389282226562,0.4868514835834503,1818.1485595703125,686.8644409179688,0.7041318416595459,1825.7762451171875,688.3899536132812,0.44575485587120056,1813.572021484375,685.3389282226562,0.6543935537338257,1841.031494140625,679.23681640625,0.4024885594844818,1830.352783203125,676.1857299804688,0.6416165828704834
P14_Med_Front_3,344,4,1911.3349609375,546.3943481445312,0.8305233120918274,1914.0765380859375,543.6527709960938,0.871322512626648,1912.7056884765625,542.281982421875,0.8109064698219299,1922.30126953125,549.1359252929688,0.750967800617218,1931.8968505859375,549.1359252929688,0.5067940950393677,1920.9305419921875,571.0686645507812,0.5900585055351257,1942.86328125,568.3270874023438,0.6457130312919617,1918.18896484375,598.484619140625,0.3381517827510834,1946.9755859375,591.630615234375,0.3045516610145569,1909.964111328125,575.1810913085938,0.2630993127822876,1941.492431640625,603.9677734375,0.19275856018066406,1929.1552734375,616.3049926757812,0.4081106185913086,1948.346435546875,613.5633544921875,0.40479329228401184,1931.8968505859375,651.9456787109375,0.5197011232376099,1942.86328125,649.2041015625,0.4355023503303528,1936.00927734375,682.1032104492188,0.6193228960037231,1937.3800048828125,683.4739990234375,0.5623154044151306,1923.672119140625,535.427978515625,0.752648115158081,1926.4136962890625,557.3607177734375,0.7143935561180115,1937.3800048828125,610.82177734375,0.4912545680999756,1926.4136962890625,683.4739990234375,0.5237442255020142,1925.0428466796875,683.4739990234375,0.5744703412055969,1927.7845458984375,684.8447875976562,0.5124233961105347,1926.4136962890625,682.1032104492188,0.5169324278831482,1937.3800048828125,686.215576171875,0.46498334407806396,1938.7508544921875,684.8447875976562,0.48126673698425293
P14_Med_Front_3,345,0,1396.361572265625,681.2964477539062,0.9135890603065491,1404.535400390625,673.1226196289062,0.8989342451095581,1388.187744140625,673.1226196289062,0.8897055387496948,1416.7962646484375,664.94873046875,0.9459758400917053,1380.0137939453125,664.94873046875,0.9262759685516357,1437.23095703125,713.991943359375,0.9377664923667908,1359.5792236328125,713.991943359375,0.964263916015625,1453.57861328125,767.1220092773438,0.9526160359382629,1347.318359375,767.1220092773438,0.9520764350891113,1449.49169921875,816.1652221679688,0.9777284860610962,1335.0576171875,812.0783081054688,0.9442126154899597,1420.8831787109375,832.512939453125,0.9007053375244141,1375.9268798828125,832.512939453125,0.8892703056335449,1412.7093505859375,910.1646728515625,0.8342656493186951,1380.0137939453125,922.4254150390625,0.9174439311027527,1400.448486328125,955.1209106445312,0.9252903461456299,1380.0137939453125,1016.4248657226562,0.8575975894927979,1396.361572265625,636.3402099609375,0.8950148820877075,1400.448486328125,693.5572509765625,0.951751708984375,1396.361572265625,828.426025390625,0.9505025148391724,1404.535400390625,983.7294311523438,0.8830650448799133,1388.187744140625,1036.8594970703125,0.925581693649292,1412.7093505859375,979.6424560546875,0.8230072855949402,1371.8399658203125,1040.9464111328125,0.9204269051551819,1396.361572265625,955.1209106445312,0.710248589515686,1384.100830078125,1032.7725830078125,0.7557826638221741
P14_Med_Front_3,345,1,1876.4132080078125,524.3191528320312,0.94184410572052,1878.2000732421875,522.5324096679688,0.9269933700561523,1878.2000732421875,520.74560546875,0.8054766058921814,1885.34716796875,526.10595703125,0.8223099708557129,1897.854736328125,527.8927612304688,0.7587756514549255,1876.4132080078125,549.3341674804688,0.8840001821517944,1901.42822265625,551.1209716796875,0.8377434611320496,1863.90576171875,579.7095336914062,0.8834506273269653,1903.215087890625,579.7095336914062,0.7682008743286133,1849.6114501953125,604.7245483398438,0.8734779953956604,1901.42822265625,604.7245483398438,0.7562421560287476,1878.2000732421875,594.0038452148438,0.7293041348457336,1894.2811279296875,597.577392578125,0.6705299615859985,1872.8397216796875,649.3942260742188,0.804506242275238,1860.3321533203125,644.0338745117188,0.7652634382247925,1878.2000732421875,692.277099609375,0.8081722855567932,1847.82470703125,688.7035522460938,0.8074805736541748,1890.70751953125,511.8116760253906,0.9192484021186829,1888.9207763671875,538.6134643554688,0.9079426527023315,1885.34716796875,595.7906494140625,0.836979329586029,1858.54541015625,697.637451171875,0.8192428350448608,1822.8096923828125,690.4902954101562,0.844891369342804,1860.3321533203125,699.4242553710938,0.8598505854606628,1826.3831787109375,690.4902954101562,0.8050564527511597,1881.7735595703125,701.2109985351562,0.8342359662055969,1847.82470703125,697.637451171875,0.8133226633071899
P14_Med_Front_3,345,2,1792.74755859375,542.6573486328125,0.8790185451507568,1796.466552734375,539.636962890625,0.9054588079452515,1789.8671875,538.3435668945312,0.9139326214790344,1800.022216796875,542.8598022460938,0.8537530899047852,1782.6871337890625,540.2301635742188,0.9075905680656433,1807.558837890625,563.885986328125,0.8583260774612427,1767.9146728515625,558.6032104492188,0.8104618787765503,1812.169189453125,592.6585693359375,0.8638194799423218,1748.7904052734375,572.6002197265625,0.83695387840271,1798.123046875,601.215576171875,0.6311295032501221,1747.991455078125,579.886962890625,0.8458170294761658,1792.135498046875,604.5989379882812,0.7019522190093994,1764.91943359375,600.999267578125,0.6995702981948853,1791.994140625,621.060791015625,0.8060961365699768,1754.6064453125,612.7086181640625,0.6673301458358765,1794.903076171875,655.968505859375,0.8598154783248901,1741.0870361328125,647.2415771484375,0.39120373129844666,1793.5107421875,528.5689086914062,0.8810907602310181,1789.0836181640625,553.8031616210938,0.882716715335846,1778.5888671875,601.1967163085938,0.764777660369873,1787.630615234375,667.6043701171875,0.6271950602531433,1775.9947509765625,670.5133666992188,0.44101667404174805,1794.903076171875,669.058837890625,0.6497645974159241,1768.7222900390625,669.058837890625,0.43509986996650696,1796.3575439453125,661.7864379882812,0.6456944346427917,1770.1767578125,661.7864379882812,0.29609617590904236
P14_Med_Front_3,345,3,1842.273681640625,547.0399169921875,0.8181701898574829,1845.569091796875,543.5401611328125,0.7843034267425537,1841.518310546875,542.32470703125,0.784073531627655,1857.6781005859375,545.3131103515625,0.8352363109588623,1855.8790283203125,544.8306274414062,0.6127085089683533,1864.4732666015625,566.8677978515625,0.7294134497642517,1837.7969970703125,566.9249267578125,0.624232828617096,1867.3470458984375,592.54541015625,0.7235228419303894,1824.232177734375,591.581298828125,0.6060681939125061,1854.3433837890625,606.2576293945312,0.6684793829917908,1822.09423828125,606.2576293945312,0.6468952894210815,1857.414794921875,615.4716796875,0.7103233337402344,1832.843994140625,612.4003295898438,0.7227497100830078,1846.6650390625,641.5781860351562,0.6658871173858643,1823.6298828125,633.8997802734375,0.6007428169250488,1842.0579833984375,675.363037109375,0.6202216744422913,1822.09423828125,669.2203369140625,0.7158224582672119,1851.6961669921875,530.7677612304688,0.7013037204742432,1852.6859130859375,556.3163452148438,0.7526342868804932,1845.12939453125,610.8646850585938,0.7981769442558289,1812.880126953125,684.5770874023438,0.5533785223960876,1817.4871826171875,686.1127319335938,0.6241781115531921,1814.4158935546875,686.1127319335938,0.4775174558162689,1814.4158935546875,684.5770874023438,0.5381478071212769,1838.9866943359375,679.9700317382812,0.34001150727272034,1829.7725830078125,676.898681640625,0.5667290687561035
P14_Med_Front_3,345,4,1911.720947265625,547.2819213867188,0.8037393689155579,1914.5343017578125,544.468505859375,0.833260715007782,1913.127685546875,544.468505859375,0.7123100757598877,1921.56787109375,548.6885986328125,0.7649834156036377,1934.22802734375,548.6885986328125,0.4973318576812744,1920.1611328125,569.7890625,0.5640078783035278,1942.668212890625,566.9756469726562,0.6334013342857361,1913.127685546875,595.109619140625,0.3167823553085327,1948.2950439453125,589.4828491210938,0.30938515067100525,1904.6875,609.1765747070312,0.44037237763404846,1948.2950439453125,599.3297119140625,0.14508764445781708,1928.601318359375,611.989990234375,0.4357627034187317,1948.2950439453125,610.5833129882812,0.4030793607234955,1931.4146728515625,651.3775024414062,0.48213884234428406,1946.888427734375,648.5641479492188,0.4021533131599426,1935.634765625,683.7315673828125,0.5035817623138428,1937.04150390625,682.3248901367188,0.34116777777671814,1924.3812255859375,537.4349975585938,0.614564836025238,1925.787841796875,557.1287841796875,0.5813719034194946,1937.04150390625,606.3632202148438,0.5112806558609009,1924.3812255859375,685.1382446289062,0.466282457113266,1922.9744873046875,683.7315673828125,0.38890165090560913,1925.787841796875,685.1382446289062,0.4340027868747711,1922.9744873046875,683.7315673828125,0.355157732963562,1938.4482421875,686.5449829101562,0.30298563838005066,1939.8548583984375,686.5449829101562,0.235843688249588
P14_Med_Front_3,346,0,1396.9716796875,683.7796020507812,0.8908153772354126,1405.1563720703125,671.5025634765625,0.8927679657936096,1388.7869873046875,671.5025634765625,0.8849799633026123,1417.4334716796875,667.4102172851562,0.9142360091209412,1380.602294921875,667.4102172851562,0.8825103640556335,1437.8951416015625,716.5183715820312,0.9178616404533386,1360.140625,716.5183715820312,0.945115864276886,1454.2645263671875,769.7188110351562,0.9438022375106812,1347.863525390625,769.7188110351562,0.944857656955719,1450.172119140625,818.8269653320312,0.9677895307540894,1331.4942626953125,810.6422729492188,0.9227935075759888,1417.4334716796875,835.1963500976562,0.8624556660652161,1372.4176025390625,835.1963500976562,0.8555011749267578,1413.341064453125,912.9508666992188,0.8662323951721191,1380.602294921875,925.2279052734375,0.899101197719574,1401.0640869140625,957.9666137695312,0.8772818446159363,1384.6947021484375,1023.4441528320312,0.8267834782600403,1396.9716796875,638.7638549804688,0.9231268167495728,1396.9716796875,696.056640625,0.9312664270401001,1396.9716796875,835.1963500976562,0.9680005311965942,1409.248779296875,986.613037109375,0.8541557788848877,1392.87939453125,1039.8134765625,0.9283128380775452,1413.341064453125,982.5206909179688,0.8209400773048401,1376.510009765625,1043.9058837890625,0.8870943188667297,1396.9716796875,962.0589599609375,0.6884047389030457,1384.6947021484375,1043.9058837890625,0.7149134278297424
P14_Med_Front_3,346,1,1875.248291015625,525.4069213867188,0.9193260669708252,1878.90380859375,521.7514038085938,0.9170485138893127,1878.90380859375,521.7514038085938,0.81056147813797,1886.21484375,525.4069213867188,0.8176558613777161,1897.181396484375,527.2346801757812,0.7330256104469299,1877.0760498046875,549.1678466796875,0.8725882172584534,1902.6646728515625,550.99560546875,0.8474423289299011,1864.2816162109375,578.4119873046875,0.8841642141342163,1902.6646728515625,582.0675048828125,0.7944000363349915,1849.6595458984375,604.0006713867188,0.8702372908592224,1900.8369140625,604.0006713867188,0.7390051484107971,1878.90380859375,596.6896362304688,0.7117582559585571,1893.52587890625,598.5173950195312,0.6516066789627075,1873.4205322265625,649.6947021484375,0.8480716943740845,1860.6260986328125,644.21142578125,0.7734001278877258,1875.248291015625,693.5609741210938,0.8752346038818359,1847.831787109375,688.0776977539062,0.7916193604469299,1889.870361328125,510.78485107421875,0.912369966506958,1889.870361328125,538.2012329101562,0.8796901106834412,1886.21484375,596.6896362304688,0.8038229942321777,1855.142822265625,699.0442504882812,0.8945662975311279,1824.0709228515625,691.7332153320312,0.8206019401550293,1856.9705810546875,700.8720092773438,0.9033257365226746,1827.7264404296875,689.9054565429688,0.8330979347229004,1880.7315673828125,702.6997680664062,0.9044805765151978,1847.831787109375,697.2164916992188,0.8373634219169617
P14_Med_Front_3,346,2,1792.063232421875,542.612060546875,0.8872072100639343,1795.84814453125,539.8516845703125,0.8978977203369141,1789.340576171875,538.73193359375,0.9059554934501648,1799.78759765625,542.77685546875,0.8545142412185669,1782.75146484375,540.8244018554688,0.9192209839820862,1807.30126953125,563.973876953125,0.8502744436264038,1768.35595703125,558.55029296875,0.8163154125213623,1811.83642578125,592.8453369140625,0.8070353269577026,1749.3135986328125,572.9666137695312,0.8204857110977173,1797.567626953125,600.2230224609375,0.6610600352287292,1748.103515625,579.9482421875,0.810804545879364,1791.776611328125,604.4996337890625,0.7192227840423584,1764.41357421875,600.233154296875,0.7282745242118835,1790.302001953125,622.9302368164062,0.8269829750061035,1753.3193359375,611.9586181640625,0.6813364028930664,1793.22412109375,659.4573364257812,0.781866729259491,1740.6251220703125,647.7686767578125,0.591654896736145,1793.2835693359375,528.820556640625,0.8868960738182068,1789.9560546875,553.968994140625,0.8926718235015869,1778.264892578125,600.3468017578125,0.7365862727165222,1782.99658203125,669.6849365234375,0.7608612775802612,1731.8585205078125,655.0740966796875,0.540151834487915,1788.8409423828125,671.1460571289062,0.7250590324401855,1728.9364013671875,655.0740966796875,0.5797492265701294,1796.1463623046875,666.7628173828125,0.6166356205940247,1737.702880859375,659.4573364257812,0.27801650762557983
P14_Med_Front_3,346,3,1911.938720703125,546.2623291015625,0.806816816329956,1913.3502197265625,543.4393310546875,0.8171015977859497,1913.3502197265625,543.4393310546875,0.7210636734962463,1918.996337890625,547.673828125,0.7874268293380737,1935.9344482421875,549.0853881835938,0.4921797811985016,1920.4078369140625,571.6695556640625,0.6339817047119141,1944.4034423828125,568.8464965820312,0.6585299372673035,1914.76171875,599.8997802734375,0.3909933865070343,1947.2265625,592.8422241210938,0.29522719979286194,1906.292724609375,611.19189453125,0.26869460940361023,1941.5804443359375,601.311279296875,0.17499063909053802,1930.288330078125,619.6609497070312,0.4592122435569763,1948.6380615234375,618.2494506835938,0.4439396560192108,1933.1114501953125,653.5372314453125,0.49661654233932495,1945.81494140625,650.7142333984375,0.4233010411262512,1934.52294921875,683.178955078125,0.5649383068084717,1937.345947265625,681.7674560546875,0.37372061610221863,1924.642333984375,536.3817749023438,0.614600658416748,1926.0538330078125,557.554443359375,0.581436812877655,1938.7574462890625,615.4263916015625,0.5211939215660095,1923.2308349609375,683.178955078125,0.5117642879486084,1920.4078369140625,684.5905151367188,0.5258772969245911,1924.642333984375,684.5905151367188,0.4844972491264343,1921.8193359375,683.178955078125,0.5412471890449524,1937.345947265625,686.0020141601562,0.34910139441490173,1938.7574462890625,686.0020141601562,0.29430124163627625
P14_Med_Front_3,346,4,1842.52685546875,547.3516235351562,0.6746962070465088,1846.4683837890625,543.9027709960938,0.6067870259284973,1841.5413818359375,542.4246826171875,0.48930150270462036,1857.3074951171875,546.3662109375,0.6813211441040039,1840.0633544921875,542.9174194335938,0.39252132177352905,1858.539306640625,573.2178955078125,0.09723181277513504,1838.0926513671875,567.5519409179688,0.28676193952560425,1858.539306640625,590.9547729492188,0.08842755854129791,1827.007080078125,591.940185546875,0.1055106446146965,1821.833740234375,571.0007934570312,0.12647101283073425,1820.848388671875,570.015380859375,0.08942531049251556,1850.65625,591.940185546875,0.028490077704191208,1831.9339599609375,591.940185546875,0.05093570426106453,1812.226318359375,569.2763671875,0.16090862452983856,1812.226318359375,569.2763671875,0.14130863547325134,1827.007080078125,591.940185546875,0.03887646645307541,1843.01953125,541.4393310546875,0.054510124027729034,1849.917236328125,534.0489501953125,0.5048761963844299,1853.8587646484375,557.2054443359375,0.25820159912109375,1842.773193359375,591.940185546875,0.12511588633060455,1815.9215087890625,559.6688842773438,0.1152057871222496,1842.52685546875,537.005126953125,0.11264638602733612,1814.4434814453125,557.6981201171875,0.029213406145572662,1844.0048828125,538.9758911132812,0.030484898015856743,1837.599853515625,543.4100952148438,0.03240768238902092,1858.539306640625,547.5979614257812,0.037237703800201416
