video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P14_Med_Side_2,331,0,958.9985961914062,669.2437744140625,0.9321556091308594,963.9063720703125,664.3360595703125,0.928015410900116,958.9985961914062,664.3360595703125,0.9330347180366516,978.6295776367188,666.7899169921875,0.9304516911506653,976.1757202148438,666.7899169921875,0.806190550327301,1000.7144165039062,696.2363891601562,0.9292173981666565,961.4524536132812,693.7825317382812,0.9228255152702332,1030.160888671875,718.3212280273438,0.9148998856544495,956.5447387695312,728.13671875,0.9412920475006104,1008.0760498046875,745.3138427734375,0.948805570602417,941.8214721679688,762.4909057617188,0.8565236926078796,990.89892578125,764.9447631835938,0.9133250117301941,966.3602294921875,762.4909057617188,0.9610304236412048,990.89892578125,818.929931640625,0.9369151592254639,966.3602294921875,818.929931640625,0.9076292514801025,990.89892578125,868.0073852539062,0.9075705409049988,968.8140869140625,865.5535278320312,0.8826713562011719,971.2679443359375,652.0667114257812,0.9381380081176758,978.6295776367188,683.967041015625,0.957877516746521,978.6295776367188,760.0370483398438,0.9735862016677856,976.1757202148438,880.2767333984375,0.7664481997489929,961.4524536132812,882.7305908203125,0.924046516418457,985.9912109375,882.7305908203125,0.8193700909614563,956.5447387695312,880.2767333984375,0.9267527461051941,995.806640625,875.3690185546875,0.8525261282920837,971.2679443359375,870.4612426757812,0.8448716998100281
P14_Med_Side_2,331,1,2238.45947265625,686.1116333007812,0.7219571471214294,2238.45947265625,677.7316284179688,0.5443457961082458,2234.26953125,677.7316284179688,0.7586641907691956,2188.179443359375,681.921630859375,0.8544325232505798,2230.07958984375,686.1116333007812,0.8639717698097229,2175.609619140625,728.0115966796875,0.9386720657348633,2217.509521484375,736.3916015625,0.9382519125938416,2179.799560546875,795.0515747070312,0.7544509768486023,2204.939453125,795.0515747070312,0.9315828680992126,2238.45947265625,820.1915283203125,0.5981373190879822,2200.74951171875,862.091552734375,0.957763135433197,2167.2294921875,857.9015502929688,0.8012242317199707,2217.509521484375,862.091552734375,0.8528777956962585,2146.279541015625,937.511474609375,0.8668743371963501,2242.6494140625,950.0814819335938,0.8861910700798035,2075.049560546875,1004.5514526367188,0.8842273354530334,2238.45947265625,1042.2613525390625,0.9365432262420654,2213.319580078125,648.4016723632812,0.9159709215164185,2204.939453125,707.0616455078125,0.8912362456321716,2192.36962890625,853.7115478515625,0.875635027885437,2070.859619140625,1050.641357421875,0.9267222881317139,2280.359619140625,1054.8314208984375,0.9137889742851257,2062.479736328125,1046.451416015625,0.8591862916946411,2276.16943359375,1059.0213623046875,0.8750864267349243,2054.099609375,1004.5514526367188,0.8917104005813599,2225.8896484375,1054.8314208984375,0.8221177458763123
P14_Med_Side_2,331,2,826.3040771484375,710.1046142578125,0.9283926486968994,830.6153564453125,705.7635498046875,0.9218999743461609,819.805908203125,705.7713623046875,0.9498809576034546,836.0523681640625,709.5626220703125,0.8835052251815796,810.0513916015625,710.1005859375,0.898783266544342,853.3935546875,741.541748046875,0.8948121070861816,800.2835693359375,740.40869140625,0.8784115314483643,864.219482421875,778.9111328125,0.8271582126617432,793.7781982421875,774.5098876953125,0.703096866607666,846.32080078125,784.3660278320312,0.7121961116790771,808.336669921875,783.893310546875,0.6312265396118164,844.2589111328125,802.8677978515625,0.7506377100944519,811.9683837890625,805.126953125,0.7265525460243225,877.1282348632812,816.8823852539062,0.6636800169944763,819.35009765625,827.5820922851562,0.5315198302268982,845.0292358398438,868.24072265625,0.7462055683135986,819.35009765625,872.5206298828125,0.6636411547660828,823.060546875,690.5999755859375,0.8513312935829163,823.58935546875,729.063232421875,0.964300811290741,827.9204711914062,798.6997680664062,0.7881526350975037,834.32958984375,889.6400756835938,0.4226778447628021,830.0497436523438,891.7799682617188,0.5345418453216553,840.7493896484375,887.5001220703125,0.506423830986023,825.7698974609375,891.7799682617188,0.5693057775497437,836.4695434570312,876.8004760742188,0.5257458090782166,821.489990234375,878.9404296875,0.5512739419937134
P14_Med_Side_2,332,0,958.6698608398438,672.1238403320312,0.9417076706886292,963.62109375,667.172607421875,0.9420590996742249,958.6698608398438,667.172607421875,0.9340831637382507,978.4747314453125,667.172607421875,0.9337111115455627,975.9990844726562,667.172607421875,0.7599703669548035,1000.7551879882812,696.8799438476562,0.9412544369697571,961.1454467773438,696.8799438476562,0.9600487351417542,1030.4625244140625,719.160400390625,0.9563698172569275,956.1942749023438,729.0628051757812,0.9640828967094421,1008.1820068359375,743.9164428710938,0.9686346650123596,941.3406372070312,763.7213134765625,0.8966851234436035,993.328369140625,766.1968994140625,0.9212968945503235,966.0966796875,763.7213134765625,0.9188148379325867,990.852783203125,820.6602783203125,0.9352189302444458,968.572265625,820.6602783203125,0.9288183450698853,990.852783203125,867.6968383789062,0.8972485661506653,968.572265625,865.2212524414062,0.9002890586853027,971.0479125976562,652.3189697265625,0.9678221940994263,978.4747314453125,684.5018920898438,0.9830194711685181,980.9503173828125,761.2457275390625,0.9971359372138977,978.4747314453125,880.0748901367188,0.7494415044784546,963.62109375,880.0748901367188,0.9189932346343994,988.3771362304688,880.0748901367188,0.8288002610206604,956.1942749023438,880.0748901367188,0.9113635420799255,995.803955078125,872.6480712890625,0.8583837151527405,971.0479125976562,870.1724243164062,0.8482986092567444
P14_Med_Side_2,332,1,2248.443603515625,683.0955200195312,0.6059538722038269,2244.238037109375,678.8900756835938,0.4301488697528839,2244.238037109375,678.8900756835938,0.7286244630813599,2193.773193359375,683.0955200195312,0.8488433361053467,2240.03271484375,687.3009033203125,0.8441509008407593,2185.3623046875,729.3550415039062,0.9133585095405579,2227.41650390625,737.765869140625,0.8871808052062988,2181.156982421875,792.436279296875,0.7286701202392578,2214.80029296875,796.6416625976562,0.8942040205001831,2185.3623046875,842.9012451171875,0.7151016592979431,2214.80029296875,863.9282836914062,0.95927894115448,2172.74609375,855.5174560546875,0.8213329911231995,2227.41650390625,859.722900390625,0.7891504764556885,2160.1298828125,935.4203491210938,0.8505528569221497,2248.443603515625,948.0365600585938,0.8752711415290833,2084.432373046875,998.5015258789062,0.8801553249359131,2240.03271484375,1040.5556640625,0.8867452144622803,2223.211181640625,649.4522094726562,0.9186564683914185,2214.80029296875,708.3280029296875,0.9251135587692261,2197.978515625,851.3120727539062,0.8714755773544312,2080.22705078125,1048.966552734375,0.8445149660110474,2277.88134765625,1053.171875,0.8413752317428589,2067.61083984375,1044.7611083984375,0.7743282914161682,2273.676025390625,1061.582763671875,0.869270384311676,2067.61083984375,998.5015258789062,0.8739520907402039,2227.41650390625,1053.171875,0.841513454914093
P14_Med_Side_2,332,2,826.6300048828125,710.4685668945312,0.9368746280670166,830.9092407226562,706.189208984375,0.9274819493293762,819.67041015625,706.1898193359375,0.9341932535171509,836.7874755859375,708.8668212890625,0.8791306018829346,808.9730224609375,710.4696655273438,0.885738730430603,853.8946533203125,740.9168701171875,0.8953773975372314,799.320556640625,740.419921875,0.867458701133728,862.9873046875,778.9288940429688,0.835478663444519,795.4017333984375,775.8341064453125,0.7239485383033752,845.720703125,787.6383056640625,0.6003342270851135,806.2684936523438,789.6207885742188,0.6924841403961182,846.4862060546875,802.0797119140625,0.7895123362541199,812.8775634765625,804.04052734375,0.7555666565895081,877.1055908203125,814.5809326171875,0.6658183932304382,817.7064208984375,825.1878662109375,0.6187854409217834,843.1632080078125,865.4945068359375,0.7838554382324219,817.7064208984375,869.7373046875,0.7535298466682434,823.4192504882812,690.141357421875,0.8788983821868896,823.9532470703125,729.202392578125,0.9568949937820435,828.6878662109375,798.00732421875,0.7702692747116089,830.434814453125,882.4656982421875,0.5657848715782166,830.434814453125,888.829833984375,0.7139433026313782,836.799072265625,884.5870361328125,0.6231770515441895,824.0706787109375,886.70849609375,0.6902074813842773,834.6776123046875,871.858642578125,0.6651625633239746,819.827880859375,873.9801025390625,0.597560703754425
P14_Med_Side_2,333,0,958.2915649414062,670.8200073242188,0.9537764191627502,963.248779296875,665.86279296875,0.9608674645423889,958.2915649414062,665.86279296875,0.9491273760795593,978.1205444335938,668.3414306640625,0.958096444606781,978.1205444335938,665.86279296875,0.7664002776145935,1000.4281616210938,695.6062622070312,0.9223514199256897,960.7702026367188,695.6062622070312,0.9623695611953735,1030.171630859375,717.9138793945312,0.9469281435012817,955.8129272460938,730.3070068359375,0.9521735310554504,1007.8640747070312,745.1787719726562,0.9580293893814087,943.4197998046875,762.5291748046875,0.8744656443595886,992.9923095703125,765.0078125,0.8904204964637756,965.7274169921875,762.5291748046875,0.9656924605369568,990.513671875,819.5375366210938,0.8899863362312317,968.2060546875,819.5375366210938,0.8964593410491943,992.9923095703125,866.6314086914062,0.8974928259849548,968.2060546875,864.1527709960938,0.9020541906356812,970.6846923828125,650.9910278320312,0.9707685708999634,978.1205444335938,685.6917724609375,0.9552065134048462,978.1205444335938,760.050537109375,0.9677527546882629,975.6419067382812,879.0245361328125,0.7395727038383484,963.248779296875,881.503173828125,0.9514258503913879,985.556396484375,881.503173828125,0.8131548166275024,955.8129272460938,879.0245361328125,0.8919403553009033,995.470947265625,874.0672607421875,0.8491221070289612,970.6846923828125,869.1100463867188,0.8375786542892456
P14_Med_Side_2,333,1,2255.5478515625,680.5363159179688,0.6849757432937622,2255.5478515625,676.2974243164062,0.49128440022468567,2251.308837890625,676.2974243164062,0.7746053338050842,2204.680908203125,680.5363159179688,0.832176923751831,2247.070068359375,684.7752075195312,0.8748457431793213,2191.96435546875,727.164306640625,0.894047200679779,2234.353271484375,735.64208984375,0.8968480825424194,2191.96435546875,794.9867553710938,0.7507379651069641,2225.87548828125,794.9867553710938,0.8913434147834778,2196.203125,841.61474609375,0.7145342230796814,2225.87548828125,862.8092651367188,0.9354888200759888,2179.24755859375,854.3314208984375,0.8389932513237,2230.114501953125,858.5703735351562,0.7678605318069458,2175.008544921875,934.8706665039062,0.922874927520752,2251.308837890625,943.3484497070312,0.851077675819397,2098.708251953125,994.21533203125,0.8952515721321106,2238.59228515625,1040.84326171875,0.9039092659950256,2230.114501953125,646.6250610351562,0.9159635901451111,2221.636474609375,705.9697265625,0.9349979758262634,2200.442138671875,850.092529296875,0.8828475475311279,2094.469482421875,1045.0821533203125,0.875487208366394,2280.981201171875,1053.56005859375,0.8352182507514954,2081.752685546875,1040.84326171875,0.7928264141082764,2276.742431640625,1057.7989501953125,0.8762615323066711,2077.513671875,994.21533203125,0.9072403907775879,2225.87548828125,1053.56005859375,0.8189842700958252
P14_Med_Side_2,333,2,827.235595703125,710.6644897460938,0.9132491946220398,831.0260620117188,704.7047119140625,0.9287766218185425,820.2118530273438,705.2445068359375,0.9270987510681152,835.880859375,707.9720458984375,0.8521043658256531,807.764892578125,710.1558837890625,0.8687814474105835,853.1294555664062,740.4134521484375,0.8480697870254517,798.61865234375,740.4127197265625,0.8454262018203735,864.0107421875,779.87890625,0.8236193060874939,792.175537109375,777.1141357421875,0.6765403747558594,844.505859375,786.2706909179688,0.5252126455307007,803.9351806640625,790.0960693359375,0.7113909721374512,845.6602783203125,804.71826171875,0.7727721929550171,813.388671875,806.8110961914062,0.7012763023376465,877.8971557617188,814.9659423828125,0.7449972033500671,822.5645751953125,825.6068115234375,0.6826562881469727,841.7181396484375,866.0421752929688,0.755800724029541,820.4364013671875,870.2985229492188,0.7007482647895813,821.8517456054688,688.4580688476562,0.8657574653625488,822.91015625,729.0572509765625,0.946944534778595,828.8789672851562,801.2286376953125,0.7664278149604797,822.5645751953125,883.0675659179688,0.5683423280715942,833.2054443359375,891.5802612304688,0.6689155101776123,828.9490966796875,885.1957397460938,0.6119672656059265,828.9490966796875,891.5802612304688,0.6779582500457764,835.3336181640625,868.1703491210938,0.6269380450248718,824.6927490234375,874.5548706054688,0.5819965600967407
P14_Med_Side_2,334,0,958.1898803710938,670.0501098632812,0.9503390789031982,963.0953979492188,665.1446533203125,0.9498299360275269,958.1898803710938,665.1446533203125,0.9418414235115051,977.8118286132812,667.5973510742188,0.9499388933181763,977.8118286132812,667.5973510742188,0.7472074627876282,999.8865356445312,697.0302734375,0.9052097797393799,960.6426391601562,694.5775146484375,0.9318627119064331,1031.7720947265625,719.1049194335938,0.9332659840583801,955.7371826171875,728.9158935546875,0.9370512366294861,1007.2447509765625,743.63232421875,0.9506701827049255,941.020751953125,763.2542724609375,0.889593243598938,992.5282592773438,763.2542724609375,0.8910797238349915,965.5481567382812,763.2542724609375,0.9463097453117371,990.0755615234375,819.6672973632812,0.8889515399932861,968.0008544921875,819.6672973632812,0.9168591499328613,992.5282592773438,868.7221069335938,0.9236092567443848,968.0008544921875,866.2694091796875,0.9100563526153564,970.45361328125,650.4281616210938,0.9531859159469604,977.8118286132812,684.7665405273438,0.9555637240409851,980.2645874023438,760.801513671875,0.9557424187660217,977.8118286132812,880.98583984375,0.7631161212921143,960.6426391601562,880.98583984375,0.9256501197814941,985.1700439453125,880.98583984375,0.8156964182853699,955.7371826171875,878.5330810546875,0.9055842161178589,997.4337768554688,876.0803833007812,0.8626791834831238,972.9063720703125,871.1748657226562,0.8778163194656372
P14_Med_Side_2,334,1,2263.653076171875,682.5289916992188,0.6076800227165222,2259.336669921875,673.8964233398438,0.384625107049942,2259.336669921875,678.2127075195312,0.6887754201889038,2207.541259765625,678.2127075195312,0.8535590171813965,2255.0205078125,682.5289916992188,0.8998818397521973,2198.90869140625,725.69189453125,0.9035519361495972,2246.387939453125,734.324462890625,0.9358959197998047,2194.592529296875,794.75244140625,0.7683877348899841,2233.43896484375,794.75244140625,0.8854863047599792,2203.22509765625,842.2316284179688,0.6982407569885254,2237.75537109375,859.4967651367188,0.9539706110954285,2185.9599609375,850.8641967773438,0.8007213473320007,2233.43896484375,859.4967651367188,0.7367706298828125,2190.276123046875,932.8736572265625,0.8947471380233765,2255.0205078125,941.5062255859375,0.8283401131629944,2108.266845703125,993.3016357421875,0.8893150687217712,2237.75537109375,1040.78076171875,0.8984403014183044,2237.75537109375,643.6824340820312,0.9078361392021179,2229.122802734375,704.1104125976562,0.8920198678970337,2207.541259765625,850.8641967773438,0.8670840263366699,2108.266845703125,1045.0970458984375,0.9134784936904907,2280.918212890625,1053.7296142578125,0.8745041489601135,2099.63427734375,1040.78076171875,0.8280268907546997,2276.601806640625,1058.0458984375,0.8686639070510864,2091.001708984375,993.3016357421875,0.9038826823234558,2224.806396484375,1053.7296142578125,0.8640168905258179
P14_Med_Side_2,334,2,826.6119995117188,710.0294799804688,0.9097170829772949,831.0272216796875,705.6097412109375,0.888877272605896,820.5472412109375,704.5220947265625,0.9221893548965454,835.980712890625,708.9224853515625,0.8566138744354248,808.9537963867188,708.936279296875,0.8839989900588989,853.5859985351562,740.9321899414062,0.8875851035118103,798.9764404296875,741.4412841796875,0.8237334489822388,865.2352294921875,779.54736328125,0.8260174989700317,796.7119140625,777.8868408203125,0.6778086423873901,850.1075439453125,788.9569091796875,0.5654959678649902,804.9071655273438,790.8660888671875,0.8197395205497742,848.1632080078125,804.6707763671875,0.7203006744384766,814.2510986328125,808.3759765625,0.6699846982955933,878.7153930664062,816.9160766601562,0.8356491923332214,822.2738037109375,825.599365234375,0.6605011820793152,843.9821166992188,864.67431640625,0.8566155433654785,820.1029663085938,871.1868286132812,0.5930953025817871,822.19873046875,689.6140747070312,0.8745917081832886,823.8712158203125,729.90283203125,0.9405956268310547,829.669921875,801.26904296875,0.753014862537384,830.9571533203125,882.0409545898438,0.6759321689605713,835.298828125,888.553466796875,0.6295688152313232,835.298828125,884.2117919921875,0.7096679210662842,828.7863159179688,888.553466796875,0.5924851894378662,835.298828125,866.8451538085938,0.669512152671814,824.4446411132812,873.3576049804688,0.5855473875999451
