video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P14_Med_Side_1,269,1,1650.8421630859375,673.861328125,0.9274209141731262,1650.8421630859375,665.7405395507812,0.7240972518920898,1646.7818603515625,669.8009643554688,0.9075148105621338,1602.1177978515625,673.861328125,0.8145020008087158,1638.6611328125,673.861328125,0.8857775926589966,1610.238525390625,722.5857543945312,0.8157052397727966,1614.298828125,726.6461181640625,0.9332147836685181,1626.47998046875,791.612060546875,0.8609009385108948,1593.9970703125,791.612060546875,0.9430403113365173,1671.14404296875,811.9139404296875,0.8183996677398682,1581.81591796875,852.5176391601562,0.9577271342277527,1606.1781005859375,860.6383666992188,0.7046813368797302,1622.419677734375,860.6383666992188,0.833577573299408,1553.393310546875,933.72509765625,0.6959996223449707,1658.9630126953125,945.9061889648438,0.638869047164917,1500.6085205078125,1014.9324951171875,0.596419632434845,1695.50634765625,1035.234375,0.5383796691894531,1630.5404052734375,641.3783569335938,0.9567589163780212,1618.3592529296875,698.2235107421875,0.9237012267112732,1614.298828125,856.5780029296875,0.9540738463401794,1529.0311279296875,1051.475830078125,0.9486011266708374,1740.17041015625,1031.1739501953125,0.918593168258667,1529.0311279296875,1043.3551025390625,0.9209446907043457,1736.1099853515625,1039.294677734375,0.9672143459320068,1484.366943359375,1023.05322265625,0.880862832069397,1687.3856201171875,1051.475830078125,0.9045096635818481
P14_Med_Side_1,269,2,831.6580810546875,720.0181884765625,0.9563669562339783,837.958984375,713.7266235351562,0.9379072189331055,827.1921997070312,714.1000366210938,0.9387742877006531,845.3704223632812,716.330078125,0.9261839985847473,819.777587890625,716.330078125,0.9226689338684082,859.0496215820312,740.40576171875,0.8952298760414124,808.703369140625,740.7880249023438,0.9126627445220947,884.32568359375,770.845458984375,0.8700864315032959,797.0740356445312,777.6007080078125,0.7923918962478638,873.6488037109375,775.6123046875,0.8376386165618896,815.335205078125,779.025634765625,0.8606118559837341,850.1812744140625,798.7088623046875,0.8696063756942749,816.4463500976562,799.429443359375,0.8542135953903198,852.3346557617188,815.8673095703125,0.9132539629936218,816.2225341796875,815.8673095703125,0.6552733778953552,835.3406982421875,868.973388671875,0.7774859666824341,823.40087890625,870.2141723632812,0.6968410015106201,831.6537475585938,697.0458984375,0.9443444013595581,832.7630004882812,733.7808227539062,0.9574261903762817,832.3917236328125,796.4612426757812,0.8553025722503662,831.0922241210938,866.8491821289062,0.5964782238006592,837.1075439453125,868.3265380859375,0.6059293746948242,841.7134399414062,871.09765625,0.6749870181083679,827.3836669921875,872.5003662109375,0.5729841589927673,831.0922241210938,892.340087890625,0.6617313623428345,832.6397705078125,891.900146484375,0.7390802502632141
P14_Med_Side_1,269,3,1281.2523193359375,759.6994018554688,0.5317826867103577,1286.031982421875,754.9197387695312,0.5377684831619263,1281.2523193359375,756.512939453125,0.5017184615135193,1297.1845703125,754.9197387695312,0.5255246758460999,1279.6590576171875,753.3264770507812,0.24812795221805573,1330.642578125,762.8859252929688,0.2300444096326828,1276.4725341796875,756.512939453125,0.1259911060333252,1325.86279296875,762.8859252929688,0.273441880941391,1289.2183837890625,753.3264770507812,0.45294690132141113,1286.031982421875,764.4791259765625,0.6540225148200989,1263.7266845703125,754.9197387695312,0.4841632843017578,1325.86279296875,774.0385131835938,0.16066496074199677,1293.9981689453125,774.0385131835938,0.11071661114692688,1303.5574951171875,786.784423828125,0.14010697603225708,1268.50634765625,785.191162109375,0.5328052043914795,1313.116943359375,825.0220336914062,0.2675049304962158,1314.710205078125,832.9881591796875,0.4381992220878601,1297.1845703125,738.9873657226562,0.5706725120544434,1305.1507568359375,754.9197387695312,0.37731778621673584,1311.523681640625,774.0385131835938,0.18530261516571045,1305.1507568359375,842.547607421875,0.24067422747612,1305.1507568359375,839.3611450195312,0.18828140199184418,1306.7440185546875,842.547607421875,0.22065290808677673,1255.760498046875,882.37841796875,0.19177326560020447,1314.710205078125,842.547607421875,0.1818833351135254,1314.710205078125,834.5814208984375,0.3594493567943573
P14_Med_Side_1,270,0,1658.634033203125,679.505126953125,0.934192955493927,1658.634033203125,667.5120239257812,0.7863765954971313,1654.6363525390625,671.5097045898438,0.9126630425453186,1610.6617431640625,675.5073852539062,0.8188191056251526,1642.6431884765625,675.5073852539062,0.85036301612854,1618.6571044921875,723.479736328125,0.8487392663955688,1622.65478515625,727.4774169921875,0.9296733140945435,1638.6455078125,795.438232421875,0.8758118748664856,1602.666259765625,791.4404907226562,0.9647330045700073,1682.6201171875,807.4312744140625,0.7269152998924255,1590.6732177734375,851.4058837890625,0.9940139055252075,1614.659423828125,859.4013061523438,0.7968689203262329,1630.650146484375,863.3989868164062,0.8899004459381104,1562.6893310546875,935.3574829101562,0.7837930917739868,1670.6270751953125,947.3505249023438,0.8400413393974304,1506.7216796875,1011.3136596679688,0.630524218082428,1698.6109619140625,1035.2998046875,0.5998914241790771,1638.6455078125,643.52587890625,0.9362244009971619,1626.6524658203125,699.4935913085938,0.9153410792350769,1622.65478515625,859.4013061523438,0.9700440168380737,1530.707763671875,1047.2928466796875,0.9403770565986633,1738.587890625,1039.2974853515625,0.9666348695755005,1522.71240234375,1047.2928466796875,0.8947970271110535,1734.5902099609375,1047.2928466796875,0.9376751780509949,1490.7308349609375,1019.3090209960938,0.8864709138870239,1686.617919921875,1051.29052734375,0.9395874738693237
P14_Med_Side_1,270,1,980.4918823242188,728.869384765625,0.8862642049789429,985.564453125,724.5692749023438,0.9158494472503662,977.9451904296875,724.571044921875,0.915408730506897,996.986083984375,726.3362426757812,0.9071943759918213,974.3992919921875,726.3441162109375,0.8055714964866638,1007.3838500976562,745.331787109375,0.8730677366256714,968.3147583007812,741.0394287109375,0.8934248685836792,1027.437255859375,720.9822387695312,0.8959721922874451,946.48193359375,720.249755859375,0.8940800428390503,1002.2886962890625,725.574951171875,0.8385183811187744,974.4049682617188,722.0318603515625,0.8961557149887085,989.1084594726562,800.900634765625,0.9073358774185181,964.0107421875,798.3773193359375,0.9022233486175537,971.5640869140625,825.260498046875,0.7931839227676392,946.9234619140625,820.3478393554688,0.7432960867881775,943.243408203125,868.6253662109375,0.8501535058021545,946.8958740234375,867.9720458984375,0.7682791948318481,986.5798950195312,709.8538818359375,0.9716882705688477,987.5972900390625,738.517578125,0.9091150164604187,976.1806640625,795.844970703125,0.8983609080314636,928.997802734375,871.7969360351562,0.6621443033218384,950.6060791015625,877.1773681640625,0.6447762250900269,936.3095092773438,876.5357055664062,0.6826640963554382,945.2021484375,881.3004760742188,0.6214066743850708,928.9512939453125,876.053955078125,0.565027117729187,955.5081787109375,879.0494384765625,0.6374548077583313
P14_Med_Side_1,270,2,832.409423828125,719.4932250976562,0.9441246390342712,836.9115600585938,713.867431640625,0.9668121337890625,827.15478515625,713.8612060546875,0.9424955248832703,845.5523681640625,716.8797607421875,0.9194397926330566,819.2772216796875,716.8585815429688,0.9023702144622803,859.4146118164062,739.7437744140625,0.9074788689613342,807.6862182617188,740.519287109375,0.9100393056869507,884.1690673828125,770.128173828125,0.8808307647705078,796.6240234375,780.049072265625,0.7623745203018188,874.140625,775.302001953125,0.8240807056427002,814.0533447265625,780.2537841796875,0.8614253997802734,849.1910400390625,797.9312133789062,0.8504946827888489,816.078125,798.2664794921875,0.8537735939025879,852.7224731445312,816.7332153320312,0.9207850098609924,819.6218872070312,816.7332153320312,0.47102028131484985,832.8621215820312,867.4874877929688,0.7167819738388062,823.3600463867188,868.6617431640625,0.5582103729248047,832.40771484375,695.48193359375,0.9524081945419312,832.40087890625,733.0125122070312,0.9449577927589417,832.7064819335938,795.6791381835938,0.8298507928848267,830.6553955078125,865.28076171875,0.668574869632721,837.8884887695312,870.3240966796875,0.6514027714729309,839.4822387695312,869.6941528320312,0.7510221600532532,829.4892578125,871.9569702148438,0.5260329842567444,826.2420043945312,889.5545043945312,0.5852249264717102,831.6893310546875,892.65234375,0.6734087467193604
P14_Med_Side_1,271,0,1664.91455078125,675.218505859375,0.9441576600074768,1664.91455078125,667.0809936523438,0.7223201394081116,1660.8458251953125,671.1497192382812,0.9532340168952942,1616.0897216796875,675.218505859375,0.8373844623565674,1652.7083740234375,675.218505859375,0.8742809891700745,1624.2271728515625,724.0433959960938,0.887610673904419,1632.3646240234375,728.1121215820312,0.9095417857170105,1648.6396484375,797.2807006835938,0.8674711585044861,1612.02099609375,793.2119750976562,0.94834965467453,1693.395751953125,760.6620483398438,0.44048288464546204,1595.7459716796875,850.17431640625,0.9854267835617065,1620.158447265625,862.3805541992188,0.86562579870224,1640.5020751953125,862.3805541992188,0.9056146144866943,1575.4022216796875,931.5491333007812,0.9035940766334534,1677.120849609375,943.75537109375,0.876940906047821,1510.3023681640625,1008.855224609375,0.7821863293647766,1697.4644775390625,1033.2677001953125,0.8010781407356262,1644.5709228515625,642.6685791015625,0.9346498250961304,1636.433349609375,699.6309204101562,0.926191508769989,1632.3646240234375,858.3118286132812,0.9449635744094849,1530.6461181640625,1049.5426025390625,0.9319012761116028,1738.15185546875,1041.4051513671875,0.9640694260597229,1526.577392578125,1045.473876953125,0.8843870759010315,1738.15185546875,1049.5426025390625,0.9506692290306091,1494.0274658203125,1016.9927368164062,0.9343625903129578,1689.3270263671875,1049.5426025390625,0.9228423833847046
P14_Med_Side_1,271,1,980.517822265625,728.8167114257812,0.8955191373825073,986.7351684570312,725.425537109375,0.9188808798789978,977.9170532226562,724.4072875976562,0.9099348187446594,996.27978515625,728.02197265625,0.913629949092865,974.3004150390625,726.966796875,0.8185092210769653,1005.39453125,747.4346313476562,0.8363898396492004,968.0814208984375,741.9683837890625,0.8912826776504517,1027.673828125,721.8048095703125,0.8975952863693237,946.571533203125,721.8048095703125,0.9042209982872009,1002.0018310546875,726.21337890625,0.827616274356842,974.9635009765625,724.9771728515625,0.8327966332435608,989.32421875,801.595703125,0.8961714506149292,964.785400390625,799.00390625,0.8948884606361389,972.4747314453125,824.6259765625,0.7802205681800842,946.896728515625,820.1715087890625,0.7713514566421509,945.0250244140625,866.3743896484375,0.8809821605682373,948.002197265625,869.27587890625,0.7685480713844299,986.735107421875,710.3927001953125,0.9632365703582764,986.7377319335938,739.39990234375,0.9032343029975891,977.1764526367188,797.1880493164062,0.8864247798919678,930.7726440429688,871.8095092773438,0.7444396018981934,949.160888671875,876.360595703125,0.6619924902915955,936.275634765625,875.975341796875,0.7296594381332397,943.189453125,880.5602416992188,0.6575000286102295,937.4226684570312,873.7593994140625,0.6256908178329468,957.462646484375,878.02734375,0.7275738716125488
P14_Med_Side_1,271,2,831.867919921875,720.0849609375,0.9510253667831421,836.8009033203125,714.412109375,0.9319896697998047,826.5870361328125,714.4097290039062,0.9513562321662903,845.0983276367188,717.8140869140625,0.9131311178207397,819.0291748046875,716.6465454101562,0.8978420495986938,860.2027587890625,739.7318115234375,0.9071718454360962,809.6248168945312,740.8587646484375,0.9081096649169922,882.8967895507812,768.8663330078125,0.84968501329422,801.8148193359375,775.3128051757812,0.8042414784431458,875.3978271484375,775.534423828125,0.8340626358985901,816.563720703125,780.7471923828125,0.8165713548660278,850.004150390625,796.0780639648438,0.851351797580719,817.4205322265625,796.1190795898438,0.8394856452941895,854.8870849609375,819.6224365234375,0.8340661525726318,819.0521240234375,821.589599609375,0.6516607403755188,832.2069091796875,869.8237915039062,0.8041763305664062,824.506103515625,868.6012573242188,0.6044039130210876,831.865234375,697.0397338867188,0.9077780246734619,833.0093994140625,733.3099975585938,0.9266102313995361,834.0942993164062,792.2987670898438,0.8351168036460876,830.0144653320312,869.8237915039062,0.5983138084411621,838.038818359375,870.482177734375,0.5356148481369019,840.0064086914062,874.636474609375,0.62669837474823,828.78369140625,875.0573120117188,0.4479440152645111,819.0521240234375,887.363525390625,0.614020049571991,831.6224365234375,891.1535034179688,0.6117126941680908
P14_Med_Side_1,271,3,1262.843994140625,766.9076538085938,0.11434490978717804,1287.56689453125,754.5462036132812,0.1131478101015091,1253.5728759765625,766.9076538085938,0.1791331171989441,1261.298828125,742.1847534179688,0.12048368155956268,1276.7506103515625,742.1847534179688,0.1805487871170044,1330.8319091796875,768.4528198242188,0.24567900598049164,1262.843994140625,765.3624877929688,0.13920383155345917,1327.7415771484375,817.8986206054688,0.17792972922325134,1296.8380126953125,751.4558715820312,0.1738826483488083,1324.6512451171875,839.5311889648438,0.1359509825706482,1264.38916015625,864.2540893554688,0.35390961170196533,1320.0157470703125,839.5311889648438,0.054351456463336945,1273.6602783203125,774.633544921875,0.05026962235569954,1307.654296875,797.811279296875,0.03546633571386337,1270.5699462890625,790.0853881835938,0.17550823092460632,1309.199462890625,831.8052978515625,0.1048346757888794,1267.4794921875,864.2540893554688,0.29225781559944153,1270.5699462890625,726.7329711914062,0.36879998445510864,1273.6602783203125,751.4558715820312,0.27275675535202026,1303.0186767578125,842.6215209960938,0.05975939333438873,1307.654296875,841.0763549804688,0.23400099575519562,1267.4794921875,873.525146484375,0.30157962441444397,1312.289794921875,839.5311889648438,0.14483174681663513,1261.298828125,873.525146484375,0.39943528175354004,1307.654296875,833.3504638671875,0.12806829810142517,1269.024658203125,867.3444213867188,0.27666619420051575
P14_Med_Side_1,272,0,1672.3895263671875,672.7529907226562,0.8961898684501648,1672.3895263671875,664.4512939453125,0.7530786991119385,1668.2386474609375,664.4512939453125,0.8843318819999695,1630.8809814453125,676.90380859375,0.8094879388809204,1659.9368896484375,672.7529907226562,0.8402281999588013,1635.0318603515625,722.5631713867188,0.8561650514602661,1639.1827392578125,726.7140502929688,0.9368059635162354,1647.484375,793.127685546875,0.8209946751594543,1618.428466796875,793.127685546875,0.911497175693512,1688.992919921875,809.7310791015625,0.8490331768989563,1605.975830078125,851.2395629882812,0.9567301273345947,1635.0318603515625,859.541259765625,0.7928507328033447,1651.63525390625,859.541259765625,0.8550410866737366,1589.3724365234375,934.256591796875,0.8192286491394043,1684.842041015625,942.5582885742188,0.7958110570907593,1518.8079833984375,1004.821044921875,0.7008655667304993,1697.2945556640625,1038.02783203125,0.7292415499687195,1651.63525390625,643.697021484375,0.9577598571777344,1643.33349609375,697.6580810546875,0.9324944615364075,1643.33349609375,855.3904418945312,0.8832975625991821,1531.260498046875,1050.48046875,0.9376260638237,1742.9539794921875,1042.1787109375,0.9664418697357178,1527.1097412109375,1042.1787109375,0.8840086460113525,1738.8031005859375,1050.48046875,0.9911288022994995,1502.20458984375,1008.971923828125,0.8890780806541443,1688.992919921875,1050.48046875,0.9661672711372375
P14_Med_Side_1,272,1,980.3751831054688,730.043212890625,0.8883087635040283,985.55078125,725.6629028320312,0.9377851486206055,976.777587890625,724.6469116210938,0.9138452410697937,995.3547973632812,728.2478637695312,0.9117693901062012,974.1878662109375,727.478271484375,0.8286370635032654,1005.9321899414062,747.5986328125,0.8335260152816772,966.9527587890625,743.2183227539062,0.8918800354003906,1028.1436767578125,722.0513916015625,0.891262412071228,946.550537109375,721.0079345703125,0.8963981866836548,1003.4724731445312,727.406005859375,0.7944968938827515,973.0908203125,725.31396484375,0.7980034351348877,990.2089233398438,800.7886352539062,0.8989911675453186,965.420654296875,798.97802734375,0.8896869421005249,971.6259765625,824.5086059570312,0.8339890837669373,946.3077392578125,819.3530883789062,0.7563718557357788,945.010986328125,866.36376953125,0.8914326429367065,946.2036743164062,868.2444458007812,0.7727304697036743,985.7694091796875,710.4608154296875,0.9508790969848633,986.5797119140625,740.639892578125,0.8962688446044922,976.76708984375,796.4039306640625,0.8980147838592529,930.817138671875,871.5205688476562,0.7362089157104492,953.7080688476562,879.1657104492188,0.7412552833557129,938.16064453125,875.5684814453125,0.739712655544281,941.6846923828125,881.2050170898438,0.6238634586334229,936.863525390625,875.675537109375,0.5653440356254578,956.335205078125,878.784423828125,0.6871864795684814
