video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P14_Med_Front_1,231,3,638.8609619140625,590.673828125,0.13361181318759918,651.8754272460938,589.227783203125,0.12129727751016617,638.8609619140625,589.227783203125,0.14628933370113373,640.3070068359375,589.227783203125,0.10435992479324341,637.4149169921875,590.673828125,0.06294678896665573,656.2135620117188,590.673828125,0.1542907953262329,633.0767822265625,592.119873046875,0.17353269457817078,661.997802734375,622.4869384765625,0.08948774635791779,627.2925415039062,626.8250732421875,0.10261546075344086,609.93994140625,609.4724731445312,0.15204617381095886,608.493896484375,610.9185180664062,0.17008133232593536,656.2135620117188,644.177734375,0.2063395231962204,585.3570556640625,696.2355346679688,0.1357313096523285,627.2925415039062,680.3289794921875,0.1375495344400406,625.8464965820312,680.3289794921875,0.20895257592201233,594.0333862304688,706.35791015625,0.339185893535614,594.0333862304688,707.803955078125,0.3996069133281708,647.5372924804688,589.227783203125,0.10380318015813828,647.5372924804688,590.673828125,0.20217940211296082,653.3214721679688,636.9474487304688,0.18696004152297974,614.278076171875,715.0342407226562,0.2455167919397354,614.278076171875,716.4802856445312,0.8268022537231445,614.278076171875,713.5881958007812,0.2379385530948639,611.385986328125,719.3723754882812,0.7202697992324829,586.8031005859375,710.696044921875,0.27501291036605835,592.5873413085938,715.0342407226562,0.5860281586647034
P14_Med_Front_1,232,0,1383.4466552734375,569.698974609375,0.9035983085632324,1388.8544921875,564.2911376953125,0.9134758710861206,1378.0386962890625,564.2911376953125,0.9094833135604858,1394.2623291015625,564.2911376953125,0.9703513979911804,1369.927001953125,564.2911376953125,0.9333823919296265,1407.781982421875,596.7383422851562,0.9796168804168701,1356.4072265625,596.7383422851562,0.9384427666664124,1415.893798828125,631.8894653320312,0.9544470906257629,1342.8875732421875,634.5933837890625,0.9559324383735657,1426.7095947265625,661.6327514648438,0.9861555695533752,1345.591552734375,667.0405883789062,0.957215428352356,1399.670166015625,680.5602416992188,0.8922806978225708,1364.51904296875,680.5602416992188,0.9308260679244995,1396.96630859375,740.0468139648438,0.9269230961799622,1364.51904296875,734.638916015625,0.9097567200660706,1386.1505126953125,799.5333251953125,0.8780507445335388,1369.927001953125,764.3822021484375,1.0268120765686035,1383.4466552734375,545.3635864257812,0.9232635498046875,1380.74267578125,583.2186279296875,0.921036958694458,1380.74267578125,677.8563232421875,0.9664279222488403,1380.74267578125,815.7569580078125,0.913413405418396,1369.927001953125,788.7175903320312,0.9032838940620422,1391.5584716796875,815.7569580078125,0.9334820508956909,1364.51904296875,783.3097534179688,0.9175840020179749,1383.4466552734375,804.9412231445312,0.8666095733642578,1369.927001953125,761.6782836914062,0.9206185936927795
P14_Med_Front_1,232,1,1934.5142822265625,572.4266357421875,0.8359975218772888,1942.3701171875,569.8080444335938,0.8650566339492798,1934.5142822265625,567.1893920898438,0.812093198299408,1952.8446044921875,575.0452880859375,0.7272054553031921,1934.5142822265625,572.4266357421875,0.6279996037483215,1950.2259521484375,595.9942016601562,0.8083780407905579,1931.8956298828125,590.7569580078125,0.8854946494102478,1955.4632568359375,582.901123046875,0.7821393609046936,1921.4212646484375,614.3245239257812,0.7667515277862549,1947.607421875,569.8080444335938,0.6812601089477539,1900.4722900390625,616.943115234375,0.6417711973190308,1913.5653076171875,643.1293334960938,0.94094318151474,1903.0909423828125,632.6548461914062,0.8899374008178711,1863.8116455078125,650.9851684570312,0.9551199078559875,1858.574462890625,643.1293334960938,0.7727214097976685,1829.7696533203125,682.4085693359375,0.8576520085334778,1832.3883056640625,679.7899169921875,0.7333574295043945,1947.607421875,559.3335571289062,0.7613452076911926,1944.98876953125,585.5197143554688,0.8989431858062744,1910.94677734375,635.2734375,0.9330062866210938,1800.96484375,682.4085693359375,0.7887890338897705,1806.2020263671875,682.4085693359375,0.7882892489433289,1800.96484375,685.0271606445312,0.8961368799209595,1806.2020263671875,685.0271606445312,0.828892171382904,1827.1510009765625,690.264404296875,0.7829790711402893,1835.0068359375,690.264404296875,0.8177237510681152
P14_Med_Front_1,232,2,1793.903076171875,544.525634765625,0.9150233864784241,1798.776123046875,542.089111328125,0.9106249809265137,1792.27880859375,539.652587890625,0.9127887487411499,1802.02490234375,545.3377685546875,0.8581867218017578,1784.96923828125,539.652587890625,0.8949628472328186,1808.522216796875,564.017822265625,0.7670835852622986,1770.35009765625,557.5203857421875,0.7183231115341187,1816.64404296875,590.819580078125,0.5845171809196472,1755.3248291015625,572.545654296875,0.4996957778930664,1797.15185546875,596.5047607421875,0.6866422295570374,1766.2891845703125,584.3221435546875,0.12798738479614258,1788.2178955078125,604.6265258789062,0.31515273451805115,1761.4161376953125,598.129150390625,0.386608749628067,1763.446533203125,609.9056396484375,0.048451971262693405,1755.3248291015625,603.4082641601562,0.20070059597492218,1763.446533203125,609.9056396484375,0.03839360177516937,1755.3248291015625,603.4082641601562,0.1274133026599884,1797.9639892578125,529.906494140625,0.8830574750900269,1790.6544189453125,554.271728515625,0.8965413570404053,1776.847412109375,598.129150390625,0.49929165840148926,1785.7813720703125,593.256103515625,0.11256265640258789,1779.283935546875,593.256103515625,0.030557993799448013,1831.669189453125,600.1595458984375,0.02386770397424698,1779.283935546875,593.256103515625,0.016933603212237358,1760.1978759765625,609.9056396484375,0.03133844584226608,1756.94921875,609.9056396484375,0.042328137904405594
P14_Med_Front_1,232,3,1773.3695068359375,559.567626953125,0.10139746963977814,1776.4710693359375,559.567626953125,0.14095938205718994,1775.5849609375,557.3521728515625,0.2799208462238312,1748.1134033203125,563.1123046875,0.024438217282295227,1782.8958740234375,549.5980834960938,0.055942993611097336,1767.166259765625,556.4660034179688,0.13662955164909363,1768.0523681640625,558.6814575195312,0.33399736881256104,1749.8857421875,573.3034057617188,0.5658015608787537,1749.8857421875,574.1895751953125,0.4358670115470886,1757.861328125,571.5310668945312,0.30848169326782227,1759.6336669921875,572.417236328125,0.2770306468009949,1782.2313232421875,596.3440551757812,0.0863974466919899,1761.84912109375,596.3440551757812,0.09170545637607574,1766.72314453125,557.7952270507812,0.08405458182096481,1759.855224609375,597.4517822265625,0.024905292317271233,1764.0645751953125,561.7830810546875,0.07628695666790009,1755.6458740234375,572.8602905273438,0.05292707309126854,1773.3695068359375,567.1001586914062,0.05916699394583702,1779.129638671875,557.3521728515625,0.034106649458408356,1772.9263916015625,589.254638671875,0.22347353398799896,1782.8958740234375,595.679443359375,0.10480041801929474,1747.2271728515625,553.3643798828125,0.1418515145778656,1761.84912109375,595.4578857421875,0.05127207934856415,1773.8126220703125,581.7221069335938,0.06927033513784409,1774.255615234375,587.0391845703125,0.10402417927980423,1775.141845703125,587.9253540039062,0.0961524248123169
P14_Med_Front_1,233,0,1382.48046875,568.7925415039062,0.929611086845398,1387.9178466796875,563.355224609375,0.9318256974220276,1377.043212890625,560.6365356445312,0.9369006156921387,1396.0738525390625,563.355224609375,0.9704474210739136,1368.88720703125,563.355224609375,0.9108787775039673,1406.948486328125,595.9791870117188,0.9763137102127075,1355.2938232421875,595.9791870117188,0.9500220417976379,1415.1044921875,631.32177734375,0.9564387798309326,1341.7005615234375,634.0404663085938,0.9706977605819702,1428.69775390625,661.2271118164062,0.9585046172142029,1344.419189453125,669.383056640625,0.9414082765579224,1398.79248046875,680.2577514648438,0.9008966684341431,1366.1685791015625,680.2577514648438,0.9224552512168884,1396.0738525390625,742.7869873046875,0.9076532125473022,1363.4498291015625,737.3496704101562,0.8788754940032959,1385.19921875,799.87890625,0.8607306480407715,1368.88720703125,767.2549438476562,0.9346383810043335,1382.48046875,544.3245849609375,0.9289677739143372,1382.48046875,582.3858642578125,0.9385939240455627,1382.48046875,677.5390625,0.9684668779373169,1379.7618408203125,816.19091796875,0.8967286944389343,1368.88720703125,794.4415893554688,0.8507125377655029,1390.636474609375,816.19091796875,0.8918600678443909,1363.4498291015625,791.7229614257812,0.8569216132164001,1382.48046875,805.3162841796875,0.8737766146659851,1368.88720703125,767.2549438476562,0.8309563994407654
P14_Med_Front_1,233,1,1932.81787109375,571.4469604492188,0.8611322641372681,1938.0262451171875,568.8427734375,0.8220108151435852,1932.81787109375,568.8427734375,0.8302823901176453,1948.443115234375,576.6553955078125,0.7099388837814331,1930.213623046875,574.0512084960938,0.6944751143455505,1948.443115234375,600.0933837890625,0.8341889381408691,1930.213623046875,592.28076171875,0.9181075096130371,1953.651611328125,589.676513671875,0.6578512787818909,1917.1925048828125,613.114501953125,0.8588847517967224,1951.04736328125,579.2596435546875,0.6739217042922974,1901.5672607421875,615.7186889648438,0.7706091403961182,1914.5882568359375,641.7609252929688,0.9125198721885681,1904.17138671875,633.9482421875,0.8531535863876343,1862.50390625,652.1777954101562,0.9524906277656555,1854.6912841796875,641.7609252929688,0.7211889028549194,1828.6490478515625,683.428466796875,0.8773618936538696,1831.2532958984375,680.82421875,0.7226074934005737,1945.8389892578125,558.4259033203125,0.7795944809913635,1940.6304931640625,587.072265625,0.8581063747406006,1909.3798828125,636.552490234375,0.9247400760650635,1800.002685546875,680.82421875,0.8064932823181152,1802.6068115234375,680.82421875,0.8350402116775513,1800.002685546875,683.428466796875,0.8829103112220764,1805.2110595703125,683.428466796875,0.8319515585899353,1828.6490478515625,691.2410888671875,0.8617061972618103,1833.8575439453125,691.2410888671875,0.827700138092041
P14_Med_Front_1,233,2,1793.4473876953125,545.5615234375,0.8377968072891235,1798.339599609375,543.1306762695312,0.9022188782691956,1791.282470703125,540.2787475585938,0.7654993534088135,1802.799560546875,545.8067016601562,0.8982406854629517,1785.5693359375,540.1383056640625,0.7974167466163635,1809.0435791015625,564.5385131835938,0.8222114443778992,1767.1585693359375,558.1124877929688,0.7926463484764099,1817.9635009765625,591.29833984375,0.6398751139640808,1749.9620361328125,574.5899658203125,0.7309030294418335,1799.2315673828125,593.9743041992188,0.7603874206542969,1744.697021484375,579.0364990234375,0.39668479561805725,1788.5277099609375,606.4622192382812,0.5491625070571899,1761.7679443359375,600.21826171875,0.5938101410865784,1789.419677734375,599.3262939453125,0.0896867886185646,1748.833984375,606.0162353515625,0.2229381650686264,1776.9317626953125,606.4622192382812,0.11616435647010803,1756.4158935546875,602.8942260742188,0.20979569852352142,1798.339599609375,530.6427612304688,0.9087356328964233,1789.1705322265625,553.8200073242188,0.7600566148757935,1776.039794921875,600.21826171875,0.6517235040664673,1784.959716796875,593.9743041992188,0.09749682992696762,1748.833984375,598.8802490234375,0.04549173265695572,1832.681396484375,597.0963134765625,0.049337759613990784,1748.833984375,598.8802490234375,0.05648747459053993,1762.659912109375,600.21826171875,0.09303192794322968,1750.617919921875,604.2322387695312,0.052800070494413376
P14_Med_Front_1,233,3,573.5457763671875,587.3092651367188,0.18319645524024963,570.7052612304688,587.3092651367188,0.14220497012138367,559.3430786132812,587.3092651367188,0.1704413741827011,551.5316162109375,644.8301391601562,0.20001909136772156,550.8214721679688,587.3092651367188,0.22412467002868652,562.1836547851562,587.3092651367188,0.047231275588274,550.8214721679688,590.1498413085938,0.0611758679151535,609.7625732421875,639.1490478515625,0.12530770897865295,556.5025634765625,587.3092651367188,0.11242267489433289,604.08154296875,612.1639404296875,0.3232886791229248,559.3430786132812,587.3092651367188,0.20978932082653046,578.5167236328125,626.3666381835938,0.06017959862947464,558.6329345703125,629.2071533203125,0.1606944054365158,623.9652709960938,676.0760498046875,0.21012665331363678,626.8057861328125,678.9165649414062,0.5322736501693726,592.7193603515625,705.901611328125,0.3855098485946655,595.5599365234375,708.7421875,0.6617417335510254,568.5748291015625,632.0477294921875,0.1988288313150406,559.3430786132812,587.3092651367188,0.15375350415706635,562.893798828125,624.9464111328125,0.10000917315483093,626.8057861328125,678.9165649414062,0.14489683508872986,612.6031494140625,715.843505859375,0.8627391457557678,602.6612548828125,708.7421875,0.08518430590629578,611.182861328125,718.68408203125,0.684565544128418,587.038330078125,708.7421875,0.34965941309928894,591.2991333007812,715.843505859375,0.7206473350524902
P14_Med_Front_1,234,0,1383.1279296875,569.2546997070312,0.9189708232879639,1388.52197265625,561.1635131835938,0.9229539632797241,1377.7337646484375,561.1635131835938,0.9242275953292847,1396.6131591796875,561.1635131835938,0.9732416868209839,1369.6427001953125,563.8605346679688,0.9033524394035339,1407.4013671875,593.5281372070312,0.9754091501235962,1356.1573486328125,596.2252197265625,0.9447170495986938,1415.4925537109375,631.2869262695312,0.9832170009613037,1342.672119140625,633.9840087890625,0.9722049832344055,1428.977783203125,666.3486328125,0.9523876905441284,1345.369140625,669.0457153320312,0.93951016664505,1399.3101806640625,679.8339233398438,0.9115340709686279,1366.945556640625,679.8339233398438,0.9221754670143127,1396.6131591796875,741.8661499023438,0.9027731418609619,1364.24853515625,733.7750244140625,0.9296666979789734,1385.824951171875,798.5043334960938,0.8635829091072083,1369.6427001953125,771.5337524414062,0.957539439201355,1383.1279296875,542.2841186523438,0.9342930316925049,1383.1279296875,580.0429077148438,0.9234966039657593,1383.1279296875,677.1368408203125,0.9729600548744202,1380.430908203125,814.6866455078125,0.873550295829773,1366.945556640625,795.8072509765625,0.9224991798400879,1391.2191162109375,817.3836669921875,0.8623907566070557,1361.551513671875,793.1101684570312,0.9060536026954651,1383.1279296875,806.595458984375,0.8492921590805054,1369.6427001953125,774.2308349609375,0.8224574327468872
P14_Med_Front_1,234,1,1935.2900390625,576.7064208984375,0.8963078260421753,1942.238525390625,573.3896484375,0.9180335998535156,1935.2880859375,573.3912353515625,0.8922863006591797,1954.5216064453125,576.7208251953125,0.8131425380706787,1932.9617919921875,574.7196655273438,0.6065936088562012,1951.1309814453125,598.1650390625,0.7489838004112244,1931.9732666015625,591.601318359375,0.8677099347114563,1960.551513671875,591.02294921875,0.5909854173660278,1919.39013671875,610.4686279296875,0.7210319638252258,1954.552001953125,579.8281860351562,0.537054181098938,1904.819091796875,616.5318603515625,0.683711051940918,1916.078857421875,643.9219970703125,0.8654342889785767,1903.863525390625,632.7117919921875,0.887174129486084,1861.787353515625,652.4998779296875,0.9353463649749756,1857.1380615234375,644.49853515625,0.6746611595153809,1829.08203125,682.3429565429688,0.8743854761123657,1831.998779296875,680.003662109375,0.7161619663238525,1947.871826171875,558.5375366210938,0.8167866468429565,1945.535888671875,587.923095703125,0.8379841446876526,1911.7939453125,635.98583984375,0.9277764558792114,1800.54150390625,680.0030517578125,0.9037836194038391,1803.783935546875,679.1986083984375,0.7478310465812683,1802.5087890625,680.992919921875,0.9046666622161865,1800.623291015625,685.0650634765625,0.6627259254455566,1827.675048828125,691.2403564453125,0.8324297070503235,1833.2900390625,691.66796875,0.7293179035186768
P14_Med_Front_1,234,2,1793.716796875,545.18359375,0.8048877120018005,1798.662353515625,542.7752075195312,0.9266319274902344,1791.4713134765625,539.940673828125,0.7628027200698853,1803.10986328125,545.4437255859375,0.8884875774383545,1785.383544921875,540.4229125976562,0.8043911457061768,1809.3363037109375,565.9019775390625,0.7801210880279541,1767.9810791015625,558.05908203125,0.7707059383392334,1817.3416748046875,592.5867309570312,0.6195696592330933,1750.090576171875,574.2271728515625,0.6733876466751099,1799.5518798828125,595.2551879882812,0.4789162278175354,1747.548583984375,578.9198608398438,0.16783960163593292,1788.8780517578125,606.8185424804688,0.3844957947731018,1761.5118408203125,597.739013671875,0.45932555198669434,1762.1932373046875,608.5975341796875,0.052651260048151016,1749.295654296875,606.3738403320312,0.25649771094322205,1772.791015625,604.255615234375,0.04502064734697342,1751.0745849609375,606.3738403320312,0.18725763261318207,1797.77294921875,530.3223876953125,0.9089844822883606,1789.593017578125,553.8643798828125,0.7262057662010193,1773.4056396484375,596.785888671875,0.5795764923095703,1760.414306640625,603.2606201171875,0.059506841003894806,1764.8616943359375,599.70263671875,0.018165264278650284,1832.9078369140625,599.2578735351562,0.05275839939713478,1764.8616943359375,598.8131713867188,0.010458829812705517,1760.414306640625,601.4816284179688,0.07113300263881683,1749.295654296875,604.5948486328125,0.04895807430148125
