video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P14_Med_Front_2,206,3,1909.7275390625,551.3804931640625,0.5400327444076538,1912.454345703125,548.6536254882812,0.6268132328987122,1912.454345703125,548.6536254882812,0.256115585565567,1915.1812744140625,551.3804931640625,0.7498770952224731,1936.99609375,551.3804931640625,0.7404370307922363,1913.81787109375,574.5587768554688,0.6229944229125977,1946.5401611328125,573.1953735351562,0.6155396699905396,1904.2738037109375,605.9176635742188,0.37787294387817383,1945.1766357421875,599.1005249023438,0.3395131826400757,1900.18359375,608.64453125,0.258756160736084,1938.3594970703125,607.2810668945312,0.2404542714357376,1924.7252197265625,622.27880859375,0.36325377225875854,1949.2669677734375,620.9153442382812,0.3998955190181732,1931.5423583984375,655.0010986328125,0.39699238538742065,1943.813232421875,650.9108276367188,0.40575912594795227,1935.6326904296875,683.6331176757812,0.6059717535972595,1938.3594970703125,684.9965209960938,0.43048179149627686,1924.7252197265625,541.8364868164062,0.48654934763908386,1927.4521484375,560.9244995117188,0.6170690059661865,1935.6326904296875,615.461669921875,0.5685684084892273,1928.8155517578125,684.9965209960938,0.31413984298706055,1926.0887451171875,684.9965209960938,0.33456289768218994,1927.4521484375,684.9965209960938,0.40182897448539734,1924.7252197265625,684.9965209960938,0.30277585983276367,1935.6326904296875,687.723388671875,0.3557799160480499,1936.99609375,686.3599243164062,0.3390580117702484
P14_Med_Front_2,207,0,1366.3802490234375,554.6142578125,0.9164327383041382,1371.515625,549.4788208007812,0.9314231276512146,1361.244873046875,549.4788208007812,0.9048542380332947,1379.21875,552.0465087890625,0.9846697449684143,1353.541748046875,552.0465087890625,0.927325963973999,1392.057373046875,585.4267578125,0.9432567358016968,1343.2708740234375,587.9944458007812,0.9444780945777893,1399.760498046875,623.9424438476562,0.9849486351013184,1335.5677490234375,626.5101318359375,0.9839128255844116,1399.760498046875,659.890380859375,0.953018069267273,1327.8646240234375,659.890380859375,0.9160239100456238,1381.7864990234375,667.593505859375,0.9413631558418274,1350.9739990234375,665.0258178710938,0.8954402208328247,1381.7864990234375,721.5154418945312,0.9278489351272583,1350.9739990234375,724.0831298828125,0.8933944702148438,1379.21875,762.5988159179688,0.910592257976532,1361.244873046875,778.0050659179688,0.9134628772735596,1368.947998046875,534.0725708007812,0.9103059768676758,1368.947998046875,570.0205078125,0.9376119375228882,1366.3802490234375,662.4580688476562,0.9714062213897705,1376.651123046875,785.7081909179688,0.8743866682052612,1363.8125,795.9790649414062,0.9149284958839417,1384.354248046875,785.7081909179688,0.7908347249031067,1356.109375,795.9790649414062,0.914069652557373,1376.651123046875,767.7342529296875,0.8207448124885559,1363.8125,783.1405029296875,0.7820276021957397
P14_Med_Front_2,207,1,1878.984130859375,529.592529296875,0.8069308400154114,1881.07080078125,525.4192504882812,0.8180773258209229,1881.07080078125,525.4192504882812,0.8425703644752502,1891.5040283203125,527.5059204101562,0.8566077947616577,1891.5040283203125,527.5059204101562,0.661246120929718,1891.5040283203125,548.3723754882812,0.8771731853485107,1889.4173583984375,546.2857055664062,0.785064697265625,1893.5906982421875,573.412109375,0.9149299263954163,1887.3306884765625,571.325439453125,0.6104685068130493,1878.984130859375,592.19189453125,0.8929193019866943,1874.8109130859375,588.0186157226562,0.7879604697227478,1883.157470703125,600.5384521484375,0.8154438734054565,1876.8974609375,600.5384521484375,0.7661289572715759,1872.7242431640625,646.4446411132812,0.8502846360206604,1856.0311279296875,642.2713623046875,0.7941820621490479,1881.07080078125,692.350830078125,0.8950070142745972,1843.51123046875,686.0908813476562,0.8413785696029663,1891.5040283203125,512.8994140625,0.8870769739151001,1891.5040283203125,537.9391479492188,0.8806254863739014,1881.07080078125,600.5384521484375,0.8781980872154236,1860.204345703125,696.5241088867188,0.8733074069023132,1818.471435546875,692.350830078125,0.9306383728981018,1862.291015625,700.6973876953125,0.9174417853355408,1820.55810546875,690.26416015625,0.95517897605896,1885.244140625,698.6107788085938,0.8824704885482788,1845.597900390625,696.5241088867188,0.7866672873497009
P14_Med_Front_2,207,2,1790.54345703125,544.106689453125,0.8495328426361084,1794.4241943359375,541.173095703125,0.8296700716018677,1787.7562255859375,539.549072265625,0.8839855194091797,1798.57080078125,542.4780883789062,0.8638095259666443,1781.418701171875,540.001953125,0.8964661955833435,1808.673095703125,563.959716796875,0.8415475487709045,1767.539306640625,558.1367797851562,0.8311261534690857,1818.916259765625,592.439453125,0.8313115835189819,1751.25390625,573.38818359375,0.7648192644119263,1810.536865234375,606.4732666015625,0.570156991481781,1743.107421875,577.529052734375,0.7610961198806763,1786.90966796875,605.3739013671875,0.5785403251647949,1762.3604736328125,599.2969970703125,0.6620035171508789,1775.2130126953125,628.4375610351562,0.6892624497413635,1744.5283203125,621.1316528320312,0.6260339021682739,1770.8294677734375,653.2776489257812,0.6280620694160461,1738.68359375,651.8164672851562,0.7007060050964355,1791.8321533203125,528.86962890625,0.845835268497467,1788.8651123046875,553.0552368164062,0.8847367167472839,1775.464599609375,600.4931640625,0.6779525279998779,1763.5235595703125,663.505859375,0.5589348077774048,1731.377685546875,653.2776489257812,0.43402913212776184,1767.9071044921875,663.505859375,0.5654053092002869,1728.455322265625,653.2776489257812,0.4895806610584259,1769.3682861328125,654.7388305664062,0.5064457058906555,1734.300048828125,666.42822265625,0.46487703919410706
P14_Med_Front_2,207,3,1910.053466796875,548.9862060546875,0.5384483337402344,1911.40185546875,546.2894897460938,0.6346027255058289,1911.40185546875,546.2894897460938,0.3004516363143921,1916.7952880859375,550.3345947265625,0.7406417727470398,1937.020751953125,551.6829223632812,0.6908625960350037,1914.0986328125,573.2567749023438,0.5876203179359436,1945.1109619140625,571.908447265625,0.6239297986030579,1911.40185546875,600.22412109375,0.37918365001678467,1946.4593505859375,596.1790161132812,0.3002779185771942,1901.9632568359375,606.9659423828125,0.2458786517381668,1941.06591796875,605.6175537109375,0.2665162682533264,1924.885498046875,619.1011962890625,0.33115702867507935,1946.4593505859375,617.7528686523438,0.4139679968357086,1930.2789306640625,652.8103637695312,0.42004114389419556,1941.06591796875,651.4619750976562,0.41704756021499634,1935.6724853515625,682.4744262695312,0.6358672976493835,1938.369140625,682.4744262695312,0.5414698123931885,1926.23388671875,540.89599609375,0.5031771659851074,1927.582275390625,561.1215209960938,0.6353197693824768,1934.3240966796875,612.359375,0.5342094898223877,1928.9305419921875,682.4744262695312,0.41829437017440796,1927.582275390625,682.4744262695312,0.5039346814155579,1928.9305419921875,683.82275390625,0.5074634552001953,1926.23388671875,682.4744262695312,0.3938184380531311,1935.6724853515625,685.171142578125,0.44049879908561707,1938.369140625,685.171142578125,0.44528821110725403
P14_Med_Front_2,208,0,1365.66748046875,554.84619140625,0.8981738090515137,1370.8985595703125,549.6151123046875,0.9154514074325562,1360.4364013671875,549.6151123046875,0.8882851004600525,1378.7452392578125,552.2306518554688,0.9939101338386536,1355.205322265625,552.2306518554688,0.9286176562309265,1391.822998046875,586.2327270507812,0.9280102252960205,1342.1275634765625,586.2327270507812,0.9541516900062561,1399.6695556640625,622.850341796875,0.9838014841079712,1331.6654052734375,630.6969604492188,0.9788243770599365,1402.28515625,662.08349609375,0.9766795635223389,1326.434326171875,664.6990356445312,0.9511621594429016,1381.3607177734375,667.3146362304688,0.9429275393486023,1349.9742431640625,667.3146362304688,0.9227638244628906,1381.3607177734375,722.2410278320312,0.9569733738899231,1352.5897216796875,724.8565673828125,0.8998520970344543,1378.7452392578125,766.705322265625,0.9150838851928711,1360.4364013671875,777.16748046875,0.9417609572410583,1368.2830810546875,533.9218139648438,0.9258221387863159,1368.2830810546875,570.5394287109375,0.9412672519683838,1365.66748046875,664.6990356445312,0.9466630816459656,1376.129638671875,792.8607788085938,0.8933712840080261,1365.66748046875,798.0918579101562,0.9121192693710327,1383.976318359375,790.2451782226562,0.8396132588386536,1355.205322265625,798.0918579101562,0.9594022631645203,1378.7452392578125,769.3208618164062,0.8256999254226685,1363.052001953125,782.3985595703125,0.8267695307731628
P14_Med_Front_2,208,1,1878.5308837890625,527.07275390625,0.7795034646987915,1882.263916015625,525.2062377929688,0.7896223068237305,1880.3973388671875,523.3397216796875,0.7818741202354431,1889.72998046875,527.07275390625,0.7825354337692261,1893.4630126953125,528.9392700195312,0.5789370536804199,1889.72998046875,547.6046142578125,0.8499743342399597,1889.72998046875,545.738037109375,0.7563018798828125,1893.4630126953125,573.7359619140625,0.9097802639007568,1885.9969482421875,570.0029296875,0.5898100733757019,1878.5308837890625,590.5347290039062,0.8847783207893372,1874.7977294921875,586.8016967773438,0.6077218055725098,1884.13037109375,601.7339477539062,0.771285891532898,1876.664306640625,601.7339477539062,0.6786684989929199,1874.7977294921875,648.3971557617188,0.8483023047447205,1856.1324462890625,644.6640625,0.8058195114135742,1880.3973388671875,691.3273315429688,0.8681961894035339,1844.933349609375,687.59423828125,0.8315803408622742,1891.5965576171875,512.1405639648438,0.9077829122543335,1889.72998046875,538.2719116210938,0.835089385509491,1882.263916015625,599.8673706054688,0.8628976941108704,1856.1324462890625,696.9268798828125,0.8695688843727112,1818.8018798828125,691.3273315429688,0.8386964201927185,1861.7320556640625,700.6599731445312,0.8528232574462891,1820.66845703125,689.4607543945312,0.8335460424423218,1884.13037109375,698.7933959960938,0.8480221033096313,1846.7998046875,696.9268798828125,0.832496702671051
P14_Med_Front_2,208,2,1790.5682373046875,544.2334594726562,0.8530436158180237,1794.0133056640625,540.4227905273438,0.8513973355293274,1787.703369140625,539.693115234375,0.9178823232650757,1798.5155029296875,542.4463500976562,0.8277775645256042,1781.4599609375,541.1893310546875,0.9072498083114624,1809.275390625,564.4749755859375,0.8442564010620117,1767.9224853515625,557.9044799804688,0.8489587306976318,1819.050537109375,592.6876220703125,0.858464777469635,1750.4564208984375,573.2261962890625,0.8750421404838562,1807.27978515625,609.2930908203125,0.6292735934257507,1743.35986328125,578.411376953125,0.7912195324897766,1786.7923583984375,606.224609375,0.609820544719696,1762.204833984375,599.0784301757812,0.713624894618988,1772.789306640625,627.2174072265625,0.5360257029533386,1743.1611328125,612.5224609375,0.47477930784225464,1771.3326416015625,653.4370727539062,0.5434482097625732,1736.3731689453125,650.5237426757812,0.5912163853645325,1791.587646484375,528.8759765625,0.8695221543312073,1789.22314453125,553.3424072265625,0.8888998031616211,1774.841064453125,599.7828979492188,0.7304390072822571,1764.0494384765625,662.1769409179688,0.48535120487213135,1727.63330078125,653.4370727539062,0.2996383309364319,1766.9627685546875,662.1769409179688,0.4726763367652893,1726.1766357421875,653.4370727539062,0.37213191390037537,1771.3326416015625,656.350341796875,0.4168776869773865,1733.4598388671875,665.0902099609375,0.38976362347602844
P14_Med_Front_2,208,3,1910.87744140625,555.0493774414062,0.2555854916572571,1913.609375,549.58544921875,0.35324373841285706,1912.243408203125,549.58544921875,0.1480243057012558,1916.34130859375,552.3173828125,0.5719689726829529,1938.1971435546875,550.951416015625,0.4678690731525421,1920.4393310546875,579.6370849609375,0.38986557722091675,1950.490966796875,578.2711181640625,0.3992535173892975,1916.34130859375,605.5908203125,0.3720012605190277,1946.39306640625,601.4928588867188,0.14079304039478302,1908.1453857421875,604.224853515625,0.189083993434906,1949.125,612.4207153320312,0.14108209311962128,1928.63525390625,624.714599609375,0.2161272168159485,1949.125,624.714599609375,0.27163368463516235,1932.733154296875,654.7662353515625,0.3378539979457855,1942.2950439453125,652.0343017578125,0.3637605607509613,1935.465087890625,683.451904296875,0.534967839717865,1938.1971435546875,684.8179321289062,0.4713016450405121,1925.9031982421875,542.7554931640625,0.3629080653190613,1928.63525390625,563.2453002929688,0.4086942672729492,1936.8311767578125,616.5186767578125,0.353199303150177,1927.2691650390625,686.1838989257812,0.3043975234031677,1925.9031982421875,684.8179321289062,0.34955838322639465,1928.63525390625,686.1838989257812,0.3160187900066376,1925.9031982421875,686.1838989257812,0.3229527175426483,1935.465087890625,687.5498657226562,0.3445297181606293,1936.8311767578125,686.1838989257812,0.3774431049823761
P14_Med_Front_2,209,0,1365.9794921875,558.1304931640625,0.904890239238739,1371.2535400390625,550.2192993164062,0.934758186340332,1360.705322265625,550.2192993164062,0.9014462828636169,1379.164794921875,552.8563842773438,0.9857044219970703,1355.4312744140625,552.8563842773438,0.9271844029426575,1392.3499755859375,584.5010375976562,0.949631929397583,1342.2459716796875,587.1380615234375,0.9630665183067322,1402.898193359375,624.0568237304688,0.9862054586410522,1334.3348388671875,629.3309326171875,0.9918496012687683,1402.898193359375,663.6126708984375,0.9629970192909241,1326.4237060546875,666.2496948242188,0.9513479471206665,1381.8017578125,668.8867797851562,0.953298807144165,1350.1571044921875,666.2496948242188,0.9248985648155212,1379.164794921875,724.264892578125,0.9423279166221619,1350.1571044921875,724.264892578125,0.9161455631256104,1379.164794921875,774.3689575195312,0.9112250208854675,1360.705322265625,777.0059814453125,0.9582048058509827,1368.6165771484375,534.39697265625,0.9384187459945679,1368.6165771484375,571.3157348632812,0.9256042242050171,1365.9794921875,663.6126708984375,0.9503632187843323,1373.890625,795.4653930664062,0.9057676196098328,1365.9794921875,798.1024169921875,0.8920352458953857,1384.4388427734375,795.4653930664062,0.9033790826797485,1355.4312744140625,798.1024169921875,0.9478463530540466,1379.164794921875,777.0059814453125,0.8386245369911194,1363.3424072265625,779.64306640625,0.8486768007278442
P14_Med_Front_2,209,1,1879.2987060546875,536.4456787109375,0.8041357398033142,1881.3343505859375,532.3743286132812,0.8387297987937927,1879.2987060546875,532.3743286132812,0.8377907276153564,1891.5126953125,530.3386840820312,0.8526731133460999,1891.5126953125,530.3386840820312,0.6118450164794922,1891.5126953125,548.6597290039062,0.853001594543457,1889.47705078125,546.6240844726562,0.7761502861976624,1893.5484619140625,573.0878295898438,0.9089596271514893,1887.44140625,571.0521850585938,0.5335761904716492,1879.2987060546875,591.408935546875,0.8960567712783813,1875.227294921875,587.3375854492188,0.6350163221359253,1883.3699951171875,601.5872802734375,0.8106424808502197,1877.2630615234375,599.5516357421875,0.7288524508476257,1873.191650390625,646.3721313476562,0.8665408492088318,1856.90625,642.30078125,0.790684700012207,1879.2987060546875,691.156982421875,0.8799954652786255,1844.6922607421875,687.0856323242188,0.8425875902175903,1889.47705078125,516.0889282226562,0.8252435922622681,1891.5126953125,540.5170288085938,0.8946099877357483,1881.3343505859375,599.5516357421875,0.8680259585380554,1860.9776611328125,695.2283325195312,0.8634240627288818,1820.26416015625,691.156982421875,0.8890306949615479,1863.0133056640625,699.2996826171875,0.9059255123138428,1822.2998046875,689.121337890625,0.9408653378486633,1885.40576171875,697.2640380859375,0.8885753750801086,1846.7279052734375,695.2283325195312,0.790539562702179
P14_Med_Front_2,209,2,1790.2884521484375,543.9254150390625,0.8655244708061218,1794.25146484375,540.4463500976562,0.8834960460662842,1787.4168701171875,539.6746215820312,0.9339780807495117,1798.86669921875,542.5940551757812,0.8397082090377808,1781.6273193359375,540.8623657226562,0.9140489101409912,1808.6907958984375,564.5140991210938,0.8486331105232239,1768.21728515625,557.963134765625,0.833824098110199,1818.590087890625,592.7930297851562,0.8529736995697021,1750.699462890625,572.4752807617188,0.8692307472229004,1809.2371826171875,608.2190551757812,0.6461948156356812,1743.7562255859375,577.4219970703125,0.848262369632721,1786.6204833984375,606.1836547851562,0.6416428089141846,1761.9200439453125,598.9649658203125,0.6939892768859863,1773.3018798828125,628.4112548828125,0.629590630531311,1745.824951171875,611.4624633789062,0.5233331918716431,1768.931884765625,651.7177734375,0.6518163084983826,1738.342041015625,650.2611083984375,0.6433316469192505,1791.637939453125,528.6798095703125,0.8805960416793823,1789.0860595703125,553.38916015625,0.906875729560852,1774.806884765625,599.7508544921875,0.7119985222816467,1763.105224609375,661.9144287109375,0.5778424739837646,1733.9720458984375,656.0877685546875,0.26525288820266724,1766.0185546875,661.9144287109375,0.594765305519104,1729.60205078125,656.0877685546875,0.33584150671958923,1767.4752197265625,651.7177734375,0.5348360538482666,1739.7987060546875,651.7177734375,0.33460482954978943
