video_name,frame,person_idx,nose_x,nose_y,nose_c,neck_x,neck_y,neck_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,right_elbow_x,right_elbow_y,right_elbow_c,right_wrist_x,right_wrist_y,right_wrist_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,mid_hip_x,mid_hip_y,mid_hip_c,right_hip_x,right_hip_y,right_hip_c,right_knee_x,right_knee_y,right_knee_c,right_ankle_x,right_ankle_y,right_ankle_c,left_hip_x,left_hip_y,left_hip_c,left_knee_x,left_knee_y,left_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_eye_x,right_eye_y,right_eye_c,left_eye_x,left_eye_y,left_eye_c,right_ear_x,right_ear_y,right_ear_c,left_ear_x,left_ear_y,left_ear_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,right_heel_x,right_heel_y,right_heel_c,person_height
P09_Med_Side_2,241,0,1517.93,676.008,0.6904,1476.52,713.786,0.826606,1480.59,717.655,0.885583,1501.08,792.328,0.84256,1534.32,846.104,0.923349,1472.35,713.588,0.802338,1501.23,779.971,0.174575,1530.18,833.835,0.151264,1476.57,842.252,0.853241,1480.45,846.115,0.915647,1497.15,941.54,0.898009,1405.98,987.232,0.836441,1476.57,842.149,0.791725,1505.35,937.336,0.842199,1497.11,1020.32,0.78963,1509.71,663.842,0.688034,1227.61,676.192,0.0,1501.23,672.073,0.841931,1465.6747368421054,676.160947368421,0.0,1538.39,1040.89,0.731904,1530.22,1032.84,0.631176,1480.43,1036.87,0.709134,1414.16,1036.91,0.757494,1406.01,1028.57,0.778087,1393.5,983.12,0.82445,279.7112994303233
P09_Med_Side_2,242,0,1530.34,676.353,0.635511,1484.7,713.694,0.798559,1497.12,713.746,0.894343,1505.14,788.183,0.869886,1534.38,842.235,0.945894,1476.44,713.54,0.81418,1505.34,775.643,0.11821,1530.27,817.242,0.0786045,1484.6,842.039,0.826517,1492.88,842.098,0.873823,1505.32,941.378,0.922056,1418.38,987.289,0.819807,1480.53,841.952,0.796396,1509.42,933.278,0.846879,1501.22,1020.45,0.852112,1521.9,672.111,0.63759,1227.61,676.192,0.0,1505.58,676.041,0.894682,1473.0863157894737,676.1732631578948,0.0,1538.49,1036.99,0.818854,1530.3,1032.76,0.725533,1484.61,1036.94,0.767734,1443.29,1041.03,0.844012,1434.89,1036.8,0.79578,1406.06,987.13,0.903968,284.6502423132641
P09_Med_Side_2,243,0,1538.63,672.095,0.617002,1501.1,713.669,0.810045,1505.32,717.648,0.924923,1505.38,788.209,0.884157,1538.42,842.149,0.991584,1480.68,709.533,0.798769,1513.66,763.321,0.131622,1534.47,837.916,0.0749097,1501.21,842.071,0.848766,1505.34,842.171,0.938037,1513.72,937.51,0.895831,1439.05,991.402,0.856326,1488.9,841.949,0.76656,1509.66,937.294,0.857137,1501.28,1024.56,0.847561,1538.32,663.758,0.584765,1227.61,676.192,0.0,1513.73,672.017,0.824787,1480.4978947368422,676.1855789473684,0.0,1538.47,1040.93,0.830879,1534.28,1036.79,0.743876,1488.87,1036.98,0.73671,1468.08,1041.02,0.754791,1447.41,1036.81,0.764899,1418.43,991.299,0.843235,281.6610825371514
P09_Med_Side_2,244,0,1542.72,672.093,0.593136,1505.39,713.501,0.866521,1509.47,713.625,0.936445,1509.34,784.17,0.90671,1538.56,842.137,0.992946,1492.93,709.54,0.772942,1509.58,775.85,0.147101,1542.87,837.87,0.132176,1505.27,842.027,0.85043,1505.52,842.102,0.930113,1526.11,937.266,0.840492,1467.99,995.415,0.783571,1497.15,841.93,0.761629,1513.79,933.268,0.817379,1497.16,1012.23,0.852344,1538.7,659.72,0.594734,1227.61,676.192,0.0,1522.0,667.951,0.790343,1487.9094736842105,676.1978947368422,0.0,1538.39,1036.96,0.80161,1530.32,1028.72,0.711024,1488.75,1028.6,0.541609,1501.29,1036.81,0.641015,1480.61,1032.73,0.626826,1443.32,999.538,0.818905,284.8266042700365
P09_Med_Side_2,245,0,1551.09,676.075,0.567176,1509.41,713.477,0.896056,1513.72,713.612,0.918257,1509.71,784.105,0.920481,1542.58,846.026,0.99502,1501.11,709.594,0.81318,1534.43,779.81,0.145203,1571.51,784.139,0.141417,1505.48,842.078,0.870796,1509.63,842.106,0.907408,1538.65,929.207,0.860313,1480.59,1007.9,0.869308,1497.15,842.044,0.768249,1513.76,925.035,0.781607,1492.88,1008.04,0.764931,1542.95,663.853,0.58574,1227.61,676.192,0.0,1534.44,667.933,0.827823,1495.321052631579,676.2102105263158,0.0,1538.42,1036.96,0.500564,1530.27,1028.63,0.4219,1476.31,1012.02,0.355223,1517.91,1040.89,0.821149,1509.51,1040.93,0.876474,1472.14,1012.04,0.861746,296.1469632530444
P09_Med_Side_2,246,0,1558.548,676.1011000000001,0.379167,1516.077,713.915,0.922081,1520.775,715.2662,0.89874,1515.911,785.3349000000001,0.896522,1545.8919999999998,846.8836,0.986828,1508.183,710.0021,0.849938,1541.4550000000002,780.2407999999999,0.242629,1578.182,787.0491,0.0969494,1512.122,842.494,0.895836,1517.0900000000001,842.5263,0.864891,1547.76,930.4289,0.820594,1499.672,1008.739,0.822525,1502.545,842.462,0.835292,1514.168,926.6825,0.842111,1493.703,1008.8589999999999,0.797794,1549.983,664.678,0.379673,1227.61,676.192,0.0,1541.4750000000001,668.7533,0.857932,1502.7326315789473,676.2225263157894,0.241463,1538.0210000000002,1037.354,0.458804,1529.443,1029.0420000000001,0.40541,1476.742,1013.683,0.388028,1536.972,1037.586,0.805382,1529.402,1038.449,0.826995,1492.0590000000002,1014.925,0.742759,295.52322001663424
P09_Med_Side_2,247,0,1566.0059999999999,676.1272,0.545042,1522.7440000000001,714.353,0.881039,1527.83,716.9204,0.926927,1522.112,786.5648,0.840209,1549.204,847.7411999999999,0.965989,1515.2559999999999,710.4102,0.87537,1548.48,780.6716,0.151897,1584.854,789.9592,0.0,1518.7640000000001,842.91,0.852522,1524.5500000000002,842.9466,0.872212,1556.8700000000001,931.6508,0.831872,1518.754,1009.578,0.882799,1507.94,842.88,0.845958,1514.576,928.3299999999999,0.82132,1494.526,1009.678,0.820256,1557.016,665.5029999999999,0.538094,1227.61,676.192,0.0,1548.51,669.5735999999999,0.848512,1510.1442105263159,676.2348421052632,0.179512,1537.622,1037.748,0.363281,1528.616,1029.4540000000002,0.298428,1477.174,1015.346,0.573946,1556.034,1034.2820000000002,0.927526,1549.294,1035.968,0.951192,1511.978,1017.81,0.799,295.2395029141595
P09_Med_Side_2,248,0,1573.464,676.1533000000001,0.671925,1529.411,714.7909999999999,0.830057,1534.885,718.5745999999999,0.929286,1528.313,787.7947,0.864063,1552.516,848.5988,0.947445,1522.329,710.8183,0.770579,1555.505,781.1024,0.134973,1591.526,792.8693000000001,0.0,1525.406,843.326,0.833069,1532.01,843.3669,0.890435,1565.98,932.8727,0.857623,1537.836,1010.4169999999999,0.881583,1513.335,843.298,0.812003,1514.984,929.9775,0.826823,1495.3490000000002,1010.497,0.853548,1564.049,666.328,0.652514,1227.61,676.192,0.0,1555.545,670.3939,0.837623,1517.5557894736842,676.2471578947368,0.0,1537.223,1038.142,0.310416,1527.789,1029.866,0.253654,1477.606,1017.009,0.684539,1575.096,1030.978,0.843803,1569.186,1033.487,0.844322,1531.897,1020.695,0.793955,294.2410491093995
P09_Med_Side_2,249,0,1580.922,676.1794,0.425296,1536.078,715.2289999999999,0.863991,1541.94,720.2288,0.892081,1534.5140000000001,789.0246,0.93702,1555.828,849.4563999999999,0.939203,1529.4019999999998,711.2264,0.783695,1562.53,781.5332,0.0799891,1598.198,795.7794,0.0,1532.048,843.742,0.861037,1539.47,843.7872,0.883088,1575.0900000000001,934.0946,0.812979,1556.918,1011.256,0.857342,1518.73,843.716,0.840905,1515.392,931.625,0.86154,1496.172,1011.316,0.860201,1571.082,667.1529999999999,0.432969,1227.61,676.192,0.0,1562.58,671.2142,0.771704,1524.9673684210527,676.2594736842105,0.0,1536.824,1038.536,0.353746,1526.962,1030.278,0.274978,1478.038,1018.672,0.744321,1594.1580000000001,1027.674,0.820819,1589.078,1031.006,0.871317,1551.816,1023.58,0.850448,294.59888486550653
P09_Med_Side_2,250,0,1588.38,676.2055,0.546863,1542.745,715.6669999999999,0.871063,1548.995,721.883,0.860883,1540.7150000000001,790.2545,0.92607,1559.1399999999999,850.314,0.899179,1536.475,711.6345,0.822046,1569.555,781.9639999999999,0.202529,1604.87,798.6895,0.265781,1538.69,844.158,0.894113,1546.93,844.2075,0.855286,1584.2,935.3165,0.848116,1576.0,1012.095,0.927612,1524.125,844.134,0.802291,1515.8,933.2725,0.869788,1496.995,1012.135,0.864973,1578.115,667.978,0.559719,1227.61,676.192,0.0,1569.615,672.0345,0.838942,1532.378947368421,676.2717894736842,0.0,1536.4250000000002,1038.93,0.741399,1526.135,1030.69,0.61472,1478.47,1020.335,0.767919,1613.22,1024.3700000000001,0.756279,1608.97,1028.525,0.86814,1571.7350000000001,1026.4650000000001,0.904885,295.5087000428245
P09_Med_Side_2,251,0,1595.838,676.2316000000001,0.345263,1549.412,716.105,0.867462,1556.05,723.5372,0.859771,1546.916,791.4844,0.9241,1562.452,851.1716,0.913493,1543.548,712.0426,0.858005,1576.5800000000002,782.3948,0.30904,1611.542,801.5996,0.479475,1545.332,844.5740000000001,0.889609,1554.39,844.6278,0.876652,1593.31,936.5384,0.888829,1595.082,1012.934,0.903622,1529.52,844.552,0.822896,1516.2079999999999,934.92,0.864108,1497.818,1012.954,0.863217,1585.148,668.803,0.332422,1227.61,676.192,0.0,1576.65,672.8548,0.85839,1539.7905263157895,676.2841052631578,0.260935,1536.026,1039.324,0.880013,1525.308,1031.102,0.700217,1478.902,1021.998,0.725425,1632.282,1021.066,0.808232,1628.862,1026.044,0.921135,1591.654,1029.3500000000001,0.857341,297.4412210656082
P09_Med_Side_2,252,0,1603.296,676.2577,0.766931,1556.079,716.543,0.835199,1563.105,725.1913999999999,0.898513,1553.117,792.7143,0.875599,1565.7640000000001,852.0292,0.917826,1550.6209999999999,712.4507,0.887502,1583.605,782.8256,0.569451,1618.214,804.5097000000001,0.817792,1551.9740000000002,844.99,0.884623,1561.8500000000001,845.0481,0.898193,1602.42,937.7603,0.924742,1614.164,1013.7729999999999,0.853823,1534.915,844.97,0.849336,1516.616,936.5675,0.894188,1498.641,1013.773,0.852407,1592.181,669.6279999999999,0.700513,1227.61,676.192,0.0,1583.685,673.6750999999999,0.881172,1547.2021052631578,676.2964210526316,0.0,1535.627,1039.718,0.822535,1524.481,1031.5140000000001,0.677096,1479.334,1023.6610000000001,0.762503,1651.344,1017.7620000000001,0.788484,1648.7540000000001,1023.563,0.861934,1611.5729999999999,1032.2350000000001,0.894861,306.01319224667424
P09_Med_Side_2,253,0,1610.7540000000001,676.2838,0.736159,1562.7459999999999,716.981,0.841544,1570.16,726.8456,0.883153,1559.318,793.9442,0.795603,1569.076,852.8868,0.928434,1557.694,712.8588,0.807989,1590.63,783.2564,0.749716,1624.886,807.4198,0.796665,1558.616,845.4060000000001,0.840348,1569.31,845.4684,0.892494,1611.53,938.9822,0.901309,1633.246,1014.612,0.904994,1540.31,845.388,0.840287,1517.024,938.215,0.886971,1499.464,1014.592,0.849548,1599.214,670.453,0.687526,1227.61,676.192,0.0559921,1590.72,674.4954,0.849112,1554.6136842105263,676.3087368421052,0.0,1535.228,1040.112,0.821219,1523.654,1031.926,0.683888,1479.766,1025.324,0.764024,1670.406,1014.4580000000001,0.821842,1668.646,1021.082,0.908151,1631.492,1035.1200000000001,0.885008,300.8711718078021
P09_Med_Side_2,254,0,1618.212,676.3099,0.523944,1569.413,717.419,0.829722,1577.215,728.4998,0.858011,1565.519,795.1741,0.836714,1572.388,853.7443999999999,0.926386,1564.7669999999998,713.2669,0.810208,1597.655,783.6872000000001,0.680794,1631.558,810.3299,0.804662,1565.258,845.822,0.87534,1576.77,845.8887,0.855373,1620.64,940.2041,0.870339,1652.328,1015.451,0.840957,1545.705,845.806,0.819029,1517.432,939.8625,0.883441,1500.2869999999998,1015.4110000000001,0.843819,1606.247,671.2779999999999,0.525101,1227.61,676.192,0.0,1597.7549999999999,675.3157,0.815508,1562.0252631578946,676.3210526315789,0.0,1534.8290000000002,1040.506,0.720451,1522.827,1032.338,0.62091,1480.198,1026.987,0.775163,1689.468,1011.154,0.795297,1688.538,1018.601,0.826714,1651.411,1038.005,0.841135,308.68004950757665
P09_Med_Side_2,255,0,1625.67,676.336,0.475882,1576.08,717.857,0.840718,1584.27,730.154,0.841958,1571.72,796.404,0.879858,1575.7,854.602,0.926295,1571.84,713.675,0.86083,1604.68,784.118,0.697061,1638.23,813.24,0.8493,1571.9,846.238,0.920615,1584.23,846.309,0.864661,1629.75,941.426,0.870311,1671.41,1016.29,0.932225,1551.1,846.224,0.825688,1517.84,941.51,0.848121,1501.11,1016.23,0.864477,1613.28,672.103,0.48445,1227.61,676.192,0.0,1604.79,676.136,0.856073,1569.4368421052632,676.3333684210526,0.0,1534.43,1040.9,0.791138,1522.0,1032.75,0.682167,1480.63,1028.65,0.777814,1708.53,1007.85,0.810819,1708.43,1016.12,0.898126,1671.33,1040.89,0.886486,299.11066529965126
P09_Med_Side_2,256,0,1631.94,680.519,0.140426,1584.275,723.99,0.819623,1594.565,734.249,0.863799,1575.845,800.501,0.904133,1575.81,856.626,0.928617,1573.94,715.728,0.866195,1606.83,786.1435,0.608053,1646.43,813.1020000000001,0.81724,1582.15,848.3755000000001,0.877476,1594.48,850.4265,0.843204,1635.98,941.4385,0.877907,1685.745,1016.295,0.895273,1563.57,848.3475000000001,0.778248,1528.145,939.4225,0.809292,1501.1799999999998,1014.1949999999999,0.880054,1625.65,676.2874999999999,0.145205,1227.61,676.192,0.0,1613.105,678.3164999999999,0.783963,1576.8484210526317,676.3456842105263,0.271834,1536.435,1040.9650000000001,0.813748,1526.135,1034.78,0.68788,1480.6100000000001,1024.505,0.791534,1720.955,1007.7850000000001,0.787821,1720.855,1014.15,0.859469,1685.715,1040.88,0.857513,296.7012715527186
P09_Med_Side_2,257,0,1638.21,684.702,0.263256,1592.47,730.123,0.80251,1604.86,738.344,0.90632,1579.97,804.598,0.853082,1575.92,858.65,0.89857,1576.04,717.781,0.859979,1608.98,788.169,0.726041,1654.63,812.964,0.833799,1592.4,850.513,0.812154,1604.73,854.544,0.871542,1642.21,941.451,0.898162,1700.08,1016.3,0.865783,1576.04,850.471,0.75901,1538.45,937.335,0.799434,1501.25,1012.16,0.846187,1638.02,680.472,0.265141,1227.61,676.192,0.0,1621.42,680.497,0.765447,1584.26,676.358,0.206256,1538.44,1041.03,0.799644,1530.27,1036.81,0.682339,1480.59,1020.36,0.748116,1733.38,1007.72,0.791763,1733.28,1012.18,0.854779,1700.1,1040.87,0.847581,293.8135230652257
P09_Med_Side_2,258,0,1642.29,680.352,0.564414,1604.97,730.148,0.83572,1609.04,738.386,0.922759,1596.61,800.652,0.804141,1584.24,858.591,0.840367,1600.62,717.872,0.782711,1613.21,784.136,0.731736,1658.81,812.9,0.832989,1604.95,854.478,0.84339,1609.16,854.6,0.849629,1654.59,941.575,0.827096,1704.3,1020.31,0.879761,1592.43,850.437,0.714233,1542.52,941.326,0.7742,1501.27,1012.02,0.818984,1642.03,676.242,0.579116,1227.61,676.192,0.0,1629.69,676.445,0.847757,1596.59,676.052,0.098873,1538.43,1041.12,0.766152,1530.25,1036.93,0.643136,1480.56,1016.3,0.706512,1737.53,1007.95,0.789895,1733.47,1016.3,0.819555,1704.16,1040.92,0.84217,297.5829453715384
P09_Med_Side_2,259,0,1658.77,680.431,0.469885,1609.15,730.096,0.834872,1613.35,738.428,0.888673,1604.9,804.727,0.898589,1596.64,862.822,0.840915,1604.81,717.82,0.81171,1633.79,792.36,0.479166,1671.24,812.938,0.766885,1609.11,854.544,0.833862,1621.48,858.655,0.804874,1667.11,945.6,0.872501,1704.48,1024.53,0.895339,1600.76,854.451,0.724649,1542.91,937.415,0.801446,1505.28,1008.1,0.895772,1646.43,676.323,0.509286,1227.61,676.192,0.0,1638.1,680.303,0.880997,1604.94,676.117,0.136947,1538.49,1040.99,0.815427,1530.27,1036.79,0.681274,1484.76,1012.26,0.794529,1741.58,1012.13,0.76743,1737.51,1028.59,0.819016,1704.25,1041.1,0.888264,300.2649351889095
P09_Med_Side_2,260,0,1667.074,680.4226,0.456266,1618.258,730.9144,0.804388,1623.258,739.2194,0.890432,1612.336,804.733,0.887953,1604.88,862.8306,0.849367,1613.1299999999999,717.8202,0.809272,1641.278,793.1908,0.461511,1678.714,812.9568,0.746516,1620.692,855.3783999999999,0.765554,1631.426,859.4882,0.797343,1675.384,945.6198,0.83576,1706.122,1026.194,0.817217,1612.352,854.4590000000001,0.692588,1556.1100000000001,937.4302,0.63532,1511.8899999999999,1003.1136,0.771539,1655.548,676.3131999999999,0.448119,1227.61,676.192,0.0836531,1646.3719999999998,680.2922,0.859658,1613.21,676.1524,0.245229,1538.512,1041.0,0.670892,1531.112,1036.822,0.55826,1490.54,1006.4162,0.604672,1744.9099999999999,1017.078,0.709696,1739.174,1031.096,0.764527,1705.08,1041.1119999999999,0.852244,296.8617258404998
P09_Med_Side_2,261,0,1675.378,680.4142,0.294698,1627.366,731.7328,0.825127,1633.166,740.0108,0.96764,1619.772,804.7389999999999,0.858836,1613.1200000000001,862.8392,0.901818,1621.45,717.8204000000001,0.824784,1648.766,794.0216,0.628577,1686.1879999999999,812.9756,0.815653,1632.274,856.2128,0.837007,1641.372,860.3214,0.887191,1683.658,945.6396,0.884357,1707.7640000000001,1027.858,0.894084,1623.944,854.467,0.732292,1569.3100000000002,937.4454,0.78798,1518.5,998.1272,0.896105,1664.666,676.3034,0.296815,1227.61,676.192,0.0,1654.644,680.2814,0.82319,1621.48,676.1877999999999,0.297922,1538.5339999999999,1041.01,0.82592,1531.954,1036.854,0.682917,1496.32,1000.5724,0.832531,1748.24,1022.026,0.723835,1740.838,1033.6019999999999,0.824229,1705.91,1041.124,0.91816,297.69133851020933
P09_Med_Side_2,262,0,1683.682,680.4058,0.412906,1636.4740000000002,732.5512,0.852483,1643.074,740.8022,0.960755,1627.208,804.745,0.825939,1621.36,862.8478,0.882651,1629.77,717.8206,0.749321,1656.254,794.8524,0.396714,1693.662,812.9944,0.591926,1643.856,857.0472,0.816575,1651.318,861.1546,0.825022,1691.932,945.6594,0.811157,1709.406,1029.522,0.810566,1635.536,854.475,0.700263,1582.51,937.4606,0.666568,1525.11,993.1408,0.717584,1673.784,676.2936,0.446594,1227.61,676.192,0.0699973,1662.916,680.2706000000001,0.786093,1629.75,676.2232,0.19081,1538.556,1041.02,0.66613,1532.796,1036.886,0.564039,1502.1000000000001,994.7286,0.677782,1751.57,1026.974,0.630117,1742.502,1036.108,0.725022,1706.74,1041.136,0.845783,297.7092610249134
P09_Med_Side_2,263,0,1691.9859999999999,680.3974000000001,0.196846,1645.582,733.3696,0.838132,1652.982,741.5936,0.905074,1634.644,804.751,0.907843,1629.6,862.8564,0.835244,1638.0900000000001,717.8208000000001,0.779014,1663.742,795.6832,0.54679,1701.136,813.0132,0.778468,1655.4379999999999,857.8816,0.800012,1661.2640000000001,861.9878,0.837241,1700.206,945.6791999999999,0.905083,1711.048,1031.186,0.845182,1647.128,854.483,0.73682,1595.71,937.4757999999999,0.773351,1531.72,988.1544,0.791651,1682.902,676.2838,0.216753,1227.61,676.192,0.0,1671.188,680.2598,0.809894,1638.02,676.2586,0.293593,1538.578,1041.03,0.806298,1533.638,1036.9180000000001,0.716046,1507.88,988.8848,0.815886,1754.9,1031.922,0.698726,1744.166,1038.6139999999998,0.817536,1707.5700000000002,1041.1480000000001,0.875919,296.92898709287385
P09_Med_Side_2,264,0,1700.29,680.389,0.204163,1654.69,734.188,0.813656,1662.89,742.385,0.888129,1642.08,804.757,0.933882,1637.84,862.865,0.887712,1646.41,717.821,0.81528,1671.23,796.514,0.738396,1708.61,813.032,0.895541,1667.02,858.716,0.814868,1671.21,862.821,0.870509,1708.48,945.699,0.915657,1712.69,1032.85,0.837148,1658.72,854.491,0.731844,1608.91,937.491,0.805373,1538.33,983.168,0.823178,1692.02,676.274,0.196856,1227.61,676.192,0.0,1679.46,680.249,0.810332,1646.29,676.294,0.308152,1538.6,1041.04,0.808969,1534.48,1036.95,0.749259,1513.66,983.041,0.779188,1758.23,1036.87,0.719183,1745.83,1041.12,0.82099,1708.4,1041.16,0.883394,294.7031662961902
P09_Med_Side_2,265,0,1704.41,680.393,0.253876,1667.11,734.266,0.82976,1671.36,742.398,0.933924,1650.47,808.732,0.854116,1642.25,866.962,0.920617,1650.53,721.831,0.808116,1675.23,804.621,0.777735,1712.7,813.052,0.870787,1671.27,858.729,0.863265,1675.51,862.767,0.880047,1708.73,945.619,0.913325,1716.77,1028.56,0.838185,1662.89,858.593,0.739259,1625.63,937.389,0.808702,1542.87,979.126,0.887954,1704.12,676.269,0.25527,1227.61,676.192,0.0,1687.76,680.292,0.81883,1650.55,680.198,0.315133,1542.59,1036.86,0.803559,1538.41,1028.61,0.750634,1534.4,979.035,0.836146,1754.1,1032.81,0.70669,1745.83,1040.97,0.840077,1708.53,1040.98,0.913022,289.7425725432836
P09_Med_Side_2,266,0,1708.52,680.327,0.290041,1671.36,730.162,0.858669,1675.58,738.439,0.91185,1667.06,808.691,0.871474,1646.49,866.991,0.88339,1658.8,717.831,0.803719,1679.61,800.553,0.705651,1720.97,813.16,0.843806,1675.27,858.622,0.883519,1683.74,858.674,0.827126,1712.8,945.564,0.887485,1712.82,1028.63,0.850982,1662.95,854.594,0.766096,1633.99,941.441,0.884581,1559.22,979.034,0.863766,1704.51,676.247,0.316527,1227.61,676.192,0.0,1700.09,680.255,0.833548,1667.02,676.387,0.246098,1546.96,1036.77,0.740421,1542.62,1024.5,0.743425,1542.58,978.956,0.858727,1754.17,1032.78,0.721987,1745.92,1040.98,0.845252,1708.46,1041.05,0.915338,292.5707334662852
P09_Med_Side_2,267,0,1725.17,680.534,0.221287,1675.39,730.151,0.841735,1679.68,738.335,0.878445,1671.24,804.643,0.886473,1671.1,854.602,0.90753,1667.15,721.858,0.780758,1695.98,788.264,0.661068,1733.3,813.056,0.868896,1679.51,854.558,0.852534,1700.13,858.6,0.858357,1720.98,945.621,0.86126,1712.74,1024.56,0.853035,1671.25,854.547,0.783987,1642.41,941.6,0.898817,1571.69,979.076,0.909561,1708.78,676.425,0.243844,1227.61,676.192,0.0,1704.39,680.296,0.866802,1671.35,676.353,0.30529,1571.6,1032.83,0.802281,1563.33,1024.56,0.709138,1555.11,978.923,0.795563,1754.16,1032.77,0.722758,1745.89,1040.95,0.850158,1708.38,1040.95,0.924681,288.12794766388066
P09_Med_Side_2,268,0,1733.45,680.464,0.461211,1675.59,730.073,0.848837,1696.16,738.473,0.893145,1675.52,804.609,0.877648,1675.39,858.738,0.902081,1667.15,717.778,0.856469,1691.99,788.237,0.499713,1733.38,809.086,0.844882,1679.62,850.446,0.869309,1704.14,854.467,0.902093,1733.25,945.644,0.884799,1712.68,1032.78,0.857332,1671.25,850.432,0.811083,1667.14,941.454,0.881933,1580.09,978.829,0.902347,1725.07,676.241,0.461312,1227.61,676.192,0.0,1708.41,680.284,0.878648,1675.51,676.263,0.18177,1576.05,1032.79,0.786505,1575.72,1020.42,0.765302,1571.65,974.876,0.860396,1758.24,1040.84,0.760904,1745.77,1041.25,0.867438,1704.5,1041.11,0.911202,294.7702845420481
P09_Med_Side_2,269,0,1737.59,680.396,0.243399,1683.73,726.013,0.790494,1704.37,738.326,0.899173,1679.68,800.613,0.824023,1683.61,858.643,0.853803,1671.35,717.701,0.858277,1695.98,788.176,0.265874,1737.42,813.191,0.565889,1700.1,850.341,0.868244,1704.57,850.41,0.915461,1733.46,941.748,0.911078,1712.67,1032.79,0.852348,1679.55,850.293,0.820373,1675.52,941.436,0.894431,1600.79,978.814,0.917565,1737.32,676.178,0.2522,1227.61,676.192,0.0,1712.8,680.239,0.842274,1679.63,676.218,0.293639,1600.74,1024.47,0.736471,1592.43,1016.2,0.697669,1580.12,978.703,0.817417,1754.16,1040.84,0.766809,1741.86,1041.23,0.886546,1704.48,1041.1,0.909546,294.5809520250757
P09_Med_Side_2,270,0,1744.4733333333334,680.3613333333333,0.0,1690.68,723.2993333333334,0.821746,1712.6733333333332,736.9463333333333,0.894222,1689.3466666666668,797.8716666666667,0.859044,1697.4666666666667,855.876,0.886758,1674.1,716.357,0.856631,1689.05,786.8163333333333,0.333689,1737.7453846153846,815.0868461538462,0.751998,1701.5166666666667,850.352,0.854462,1707.2666666666667,850.4143333333333,0.880421,1734.8266666666666,941.6346666666667,0.899441,1712.6566666666668,1032.79,0.832977,1680.9033333333332,849.007,0.778968,1687.96,940.0713333333333,0.822963,1614.6533333333334,978.8496666666666,0.904148,1738.8533333333332,676.164,0.0628972,1227.61,676.192,0.0,1722.37,678.934,0.79854,1687.9133333333334,676.148,0.466081,1618.7333333333333,1023.1066666666667,0.718401,1610.3833333333334,1014.83,0.731309,1599.3733333333332,978.8016666666666,0.858401,1754.16,1040.87,0.754286,1741.8799999999999,1042.52,0.849917,1704.45,1041.1,0.874296,294.35645167211817
