video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P04_Med_Front_1,148,0,1498.36572265625,776.287109375,0.8936796188354492,1505.8006591796875,765.134521484375,0.9201509952545166,1490.9306640625,765.134521484375,0.890359103679657,1513.2357177734375,768.85205078125,0.9167609810829164,1479.778076171875,765.134521484375,0.9502551555633544,1531.8232421875,813.462158203125,0.927379310131073,1457.4730224609375,809.74462890625,0.9159334301948548,1539.25830078125,865.50732421875,0.8983632326126099,1446.320556640625,861.789794921875,0.9205318689346312,1539.25830078125,913.8348999023438,0.9411277770996094,1446.320556640625,902.682373046875,0.9436789751052856,1513.2357177734375,932.4224853515624,0.8688722848892212,1468.6256103515625,928.7049560546876,0.896461546421051,1509.5181884765625,1017.9251708984376,0.8662699460983276,1464.9080810546875,999.337646484375,0.7867832779884338,1502.0831298828125,1099.7103271484375,0.834825336933136,1468.6256103515625,1032.795166015625,0.9574810266494752,1494.648193359375,742.8294677734375,0.9064697623252868,1494.648193359375,791.1571044921875,0.9490071535110474,1490.9306640625,928.7049560546876,0.9446966648101808,1498.36572265625,1125.73291015625,0.8962100148200989,1468.6256103515625,1062.5352783203125,0.9595617651939392,1513.2357177734375,1125.73291015625,0.9216986894607544,1457.4730224609375,1058.8177490234375,0.9032673239707948,1498.36572265625,1107.1453857421875,0.8395688533782959,1468.6256103515625,1032.795166015625,0.8934474587440491,223.32917928797121
P04_Med_Front_1,149,0,1499.7515869140625,775.349609375,0.9166183471679688,1507.197021484375,767.9041748046875,0.9393084049224854,1492.30615234375,767.9041748046875,0.9236398339271544,1514.6424560546875,767.9041748046875,0.9086875319480896,1481.1380615234375,767.9041748046875,0.9453852772712708,1533.2559814453125,812.57666015625,0.9241036772727966,1455.0791015625,812.57666015625,0.923790454864502,1540.701416015625,868.4172973632812,0.8824586868286133,1447.6336669921875,864.694580078125,0.9234962463378906,1540.701416015625,916.8124389648438,0.9400823712348938,1443.9110107421875,909.3670654296876,0.9624219536781312,1514.6424560546875,935.426025390625,0.8702389001846313,1469.969970703125,931.7033081054688,0.8881659507751465,1510.919677734375,1024.77099609375,0.9151172041893004,1462.5245361328125,1006.1574096679688,0.836307168006897,1499.7515869140625,1099.22509765625,0.8458418846130371,1466.2471923828125,1032.2164306640625,0.9627236127853394,1496.0289306640625,741.84521484375,0.92487895488739,1496.0289306640625,793.963134765625,0.955719828605652,1492.30615234375,931.7033081054688,0.9700143337249756,1496.0289306640625,1125.2840576171875,0.88674396276474,1466.2471923828125,1065.720703125,0.9450901746749878,1510.919677734375,1125.2840576171875,0.917123556137085,1455.0791015625,1058.275390625,0.872504472732544,1499.7515869140625,1106.6705322265625,0.8623711466789246,1473.692626953125,1028.49365234375,0.9002967476844788,219.92352089145737
P04_Med_Front_1,150,0,1500.666748046875,773.9362182617188,0.9201599359512328,1508.359375,766.2435913085938,0.9391419887542723,1492.97412109375,766.2435913085938,0.922681212425232,1516.052001953125,770.0899047851562,0.9040790796279908,1481.435302734375,766.2435913085938,0.9451751112937928,1531.437255859375,812.3992919921875,0.9144584536552428,1458.357421875,812.3992919921875,0.910918116569519,1542.9761962890625,870.0939331054688,0.8683043718338013,1446.8184814453125,866.2476196289062,0.9008777737617492,1546.822509765625,920.0958862304688,0.9105604887008668,1446.8184814453125,916.2496337890624,0.9735167026519777,1516.052001953125,931.6348266601562,0.8592100143432617,1469.8963623046875,931.6348266601562,0.8729326128959656,1512.2056884765625,1020.0999145507812,0.8739528059959412,1462.2037353515625,1004.7147216796876,0.8357664346694946,1500.666748046875,1097.026123046875,0.8695935606956482,1469.8963623046875,1031.638916015625,0.9590469002723694,1496.8204345703125,739.3193969726562,0.9310645461082458,1496.8204345703125,793.167724609375,0.9592511653900146,1492.97412109375,931.6348266601562,0.918148398399353,1500.666748046875,1127.7965087890625,0.9064185619354248,1469.8963623046875,1066.255615234375,0.9182928800582886,1516.052001953125,1123.9503173828125,0.9345214366912842,1458.357421875,1062.4093017578125,0.8030590415000916,1496.8204345703125,1108.5650634765625,0.8298709392547607,1473.74267578125,1027.7926025390625,0.8727983236312866,219.54307069041855
P04_Med_Front_1,151,0,1499.3670654296875,772.668701171875,0.8876898288726807,1506.88720703125,765.1486206054688,0.9044655561447144,1491.846923828125,765.1486206054688,0.8831724524497986,1518.1673583984375,768.90869140625,0.8991512060165405,1480.56689453125,768.90869140625,0.9381982684135436,1536.967529296875,814.029296875,0.9634548425674438,1458.006591796875,814.029296875,0.9398866891860962,1544.4876708984375,866.6699829101562,0.8975791931152344,1446.726318359375,870.4300537109375,0.9217172265052797,1548.247802734375,919.3106689453124,0.8903969526290894,1442.96630859375,923.0707397460938,0.9352787733078004,1518.1673583984375,938.1109619140624,0.8617231845855713,1473.0467529296875,938.1109619140624,0.8464166522026062,1514.4072265625,1028.3521728515625,0.9066020250320436,1465.526611328125,1017.072021484375,0.8664709329605103,1499.3670654296875,1099.7930908203125,0.8567320108413696,1469.28662109375,1043.392333984375,0.9177479147911072,1499.3670654296875,738.8282470703125,0.8986850380897522,1499.3670654296875,795.22900390625,0.9384191036224364,1495.6070556640625,934.3508911132812,0.9438053965568542,1499.3670654296875,1126.113525390625,0.9494042992591858,1473.0467529296875,1077.2327880859375,0.8934459686279297,1514.4072265625,1126.113525390625,0.924485981464386,1458.006591796875,1073.4727783203125,0.8020890355110168,1495.6070556640625,1103.55322265625,0.8756081461906433,1473.0467529296875,1039.63232421875,0.8848989009857178,229.6402444106322
P04_Med_Front_1,152,0,1499.65087890625,773.4898681640625,0.8715460300445557,1507.129638671875,766.0111694335938,0.8832776546478271,1492.1722412109375,766.0111694335938,0.86781245470047,1518.34765625,766.0111694335938,0.9056124091148376,1480.9542236328125,766.0111694335938,0.9394165873527528,1537.04443359375,814.6227416992188,0.9581224322319032,1458.51806640625,814.6227416992188,0.9445747137069702,1548.262451171875,870.7129516601562,0.9173834919929504,1447.300048828125,874.4523315429688,0.9221046566963196,1552.0018310546875,930.5425415039062,0.9232103228569032,1439.8212890625,926.80322265625,0.9125874042510986,1518.34765625,938.021240234375,0.8697996735572815,1473.4754638671875,938.021240234375,0.8668029308319092,1514.6082763671875,1027.765625,0.8856316804885864,1465.996826171875,1020.2869262695312,0.911479115486145,1499.65087890625,1098.813232421875,0.8343218564987183,1469.736083984375,1053.9410400390625,0.9179166555404664,1499.65087890625,739.8357543945312,0.9200139045715332,1499.65087890625,792.1866455078125,0.9496507048606871,1495.91162109375,934.2819213867188,0.9488962292671204,1499.65087890625,1128.72802734375,0.9292128086090088,1469.736083984375,1087.59521484375,0.9691302180290222,1514.6082763671875,1124.98876953125,0.9064798951148988,1458.51806640625,1083.8558349609375,0.8678770661354065,1495.91162109375,1106.2919921875,0.8383411765098572,1473.4754638671875,1050.2017822265625,0.9311641454696656,239.58107571062783
P04_Med_Front_1,153,0,1499.9884033203125,776.0587158203125,0.9042277932167052,1507.4017333984375,764.9385986328125,0.9108715057373048,1492.574951171875,764.9385986328125,0.9043462872505188,1518.52197265625,768.6453247070312,0.9188153147697448,1481.454833984375,764.9385986328125,0.9395015239715576,1540.76220703125,813.1258544921875,0.9114023447036744,1459.214599609375,813.1258544921875,0.941320776939392,1551.88232421875,876.1399536132812,0.945875346660614,1448.0943603515625,876.1399536132812,0.9586479663848876,1555.5889892578125,931.7406005859376,0.9397512674331664,1436.9742431640625,928.0338745117188,0.9735252857208252,1522.2286376953125,942.8607177734376,0.8889304995536804,1474.0413818359375,939.1539916992188,0.894591748714447,1514.815185546875,1028.1151123046875,0.9456271529197692,1466.6279296875,1024.4083251953125,0.9033708572387696,1503.695068359375,1098.5426025390625,0.8665380477905273,1474.0413818359375,1065.18212890625,0.9091843366622924,1499.9884033203125,738.9916381835938,0.9268576502799988,1499.9884033203125,794.59228515625,0.9573297500610352,1496.2816162109375,935.4473266601562,0.9422182440757751,1499.9884033203125,1128.1962890625,0.8736770749092102,1470.334716796875,1105.9560546875,0.8992162942886353,1514.815185546875,1124.489501953125,0.8988430500030518,1459.214599609375,1098.5426025390625,0.8445077538490295,1499.9884033203125,1105.9560546875,0.8130645751953125,1477.748046875,1061.4754638671875,0.9002845287322998,252.49197797690738
P04_Med_Front_1,154,0,1504.29638671875,773.9305419921875,0.8932933211326599,1511.85888671875,766.3680419921875,0.9274033904075624,1496.73388671875,766.3680419921875,0.9030709862709044,1519.42138671875,766.3680419921875,0.89743971824646,1481.60888671875,766.3680419921875,0.931692123413086,1542.10888671875,815.5243530273438,0.9126200079917908,1458.92138671875,815.5243530273438,0.9149531722068788,1549.6715087890625,876.0244750976562,0.9358062744140624,1447.5775146484375,876.0244750976562,0.9484103322029114,1557.2340087890625,936.5245361328124,0.9199199080467224,1436.2337646484375,932.7432861328124,0.9598471522331238,1523.20263671875,940.3057861328124,0.8681324124336243,1474.04638671875,940.3057861328124,0.8759353160858154,1511.85888671875,1031.055908203125,0.9254358410835266,1466.48388671875,1027.274658203125,0.9474916458129884,1500.51513671875,1099.1185302734375,0.8728877305984497,1470.26513671875,1087.7747802734375,0.9112826585769652,1500.51513671875,736.1180419921875,0.9061062335968018,1500.51513671875,792.8368530273438,0.9532477855682372,1496.73388671875,936.5245361328124,0.9393891096115112,1496.73388671875,1129.3685302734375,0.909107506275177,1470.26513671875,1121.8060302734375,0.9531816840171814,1511.85888671875,1125.5872802734375,0.9187169671058656,1458.92138671875,1118.0247802734375,0.9375408291816713,1500.51513671875,1110.4622802734375,0.8079763650894165,1474.04638671875,1091.5560302734375,0.8410605192184448,272.48665251667484
P04_Med_Front_1,155,0,1501.058349609375,774.1060791015625,0.8843175172805786,1508.875,766.2894897460938,0.9104536175727844,1493.2418212890625,766.2894897460938,0.8992788195610046,1520.5999755859375,766.2894897460938,0.9005255103111267,1481.516845703125,766.2894897460938,0.936728060245514,1540.1416015625,817.0975341796875,0.9459074139595032,1461.9752197265625,817.0975341796875,0.949104905128479,1555.7747802734375,879.630615234375,0.9475388526916504,1446.342041015625,875.7222900390625,0.9256433248519896,1559.68310546875,938.2553100585938,0.9608877301216124,1434.6170654296875,930.438720703125,0.9362779855728148,1524.50830078125,946.0719604492188,0.9146817922592164,1473.7001953125,942.1636352539062,0.9474987983703612,1512.7833251953125,1032.054931640625,0.9416251182556152,1469.7918701171875,1028.1466064453125,0.9636909365653992,1504.9666748046875,1102.404541015625,0.8958975076675415,1469.7918701171875,1102.404541015625,0.9330146908760072,1501.058349609375,738.9312744140625,0.9228547215461732,1501.058349609375,797.5559692382812,0.9549447894096376,1497.150146484375,938.2553100585938,0.9571582674980164,1501.058349609375,1129.7628173828125,0.9060623049736024,1465.883544921875,1137.579345703125,0.9246216416358948,1512.7833251953125,1125.8544921875,0.8965303301811218,1458.06689453125,1129.7628173828125,0.8931483030319214,1501.058349609375,1110.22119140625,0.8580143451690674,1481.516845703125,1106.3128662109375,0.8728876113891602,285.4140644274752
P04_Med_Front_1,156,0,1505.6654052734375,780.5859985351562,0.8836647868156433,1514.00390625,772.24755859375,0.904839813709259,1497.3270263671875,772.24755859375,0.9045200347900392,1522.34228515625,772.24755859375,0.9239844679832458,1484.8193359375,772.24755859375,0.950597643852234,1543.1884765625,822.2781982421875,0.9592375159263612,1459.8040771484375,822.2781982421875,0.9475495219230652,1555.696044921875,880.6472778320312,0.9472383856773376,1443.127197265625,876.4780883789062,0.9254897236824036,1559.8653564453125,939.016357421875,0.9340654611587524,1434.7886962890625,930.6779174804688,0.9630639553070068,1522.34228515625,951.5240478515624,0.8914555907249451,1476.48095703125,947.3547973632812,0.9559859037399292,1509.834716796875,1034.908447265625,0.9107347130775452,1472.3116455078125,1030.7392578125,0.938523292541504,1505.6654052734375,1101.615966796875,0.930770754814148,1472.3116455078125,1118.2928466796875,0.8815271258354187,1501.4962158203125,743.0630493164062,0.8945831060409546,1501.4962158203125,801.43212890625,0.920073926448822,1497.3270263671875,943.1856079101562,0.9849502444267272,1501.4962158203125,1130.800537109375,0.9524099826812744,1468.1424560546875,1151.6466064453125,0.8923178315162659,1514.00390625,1126.6312255859375,0.9505345821380616,1455.634765625,1147.4774169921875,0.932213008403778,1501.4962158203125,1109.954345703125,0.8507939577102661,1476.48095703125,1126.6312255859375,0.866946280002594,296.2787730429589
P04_Med_Front_1,157,0,1502.6199951171875,783.56298828125,0.9069493412971495,1511.62158203125,774.5614013671875,0.9299352169036864,1493.618408203125,774.5614013671875,0.900335431098938,1520.6231689453125,779.0621948242188,0.9054027795791626,1480.1160888671875,774.5614013671875,0.9258227348327636,1543.1270751953125,824.070068359375,0.9380704760551452,1462.1129150390625,824.070068359375,0.9274826049804688,1556.6295166015625,882.580322265625,0.9094738960266112,1444.1097412109375,882.580322265625,0.9319013357162476,1561.1302490234375,941.090576171875,0.9092690348625184,1430.607421875,936.5897827148438,0.9556816816329956,1525.1240234375,954.5929565429688,0.8638107180595398,1475.615234375,950.0921630859376,0.8865041732788086,1511.62158203125,1040.10791015625,0.9265654683113098,1475.615234375,1040.10791015625,0.9212995171546936,1502.6199951171875,1103.118896484375,0.8896457552909851,1471.114501953125,1134.62451171875,0.8597769141197205,1502.6199951171875,747.556640625,0.921674370765686,1502.6199951171875,806.06689453125,0.927380621433258,1498.1192626953125,950.0921630859376,0.9890905618667604,1502.6199951171875,1130.1236572265625,0.990702986717224,1466.61376953125,1161.629150390625,0.7905809283256531,1516.1224365234375,1125.6229248046875,0.9456512331962584,1457.6121826171875,1161.629150390625,0.8645980954170227,1498.1192626953125,1112.1204833984375,0.8275712728500366,1475.615234375,1148.1268310546875,0.8347163796424866,310.6848738790202
P04_Med_Front_1,158,0,1503.0460205078125,785.1748046875,0.9150992035865784,1512.1739501953125,776.0468139648438,0.9376444220542908,1493.9180908203125,776.0468139648438,0.9037720561027528,1521.3018798828125,780.61083984375,0.9280034899711608,1480.2261962890625,780.61083984375,0.9302541017532348,1544.121826171875,830.8145751953125,0.9312872290611268,1461.97021484375,830.8145751953125,0.9310619831085204,1557.813720703125,885.582275390625,0.9281023740768432,1443.71435546875,885.582275390625,0.9390748143196106,1562.377685546875,940.3500366210938,0.9253133535385132,1430.0223388671875,935.7860717773438,0.9529921412467957,1525.865966796875,958.60595703125,0.8630387187004089,1475.662109375,958.60595703125,0.864650547504425,1512.1739501953125,1045.321533203125,0.8874471187591553,1480.2261962890625,1045.321533203125,0.959488034248352,1503.0460205078125,1095.5252685546875,0.8715485334396362,1471.09814453125,1141.1650390625,0.8724408149719238,1503.0460205078125,748.6629638671875,0.9027125239372252,1503.0460205078125,807.9946899414062,0.9462463855743408,1503.0460205078125,954.0419311523438,0.9798829555511476,1507.6099853515625,1127.47314453125,0.928568720817566,1475.662109375,1163.9849853515625,0.8233116269111633,1516.7379150390625,1122.9091796875,0.9064943790435792,1457.40625,1163.9849853515625,0.8670821785926819,1498.4820556640625,1100.0892333984375,0.8003650307655334,1480.2261962890625,1154.85693359375,0.818794310092926,310.4846687405972
P04_Med_Front_1,159,0,1502.32861328125,794.721435546875,0.940889835357666,1511.550537109375,785.49951171875,0.9400686621665956,1493.1068115234375,785.49951171875,0.9277239441871644,1520.7724609375,785.49951171875,0.9253345727920532,1483.8848876953125,785.49951171875,0.9050856828689576,1543.8272705078125,831.6090698242188,0.935685396194458,1460.830078125,836.2200317382812,0.9363390207290648,1557.66015625,886.9405517578125,0.9260748624801636,1442.38623046875,886.9405517578125,0.9225214123725892,1562.2711181640625,942.2720336914062,0.9394505620002748,1428.5533447265625,937.6611328125,0.942462921142578,1525.3834228515625,965.3268432617188,0.8791614770889282,1479.27392578125,960.7158813476562,0.8363288044929504,1511.550537109375,1043.713134765625,0.9027017951011658,1479.27392578125,1052.93505859375,0.9694572687149048,1502.32861328125,1103.655517578125,0.8862629532814026,1474.6629638671875,1149.76513671875,0.8185656070709229,1502.32861328125,757.8338012695312,0.9258534908294678,1502.32861328125,813.165283203125,0.9277518391609192,1502.32861328125,960.7158813476562,0.9688798189163208,1506.9395751953125,1131.3212890625,0.9033105373382568,1479.27392578125,1172.8199462890625,0.8112823367118835,1516.1614990234375,1126.7103271484375,0.9137728214263916,1460.830078125,1172.8199462890625,0.8736481666564941,1497.7177734375,1108.2664794921875,0.7536589503288269,1479.27392578125,1168.208984375,0.7875203490257263,313.8500941296172
