video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P04_Med_Side_2,273,0,1896.67138671875,647.797119140625,0.7126238346099854,1892.428466796875,643.5541381835938,0.4099127650260925,1892.428466796875,643.5541381835938,0.8077052235603333,1845.7559814453125,643.5541381835938,0.8595318794250488,1888.185546875,647.797119140625,0.924443781375885,1828.7841796875,694.4696044921875,0.8442314267158508,1875.4566650390625,698.7125244140625,0.9040310978889464,1811.8123779296875,762.3568725585938,0.8974159955978394,1888.185546875,762.3568725585938,0.8662298321723938,1803.326416015625,821.7581787109375,0.9072310328483582,1943.3438720703125,817.5152587890625,0.9590288996696472,1837.2701416015625,830.2440795898438,0.7447841167449951,1854.241943359375,834.487060546875,0.7773681879043579,1879.6995849609373,919.3461303710938,0.833328366279602,1845.7559814453125,923.5890502929688,0.7795088291168213,1883.942626953125,1016.9340209960938,0.8764474391937256,1760.89697265625,982.9904174804688,0.8725084066390991,1871.2137451171875,613.853515625,0.939914345741272,1862.727783203125,669.0119018554688,0.9408149123191832,1845.7559814453125,830.2440795898438,0.900627613067627,1930.6151123046875,1029.662841796875,0.899278998374939,1765.139892578125,1033.9058837890625,0.8911328911781311,1926.3720703125,1025.419921875,0.8541252017021179,1760.89697265625,1029.662841796875,0.9220459461212158,1871.2137451171875,1029.662841796875,0.8610736727714539,1743.9251708984375,978.7474365234376,0.908050775527954,306.492811669572
P04_Med_Side_2,274,0,1904.0506591796875,646.6309204101562,0.6892236471176147,1899.77978515625,638.0891723632812,0.3994642794132232,1899.77978515625,642.3600463867188,0.7865133285522461,1852.8004150390625,642.3600463867188,0.8846095204353333,1895.5089111328125,646.6309204101562,0.8885838389396667,1831.446044921875,693.6102905273438,0.8651036024093628,1882.6962890625,697.8811645507812,0.8977758288383484,1822.9044189453125,766.2147827148438,0.8861917853355408,1895.5089111328125,761.9439086914062,0.8856769800186157,1818.633544921875,821.73583984375,0.921262264251709,1946.7591552734373,821.73583984375,0.907677173614502,1844.2586669921875,830.277587890625,0.7604241371154785,1865.6129150390625,830.277587890625,0.8110460638999939,1882.6962890625,919.9654541015624,0.8020853400230408,1869.8837890625,924.236328125,0.8154610395431519,1882.6962890625,1018.195068359375,0.8442492485046387,1771.6541748046875,979.7573852539062,0.8344377279281616,1878.425537109375,612.464111328125,0.935643196105957,1865.6129150390625,667.9851684570312,0.905035436153412,1857.0711669921875,826.0067138671875,0.918459177017212,1929.67578125,1031.007568359375,0.9134355187416076,1775.925048828125,1031.007568359375,0.8706542253494263,1925.4049072265625,1026.73681640625,0.8956578373908997,1771.6541748046875,1022.4659423828124,0.9282183647155762,1874.1546630859373,1031.007568359375,0.8894912004470825,1754.5706787109375,975.4865112304688,0.8857307434082031,302.9596589262701
P04_Med_Side_2,275,0,1909.83984375,645.9049072265625,0.7891606688499451,1909.83984375,641.6410522460938,0.4811401963233948,1905.5760498046875,641.6410522460938,0.8753305077552795,1858.6739501953125,641.6410522460938,0.8906593918800354,1901.312255859375,645.9049072265625,0.9238469004631042,1837.354736328125,692.8070068359375,0.867579460144043,1884.2568359375,692.8070068359375,0.8938031792640686,1828.8271484375,765.2921142578125,0.8729469180107117,1901.312255859375,765.2921142578125,0.8961248993873596,1828.8271484375,829.24951171875,0.909532368183136,1948.21435546875,820.7218627929688,0.8995659351348877,1850.146240234375,833.5133666992188,0.7667803168296814,1871.4654541015625,833.5133666992188,0.7982112765312195,1884.2568359375,923.0537719726562,0.767676591873169,1875.729248046875,923.0537719726562,0.7748640775680542,1884.2568359375,1016.8579711914062,0.8252535462379456,1786.1888427734375,978.4835205078124,0.7761700749397278,1888.520751953125,607.5304565429688,0.908416211605072,1875.729248046875,667.2240600585938,0.9433178901672364,1862.937744140625,833.5133666992188,0.8563364744186401,1926.8951416015625,1029.6494140625,0.9090036749839784,1790.45263671875,1029.6494140625,0.9156419038772584,1922.63134765625,1025.3856201171875,0.8834065794944763,1786.1888427734375,1025.3856201171875,0.9074246287345886,1871.4654541015625,1029.6494140625,0.9153620600700378,1764.86962890625,974.2196655273438,0.8933750987052917,302.04039754136124
P04_Med_Side_2,276,0,1915.8521728515625,643.2454223632812,0.8377970457077026,1911.5621337890625,638.955322265625,0.6182090044021606,1911.5621337890625,638.955322265625,0.9194021821022034,1864.37109375,643.2454223632812,0.9335628151893616,1907.27197265625,643.2454223632812,0.9294085502624512,1847.2108154296875,690.4364013671875,0.8407660722732544,1890.1116943359373,694.7265014648438,0.9101195931434632,1834.3404541015625,767.6580200195312,0.8258523941040039,1902.98193359375,763.367919921875,0.9102280735969543,1834.3404541015625,832.0093383789062,0.8568817973136902,1950.1729736328125,819.1390991210938,0.9199596643447876,1855.7908935546875,827.71923828125,0.787068247795105,1881.531494140625,832.0093383789062,0.7984482049942017,1885.821533203125,922.1012573242188,0.8000159859657288,1885.821533203125,926.391357421875,0.8342621922492981,1885.821533203125,1016.4832153320312,0.6796196699142456,1795.729736328125,982.1624755859376,0.6881163120269775,1890.1116943359373,608.9246826171875,0.9392929673194884,1881.531494140625,664.6958618164062,0.944487452507019,1868.6612548828125,827.71923828125,0.875200629234314,1928.722412109375,1029.353515625,0.8775724768638611,1804.309814453125,1025.0633544921875,0.8797764182090759,1924.432373046875,1025.0633544921875,0.8946346640586853,1804.309814453125,1020.7733154296876,0.8948283195495605,1872.9512939453125,1029.353515625,0.8803120255470276,1782.859375,977.8724365234376,0.918588638305664,302.5349454465229
P04_Med_Side_2,277,0,1917.72265625,641.99072265625,0.8091850280761719,1917.72265625,637.7581787109375,0.531566858291626,1917.72265625,637.7581787109375,0.8877895474433899,1871.1644287109373,641.99072265625,0.8939810991287231,1909.2574462890625,641.99072265625,0.8518841862678528,1854.2342529296875,688.5488891601562,0.8993646502494812,1896.559814453125,692.7814331054688,0.8811753988265991,1845.76904296875,764.7349243164062,0.7678861618041992,1905.02490234375,760.5023803710938,0.9403623938560486,1879.6295166015625,807.060546875,0.7466985583305359,1951.5831298828125,819.7582397460938,0.9204275012016296,1858.466796875,828.2233276367188,0.7882716655731201,1888.0947265625,832.4558715820312,0.7693479061126709,1879.6295166015625,921.3396606445312,0.8983586430549622,1900.7923583984373,925.5722045898438,0.871484637260437,1883.8621826171875,1018.6884765625,0.7331488728523254,1811.9085693359373,980.595458984375,0.6967753767967224,1900.7923583984373,608.1302490234375,0.9349090456962584,1883.8621826171875,663.1535034179688,0.9111576676368712,1871.1644287109373,828.2233276367188,0.9056805968284608,1930.4202880859373,1027.153564453125,0.8902984261512756,1820.373779296875,1027.153564453125,0.8960602283477783,1921.9552001953125,1027.153564453125,0.8738616108894348,1820.373779296875,1022.9210815429688,0.9480366110801696,1875.39697265625,1027.153564453125,0.9070837497711182,1794.9783935546875,976.3629150390624,0.8794520497322083,300.00457795259376
P04_Med_Side_2,278,0,1924.929931640625,643.269775390625,0.7286044955253601,1920.6142578125,634.638671875,0.4522410631179809,1920.6142578125,634.638671875,0.8325585722923279,1877.4586181640625,638.9542236328125,0.897182822227478,1916.2987060546875,643.269775390625,0.8734839558601379,1860.1964111328125,686.4254760742188,0.916209042072296,1903.35205078125,690.7410278320312,0.8684616088867188,1851.565185546875,764.1056518554688,0.7801588177680969,1911.983154296875,759.7901000976562,0.9370686411857604,1886.0897216796875,811.576904296875,0.7950990200042725,1950.8232421875,820.2080688476562,0.91072416305542,1864.511962890625,828.8391723632812,0.8115083575248718,1894.720947265625,828.8391723632812,0.7945689558982849,1881.774169921875,919.466064453125,0.9793002009391784,1911.983154296875,923.7816772460938,0.9064800143241882,1886.0897216796875,1018.72412109375,0.8400185704231262,1821.3563232421875,979.884033203125,0.7976837754249573,1903.35205078125,608.7452392578125,0.9271236658096312,1890.4053955078125,664.84765625,0.9121916890144348,1877.4586181640625,824.5236206054688,0.901890516281128,1929.2454833984373,1027.355224609375,0.9091870188713074,1838.6185302734373,1027.355224609375,0.9463706612586976,1924.929931640625,1027.355224609375,0.8883391618728638,1838.6185302734373,1023.0396728515624,0.9653881788253784,1877.4586181640625,1027.355224609375,0.9575613141059875,1808.4095458984373,979.884033203125,0.9833624958992004,300.5444674082165
P04_Med_Side_2,279,0,1928.6234130859373,642.3795166015625,0.6646259427070618,1924.447265625,638.2034301757812,0.3541677296161651,1928.6234130859373,638.2034301757812,0.7396829724311829,1882.68603515625,638.2034301757812,0.8944917321205139,1924.447265625,642.3795166015625,0.8619638681411743,1865.9815673828125,688.31689453125,0.8738529682159424,1907.7427978515625,692.4929809570312,0.8925958871841431,1861.805419921875,763.487060546875,0.7780973315238953,1916.0950927734373,763.487060546875,0.9253754615783693,1891.038330078125,809.4243774414062,0.7661036252975464,1953.68017578125,821.9527587890625,0.9260889291763306,1870.15771484375,826.12890625,0.8187344670295715,1903.566650390625,826.12890625,0.7448247075080872,1886.8621826171875,918.0036010742188,0.923452615737915,1924.447265625,918.0036010742188,0.8878682851791382,1882.68603515625,1018.2305297851562,0.8061426281929016,1840.9248046875,980.6453857421876,0.7116162180900574,1907.7427978515625,608.9705200195312,0.9122211933135986,1895.2144775390625,663.2601318359375,0.9144108295440674,1886.8621826171875,826.12890625,0.8755285143852234,1932.799560546875,1030.7589111328125,0.9548006057739258,1853.4532470703125,1022.4066162109376,0.8282451033592224,1924.447265625,1026.582763671875,0.9405210614204408,1849.277099609375,1018.2305297851562,0.790742039680481,1874.3338623046875,1026.582763671875,0.8550606369972229,1824.2203369140625,980.6453857421876,0.939023494720459,295.7979928835578
P04_Med_Side_2,280,0,1935.379638671875,648.471923828125,0.6588386297225952,1931.124755859375,639.9622192382812,0.362602025270462,1935.379638671875,639.9622192382812,0.7583269476890564,1888.5762939453125,635.7073364257812,0.8805946707725525,1926.8699951171875,644.217041015625,0.8753901124000549,1871.556884765625,686.765625,0.8896524906158447,1909.8505859375,691.0204467773438,0.9125627279281616,1871.556884765625,759.0980834960938,0.7914707064628601,1918.3602294921875,759.0980834960938,0.8960890173912048,1897.0859375,810.1563720703125,0.7713966369628906,1956.6539306640625,822.9208984375,0.934661030769348,1871.556884765625,827.17578125,0.7803016901016235,1909.8505859375,827.17578125,0.7392464280128479,1884.3214111328125,916.5277099609376,0.865445613861084,1935.379638671875,916.5277099609376,0.8684094548225403,1888.5762939453125,1018.6441650390624,0.8640750646591187,1863.047119140625,984.6053466796876,0.8036088943481445,1918.3602294921875,605.9234008789062,0.9110283255577089,1901.3408203125,661.2364501953125,0.92240709066391,1888.5762939453125,822.9208984375,0.8749244809150696,1931.124755859375,1027.1539306640625,0.9460325837135316,1880.0665283203125,1022.8990478515624,0.7467181086540222,1926.8699951171875,1022.8990478515624,0.9491260051727296,1875.811767578125,1022.8990478515624,0.7542533278465271,1875.811767578125,1031.40869140625,0.9237329363822936,1841.77294921875,984.6053466796876,0.9223008155822754,297.29220971104417
P04_Med_Side_2,281,0,1943.247802734375,645.3317260742188,0.6000400185585022,1934.56787109375,636.6517944335938,0.3319581747055053,1938.9078369140625,640.9917602539062,0.7250727415084839,1891.1680908203125,636.6517944335938,0.8898426294326782,1934.56787109375,645.3317260742188,0.8787927627563477,1878.148193359375,684.3914794921875,0.8959507942199707,1917.2080078125,688.7314453125,0.9078263640403748,1873.8082275390625,758.1710815429688,0.7693337798118591,1921.5479736328125,758.1710815429688,0.8965801000595093,1899.8480224609373,805.9107666015625,0.7616959810256958,1956.2677001953125,823.2706909179688,0.905385971069336,1873.8082275390625,823.2706909179688,0.7870634198188782,1912.8680419921875,827.6106567382812,0.7380477786064148,1886.828125,918.7501220703124,0.854399561882019,1943.247802734375,914.41015625,0.9018151760101318,1886.828125,1018.5695190429688,0.8597069382667542,1873.8082275390625,988.189697265625,0.8988217711448669,1921.5479736328125,606.27197265625,0.9200660586357116,1908.5279541015625,662.691650390625,0.9061393737792968,1891.1680908203125,823.2706909179688,0.8600655198097229,1930.2279052734373,1027.24951171875,0.8981916308403015,1891.1680908203125,1022.9095458984376,0.6560133695602417,1925.887939453125,1022.9095458984376,0.9300107955932616,1891.1680908203125,1027.24951171875,0.6682030558586121,1878.148193359375,1035.929443359375,0.9375479221343994,1852.1082763671875,988.189697265625,0.9209872484207152,302.5868232269937
P04_Med_Side_2,282,0,1943.8787841796875,650.1566162109375,0.5928421020507812,1899.4322509765625,632.3779907226562,0.3745304346084595,1943.8787841796875,641.267333984375,0.7214337587356567,1899.4322509765625,636.8226318359375,0.8843783140182495,1939.43408203125,645.7119750976562,0.8818749785423279,1881.6536865234373,685.7138061523438,0.8714439868927002,1926.10009765625,690.158447265625,0.9243156909942628,1881.6536865234373,756.8282470703125,0.7585242390632629,1926.10009765625,756.8282470703125,0.9197134971618652,1903.876953125,805.7194213867188,0.7382326722145081,1957.2127685546875,823.4979858398438,0.9076356291770936,1881.6536865234373,823.4979858398438,0.7789533138275146,1917.2108154296875,823.4979858398438,0.7451801300048828,1886.0982666015625,916.835693359375,0.876396894454956,1948.3233642578125,912.3910522460938,0.9281331300735474,1881.6536865234373,1014.6180419921876,0.7165412902832031,1886.0982666015625,996.8394165039062,0.8608580827713013,1930.5447998046875,605.7100830078125,0.8843477964401245,1912.7662353515625,659.0458984375,0.8843978047370911,1899.4322509765625,819.0533447265625,0.8628883957862854,1930.5447998046875,1032.3966064453125,0.7655578255653381,1921.655517578125,1023.50732421875,0.7233873605728149,1921.655517578125,1027.9520263671875,0.8028122186660767,1917.2108154296875,1027.9520263671875,0.7262424230575562,1877.208984375,1036.84130859375,0.7747204303741455,1868.3197021484373,1005.7286987304688,0.9384468197822572,309.2787793895006
P04_Med_Side_2,283,0,1951.4573974609373,644.41552734375,0.6955270171165466,1947.037109375,635.5748291015625,0.4087946712970733,1951.4573974609373,639.9952392578125,0.7918186783790588,1907.25390625,635.5748291015625,0.8855820894241333,1947.037109375,644.41552734375,0.8601036071777344,1889.572509765625,684.19873046875,0.8658290505409241,1929.355712890625,688.6190185546875,0.910471260547638,1889.572509765625,759.3446044921875,0.7275828123092651,1933.7760009765625,759.3446044921875,0.9121924638748168,1911.67431640625,812.3887939453125,0.7189491987228394,1955.8778076171875,825.64990234375,0.9065040349960328,1885.1522216796875,825.64990234375,0.7250685095787048,1929.355712890625,825.64990234375,0.7479124665260315,1893.992919921875,918.4771728515624,0.82497239112854,1960.298095703125,914.056884765625,0.913954257965088,1880.7318115234373,1011.3045654296876,0.7315747141838074,1902.8336181640625,1002.4638671875,0.850435197353363,1933.7760009765625,604.6324462890625,0.9375323057174684,1920.5150146484373,662.096923828125,0.9068947434425354,1907.25390625,825.64990234375,0.8402928113937378,1929.355712890625,1037.82666015625,0.7077479958534241,1938.1964111328125,1033.40625,0.8243170380592346,1924.935302734375,1037.82666015625,0.7626830339431763,1933.7760009765625,1037.82666015625,0.8627942204475403,1871.89111328125,1033.40625,0.6850836277008057,1885.1522216796875,1015.724853515625,0.823309600353241,314.96350665122736
P04_Med_Side_2,284,0,1958.321044921875,647.054931640625,0.6751700639724731,1954.001953125,638.4168701171875,0.4180031418800354,1958.321044921875,638.4168701171875,0.786175549030304,1910.8116455078125,638.4168701171875,0.8715317249298096,1954.001953125,642.7359619140625,0.8614447712898254,1897.8546142578125,685.92626953125,0.893720269203186,1936.725830078125,690.2452392578125,0.9209878444671632,1897.8546142578125,759.3497314453125,0.7468470931053162,1936.725830078125,759.3497314453125,0.9149292707443236,1915.1307373046875,815.4971923828125,0.7346232533454895,1958.321044921875,824.13525390625,0.8927586674690247,1893.5355224609373,824.13525390625,0.7234182953834534,1932.4068603515625,828.4542236328125,0.7756762504577637,1893.5355224609373,919.1539306640624,0.8612059950828552,1966.9591064453125,914.8348388671876,0.855461835861206,1880.5784912109373,1014.172607421875,0.8500328660011292,1919.44970703125,1009.853515625,0.8029997944831848,1941.044921875,608.1837158203125,0.9236920475959778,1928.0877685546875,660.0120849609375,0.8901564478874207,1910.8116455078125,824.13525390625,0.8739916086196899,1915.1307373046875,1027.129638671875,0.659159243106842,1962.6400146484373,1035.7677001953125,0.9301148056983948,1915.1307373046875,1022.8106689453124,0.6702389717102051,1958.321044921875,1035.7677001953125,0.9086939692497252,1871.9404296875,1027.129638671875,0.9018576741218568,1906.49267578125,1018.4915771484376,0.7738592624664307,320.07485804095154
