video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P04_Med_Front_2,136,0,1496.97021484375,763.5099487304688,0.9236738085746764,1504.0970458984375,756.3831787109375,0.9181429743766784,1489.843505859375,756.3831787109375,0.8927887082099915,1511.223876953125,756.3831787109375,0.9360624551773072,1479.1533203125,756.3831787109375,0.902961015701294,1525.4774169921875,795.58056640625,0.9207191467285156,1454.20947265625,795.58056640625,0.9335580468177797,1532.604248046875,845.4681396484375,0.901220440864563,1439.955810546875,845.4681396484375,0.9055770039558412,1539.7310791015625,891.7923583984375,0.905601978302002,1436.3924560546875,888.2289428710938,0.9125532507896424,1511.223876953125,913.1727905273438,0.8325565457344055,1464.899658203125,909.609375,0.8757414221763611,1507.6605224609375,995.1309814453124,0.8677425980567932,1461.3363037109375,977.31396484375,0.8256911039352417,1496.97021484375,1069.96240234375,0.8604617714881897,1461.3363037109375,1012.947998046875,0.8487107157707214,1496.97021484375,731.4393310546875,0.8939024209976196,1493.4068603515625,781.3269653320312,0.9498953819274902,1486.280029296875,909.609375,0.9680485725402832,1496.97021484375,1094.9061279296875,0.8996568918228149,1461.3363037109375,1041.4552001953125,0.9611982107162476,1507.6605224609375,1091.3427734375,0.9453494548797609,1450.6461181640625,1037.8917236328125,0.8993119597434998,1496.97021484375,1077.0892333984375,0.8790404796600342,1464.899658203125,1009.3845825195312,0.8942000269889832,217.48423404680128
P04_Med_Front_2,137,0,1497.44189453125,760.7138061523438,0.9093868732452391,1504.57763671875,753.578125,0.9267061948776244,1490.30615234375,753.578125,0.9148545861244202,1511.71337890625,757.14599609375,0.9025352597236632,1479.6025390625,753.578125,0.9185879826545716,1525.9847412109375,796.3924560546875,0.917271852493286,1454.6275634765625,796.3924560546875,0.935136616230011,1536.6883544921875,849.910400390625,0.8992151021957397,1440.3560791015625,846.342529296875,0.8931112885475159,1540.2562255859375,896.2926635742188,0.9238913655281068,1436.7882080078125,892.7247924804688,0.9462310671806335,1511.71337890625,917.6998291015624,0.882816731929779,1465.3310546875,914.1319580078124,0.8944461345672607,1508.1455078125,999.7606811523438,0.908358633518219,1461.76318359375,981.92138671875,0.8332142233848572,1497.44189453125,1071.117919921875,0.8744608163833618,1465.3310546875,1010.4642944335938,0.9478477835655212,1497.44189453125,728.6030883789062,0.9403587579727172,1493.8740234375,778.5531616210938,0.9507867097854614,1490.30615234375,910.5640869140624,0.9491751194000244,1493.8740234375,1096.093017578125,0.909021496772766,1465.3310546875,1039.0072021484375,0.9231019020080566,1508.1455078125,1092.525146484375,0.9291475415229796,1451.0596923828125,1035.4393310546875,0.8664530515670776,1493.8740234375,1078.253662109375,0.9004143476486206,1465.3310546875,1006.8964233398438,0.9468172192573548,214.3392561128903
P04_Med_Front_2,138,0,1498.1497802734375,759.4328002929688,0.9042546153068542,1505.2274169921875,752.3551025390625,0.9216251969337464,1491.072021484375,752.3551025390625,0.9114685654640198,1515.843994140625,755.8939819335938,0.9119501113891602,1480.4554443359375,752.3551025390625,0.9163718223571776,1529.9993896484375,798.3601684570312,0.9385635256767272,1455.68359375,798.3601684570312,0.9202196002006532,1537.0770263671875,847.904052734375,0.9150168895721436,1441.5281982421875,847.904052734375,0.9390993118286132,1544.15478515625,893.9090576171875,0.9012092351913452,1437.9892578125,897.4479370117188,0.9245448112487792,1512.30517578125,918.6810302734376,0.8729918599128723,1466.300048828125,915.1421508789062,0.8833308219909668,1508.7662353515625,1000.0745239257812,0.9298552870750428,1462.76123046875,985.9191284179688,0.8542173504829407,1498.1497802734375,1070.8515625,0.8715267777442932,1462.76123046875,1014.2299194335938,0.89002525806427,1498.1497802734375,727.5831909179688,0.9444596171379088,1494.61083984375,780.6658935546875,0.949374794960022,1487.533203125,915.1421508789062,0.9539527297019958,1494.61083984375,1095.6234130859375,0.8455700874328613,1466.300048828125,1046.07958984375,0.8881509304046631,1508.7662353515625,1095.6234130859375,0.9076494574546814,1452.1446533203125,1042.540771484375,0.8874788880348206,1494.61083984375,1077.92919921875,0.7892067432403564,1466.300048828125,1014.2299194335938,0.8403961062431335,215.98574565976733
P04_Med_Front_2,139,0,1498.167236328125,762.01904296875,0.8919911980628967,1505.2877197265625,751.3381958007812,0.8987281918525696,1491.046630859375,751.3381958007812,0.9018926024436952,1515.9686279296875,754.8984985351562,0.9215494990348816,1480.36572265625,751.3381958007812,0.9063865542411804,1530.209716796875,797.6218872070312,0.950609803199768,1455.4437255859375,794.0616455078125,0.914103627204895,1540.890625,851.0261840820312,0.9410776495933532,1444.762939453125,847.4658813476562,0.9214448928833008,1544.450927734375,904.4304809570312,0.9493815302848816,1437.642333984375,900.8701782226562,0.9249967336654664,1512.4083251953125,918.671630859375,0.8624544143676758,1466.1246337890625,915.111328125,0.8862432241439819,1512.4083251953125,996.9978637695312,0.9308778047561646,1462.5643310546875,986.3170166015624,0.8708845376968384,1498.167236328125,1068.20361328125,0.8842474818229675,1466.1246337890625,1018.3595581054688,0.9852227568626404,1498.167236328125,726.4161987304688,0.9535185098648072,1494.60693359375,779.8204956054688,0.9654828310012816,1491.046630859375,915.111328125,0.954202115535736,1498.167236328125,1096.685791015625,0.8531625866889954,1466.1246337890625,1053.96240234375,0.9192935824394226,1508.8480224609375,1096.685791015625,0.926705837249756,1455.4437255859375,1046.8419189453125,0.9127695560455322,1494.60693359375,1078.8843994140625,0.79469895362854,1469.6849365234375,1018.3595581054688,0.921916961669922,224.55207724648068
P04_Med_Front_2,140,0,1499.0684814453125,760.5311279296875,0.8783866763114929,1506.225830078125,749.7951049804688,0.8928067088127136,1491.9111328125,749.7951049804688,0.8871721625328064,1516.9619140625,753.373779296875,0.9157536625862122,1477.596435546875,753.373779296875,0.8965585231781006,1534.8553466796875,799.8965454101562,0.9422882795333862,1456.1243896484375,796.31787109375,0.9424663186073304,1542.0126953125,853.5767211914062,0.9234992861747742,1445.3883056640625,849.998046875,0.938370168209076,1545.59130859375,907.2568359375,0.9689313173294068,1434.65234375,900.0994873046875,0.9184128642082214,1513.3831787109375,917.992919921875,0.8865780830383301,1470.4390869140625,914.4142456054688,0.89348965883255,1509.8045654296875,1000.302490234375,0.9451627135276794,1463.28173828125,989.56640625,0.9087440967559814,1499.0684814453125,1068.29736328125,0.8818774223327637,1470.4390869140625,1028.931884765625,0.8996449708938599,1499.0684814453125,724.7443237304688,0.9612326622009276,1495.4898681640625,778.4244995117188,0.9453203678131104,1491.9111328125,914.4142456054688,0.9584593772888184,1495.4898681640625,1096.9267578125,0.8420606255531311,1466.8604736328125,1064.7186279296875,0.8998984098434448,1509.8045654296875,1093.3480224609375,0.8934169411659241,1456.1243896484375,1061.1400146484375,0.8466319441795349,1495.4898681640625,1079.0333251953125,0.8163718581199646,1474.017822265625,1025.3531494140625,0.8568180799484253,233.05404934123274
P04_Med_Front_2,141,0,1503.33544921875,761.7725219726562,0.8543433547019958,1510.42431640625,751.1393432617188,0.892619252204895,1496.2467041015625,751.1393432617188,0.8682153224945068,1517.5130615234375,754.6837158203125,0.8393881916999817,1482.069091796875,751.1393432617188,0.8908400535583496,1535.235107421875,800.7609252929688,0.92669939994812,1457.25830078125,797.216552734375,0.9358867406845092,1542.3238525390625,857.4713134765625,0.9336236119270324,1443.0806884765625,850.3825073242188,0.9339393377304076,1549.4127197265625,910.6373291015624,0.9975606799125672,1435.9918212890625,903.5485229492188,0.9473936557769777,1517.5130615234375,921.2705688476562,0.9022862911224364,1471.435791015625,917.7261352539062,0.892705500125885,1510.42431640625,1002.791748046875,0.894692063331604,1464.3470458984375,992.1585693359376,0.9130260348320008,1499.791015625,1070.1353759765625,0.9125933647155762,1467.8914794921875,1048.8690185546875,0.9248355031013488,1499.791015625,726.3284912109375,0.9456647634506226,1496.2467041015625,779.4945068359375,0.975409984588623,1492.7022705078125,914.1817626953124,0.9537938833236694,1496.2467041015625,1098.4906005859375,0.8645958304405212,1464.3470458984375,1077.22412109375,0.9152445793151855,1506.8798828125,1094.9461669921875,0.8790419101715088,1457.25830078125,1073.6798095703125,0.9323108196258544,1496.2467041015625,1077.22412109375,0.8121261596679688,1471.435791015625,1048.8690185546875,0.8412210941314697,251.8770097546465
P04_Med_Front_2,142,0,1502.5469970703125,764.1532592773438,0.8738946318626404,1509.6932373046875,753.433837890625,0.9135635495185852,1495.400634765625,753.433837890625,0.8931859135627747,1516.8394775390625,753.433837890625,0.8709143400192261,1481.108154296875,753.433837890625,0.9136580228805542,1534.7052001953125,799.8846435546875,0.9243907332420348,1459.6693115234375,796.3115234375,0.909729301929474,1548.997802734375,857.054931640625,0.9501001238822936,1445.376708984375,853.4817504882812,0.93718022108078,1552.5709228515625,910.6519775390624,0.9381489753723145,1434.6573486328125,903.5057373046876,0.9359164834022522,1516.8394775390625,921.3714599609376,0.8836293816566467,1470.388671875,917.7982788085938,0.8847144842147827,1509.6932373046875,1003.5536499023438,0.9539427161216736,1466.8155517578125,996.4073486328124,0.9429469108581544,1498.973876953125,1071.443359375,0.9125564098358154,1470.388671875,1060.723876953125,0.9462217688560486,1498.973876953125,724.8486938476562,0.9144652485847472,1498.973876953125,778.44580078125,0.9715632200241088,1495.400634765625,917.7982788085938,0.9410419464111328,1495.400634765625,1100.0284423828125,0.9107432961463928,1466.8155517578125,1092.8822021484375,0.9362478852272034,1509.6932373046875,1096.455322265625,0.9247626066207886,1456.09619140625,1089.30908203125,0.9011134505271912,1495.400634765625,1082.1627197265625,0.8132494688034058,1473.9617919921875,1067.8702392578125,0.8395368456840515,264.6295474394696
P04_Med_Front_2,143,0,1503.8240966796875,767.9229125976562,0.8574680089950562,1511.264404296875,756.7625122070312,0.8746699690818787,1496.3839111328125,756.7625122070312,0.8447019457817078,1514.9844970703125,756.7625122070312,0.7762458324432373,1481.50341796875,756.7625122070312,0.8530116677284241,1537.3052978515625,801.4039916992188,0.9084532856941224,1459.1826171875,801.4039916992188,0.9387301206588744,1548.465576171875,857.2058715820312,0.9661413431167604,1444.3021240234375,857.2058715820312,0.9283822774887084,1552.185791015625,913.0076904296876,0.9445850253105164,1433.141845703125,909.28759765625,0.9338068962097168,1518.70458984375,924.1680908203124,0.90227073431015,1474.0631103515625,920.4479370117188,0.900131106376648,1507.5443115234375,1006.0108032226562,0.92047381401062,1470.343017578125,1002.2906494140624,0.9356332421302797,1500.10400390625,1072.9730224609375,0.9245309829711914,1470.343017578125,1076.693115234375,0.9405505657196044,1500.10400390625,730.7216796875,0.928858518600464,1496.3839111328125,782.8034057617188,0.993481695652008,1496.3839111328125,916.7278442382812,0.9498880505561828,1496.3839111328125,1099.013916015625,0.891944408416748,1470.343017578125,1110.1741943359375,0.886870265007019,1511.264404296875,1095.293701171875,0.8889122009277344,1455.4625244140625,1106.4541015625,0.8826877474784851,1496.3839111328125,1084.1334228515625,0.8479406237602234,1474.0631103515625,1084.1334228515625,0.8129185438156128,275.5152556096188
P04_Med_Front_2,144,0,1502.677734375,766.9697265625,0.8157067894935608,1510.1956787109375,755.69287109375,0.8717398643493652,1495.1597900390625,755.69287109375,0.8404596447944641,1517.7135009765625,759.4518432617188,0.8744281530380249,1483.8829345703125,759.4518432617188,0.8657127022743225,1536.50830078125,804.5592041015625,0.9495699405670166,1461.329345703125,804.5592041015625,0.9485535621643066,1551.5440673828125,860.9434204101562,0.9540802836418152,1446.2935791015625,860.9434204101562,0.9620405435562134,1555.302978515625,913.5686645507812,0.9566799998283386,1431.2576904296875,909.8096923828124,0.942536473274231,1517.7135009765625,924.8455200195312,0.8956502079963684,1472.606201171875,921.0865478515624,0.9138792753219604,1510.1956787109375,1007.5423583984376,0.8894403576850891,1472.606201171875,1007.5423583984376,0.8991003036499023,1498.9188232421875,1075.203369140625,0.9007722735404968,1468.84716796875,1090.2391357421875,0.911404311656952,1502.677734375,729.3802490234375,0.9335647821426392,1498.9188232421875,785.7644653320312,0.9569989442825316,1495.1597900390625,921.0865478515624,0.9746934175491332,1498.9188232421875,1101.5159912109375,0.9508556127548218,1465.0882568359375,1120.310791015625,0.8574762940406799,1510.1956787109375,1097.757080078125,0.9038528203964232,1457.5703125,1116.5517578125,0.8571517467498779,1498.9188232421875,1082.7213134765625,0.8255480527877808,1476.3651123046875,1101.5159912109375,0.8742315769195557,285.7788323053506
P04_Med_Front_2,145,0,1505.257568359375,772.606689453125,0.9014204740524292,1513.2586669921875,764.6056518554688,0.9133822917938232,1497.256591796875,764.6056518554688,0.8954037427902222,1521.2596435546875,764.6056518554688,0.8929625153541565,1485.255126953125,764.6056518554688,0.9032512307167052,1537.2615966796875,808.6111450195312,0.9512609243392944,1461.2520751953125,808.6111450195312,0.96288001537323,1549.26318359375,860.61767578125,0.9164098501205444,1445.2501220703125,864.6181640625,0.930266499519348,1553.263671875,912.6242065429688,0.9643763303756714,1429.248046875,916.6246948242188,0.9366456270217896,1517.2591552734375,932.626708984375,0.8844408988952637,1473.253662109375,928.626220703125,0.9258567690849304,1509.258056640625,1012.63671875,0.8812017440795898,1477.254150390625,1016.63720703125,0.9189510941505432,1501.257080078125,1072.644287109375,0.9388777613639832,1473.253662109375,1100.647705078125,0.8889830112457275,1505.257568359375,736.6021728515625,0.9264911413192748,1501.257080078125,788.608642578125,0.9848768711090088,1497.256591796875,928.626220703125,0.9657741785049438,1501.257080078125,1096.647216796875,0.94640451669693,1469.2530517578125,1124.6507568359375,0.9111595153808594,1509.258056640625,1096.647216796875,0.95307594537735,1457.2515869140625,1124.6507568359375,0.8900595307350159,1497.256591796875,1076.644775390625,0.8668423295021057,1477.254150390625,1112.6492919921875,0.8283208608627319,292.28306570739335
P04_Med_Front_2,146,0,1501.11474609375,775.4863891601562,0.8874737620353699,1509.332275390625,767.2689208984375,0.9125216007232666,1497.0059814453125,767.2689208984375,0.8807780742645264,1517.5498046875,767.2689208984375,0.8604697585105896,1484.6798095703125,767.2689208984375,0.8679822087287903,1538.093505859375,812.4652099609375,0.9177621006965636,1460.0272216796875,812.4652099609375,0.931700885295868,1550.4197998046875,865.8789672851562,0.8925095796585083,1443.59228515625,865.8789672851562,0.92466402053833,1554.528564453125,911.0752563476562,0.9367982149124146,1427.1572265625,919.292724609375,0.9417226910591124,1521.6585693359375,935.7277221679688,0.8813309669494629,1472.353515625,931.6190185546876,0.9068085551261902,1509.332275390625,1009.685302734375,0.8932021260261536,1476.4622802734375,1017.9027709960938,0.9215257167816162,1501.11474609375,1071.3165283203125,0.930717408657074,1472.353515625,1108.2952880859375,0.8609924912452698,1505.2235107421875,738.5076293945312,0.9313356876373292,1501.11474609375,791.9214477539062,0.9900544285774232,1497.0059814453125,931.6190185546876,0.9613596200942992,1501.11474609375,1100.0777587890625,0.9662630558013916,1472.353515625,1128.839111328125,0.8119084239006042,1509.332275390625,1095.9691162109375,0.9339810609817504,1460.0272216796875,1128.839111328125,0.8686951398849487,1497.0059814453125,1079.5340576171875,0.8155922889709473,1476.4622802734375,1124.7303466796875,0.7487400770187378,296.08676540141045
P04_Med_Front_2,147,0,1504.7939453125,782.68701171875,0.8742036819458008,1513.0643310546875,774.4166259765625,0.8797138929367065,1496.5235595703125,770.281494140625,0.8914180994033813,1517.199462890625,774.4166259765625,0.846295177936554,1484.1180419921875,770.281494140625,0.8740081787109375,1537.8753662109375,815.7684326171875,0.9012531638145448,1459.3070068359375,819.9036254882812,0.919491410255432,1550.2808837890625,865.390625,0.8863925933837891,1442.7662353515625,869.5258178710938,0.9035042524337769,1554.4161376953125,910.8775634765624,0.9525253772735596,1426.2254638671875,919.14794921875,0.9177826642990112,1521.3345947265625,939.8238525390624,0.8466306924819946,1471.7125244140625,939.8238525390624,0.8431133031845093,1508.9290771484375,1014.257080078125,0.881420910358429,1475.84765625,1026.66259765625,0.8960046768188477,1496.5235595703125,1072.149658203125,0.8915868997573853,1471.7125244140625,1113.50146484375,0.8970972299575806,1504.7939453125,741.335205078125,0.944841206073761,1500.65869140625,799.2277221679688,0.977394163608551,1496.5235595703125,935.6886596679688,0.9598339200019836,1504.7939453125,1101.0958251953125,0.9651148915290833,1475.84765625,1134.1773681640625,0.8816133141517639,1513.0643310546875,1092.8255615234375,0.9386597275733948,1463.442138671875,1134.1773681640625,0.8850262761116028,1496.5235595703125,1076.2847900390625,0.7415632009506226,1475.84765625,1134.1773681640625,0.7296902537345886,293.85981035279525
