video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P04_Med_Side_1,299,0,2188.914306640625,660.9494018554688,0.6129014492034912,2144.35498046875,652.0375366210938,0.4174025952816009,2188.914306640625,647.5816040039062,0.7706401348114014,2139.89892578125,647.5816040039062,0.9262134432792664,2184.458251953125,656.4934692382812,0.9031970500946044,2117.619384765625,696.5968627929688,0.959731936454773,2180.00244140625,705.5087280273438,0.9251208305358888,2135.443115234375,763.4358520507812,0.7838162779808044,2162.1787109375,767.8917846679688,0.981051504611969,2180.00244140625,794.6273803710938,0.9101017713546752,2148.810791015625,834.7307739257812,0.9343946576118468,2126.53125,839.1867065429688,0.7705060243606567,2171.090576171875,843.6426391601562,0.745082676410675,2117.619384765625,919.3934936523438,0.8939086198806763,2188.914306640625,928.3053588867188,0.8860421776771545,2041.868408203125,977.3206176757812,0.887371838092804,2193.3701171875,1021.8799438476562,0.8492980003356934,2171.090576171875,616.3900756835938,0.9742735624313354,2153.266845703125,674.3171997070312,0.9373734593391418,2139.89892578125,834.7307739257812,0.776597797870636,2037.41259765625,1021.8799438476562,0.8781477212905884,2242.385498046875,1039.70361328125,0.8496849536895752,2024.044677734375,1017.4240112304688,0.8233421444892883,2233.4736328125,1044.15966796875,0.8669708967208862,2024.044677734375,972.8646850585938,0.9197301268577576,2180.00244140625,1035.247802734375,0.8103550672531128,316.65350298933276
P04_Med_Side_1,300,0,2196.82861328125,655.8316040039062,0.4936712384223938,2147.1396484375,642.2800903320312,0.5359375476837158,2196.82861328125,651.314453125,0.7042455077171326,2147.1396484375,642.2800903320312,0.892450749874115,2192.311279296875,655.8316040039062,0.9223397374153136,2124.553955078125,696.486083984375,0.9356050491333008,2183.277099609375,705.5203857421875,0.907929539680481,2142.62255859375,764.2434692382812,0.7350228428840637,2169.7255859375,768.7606811523438,0.9590516686439514,2187.794189453125,795.8636474609375,0.8917413353919983,2160.691162109375,841.0352783203125,0.9480202794075012,2133.588134765625,836.51806640625,0.7542148232460022,2178.759765625,836.51806640625,0.7019848227500916,2133.588134765625,913.3098754882812,0.8729091882705688,2192.311279296875,926.861328125,0.8718785047531128,2047.76220703125,972.032958984375,0.8738181591033936,2192.311279296875,1026.2388916015625,0.8679993152618408,2178.759765625,615.1771240234375,0.9032583236694336,2160.691162109375,673.9002685546875,0.9575313925743104,2147.1396484375,832.0009155273438,0.7822691798210144,2052.279296875,1021.7217407226562,0.930657148361206,2237.48291015625,1039.7904052734375,0.8478921055793762,2038.7279052734373,1017.20458984375,0.8905534744262695,2232.9658203125,1044.3076171875,0.8693130016326904,2034.210693359375,972.032958984375,0.8191208839416504,2174.24267578125,1035.273193359375,0.8622705340385437,320.84572056254075
P04_Med_Side_1,301,0,2203.073974609375,654.6178588867188,0.8438999056816101,2203.073974609375,645.3082885742188,0.4882468283176422,2203.073974609375,645.3082885742188,0.880005955696106,2151.871337890625,645.3082885742188,0.8622881770133972,2198.419189453125,649.9630737304688,0.9353171586990356,2128.597412109375,696.5108642578125,0.909826636314392,2189.109619140625,705.8204345703125,0.9052748680114746,2128.597412109375,766.3325805664062,0.8275320529937744,2179.800048828125,770.9873657226562,0.9066112041473388,2147.216552734375,822.18994140625,0.7171388864517212,2170.490478515625,840.80908203125,0.9504772424697876,2142.561767578125,836.154296875,0.753105640411377,2184.454833984375,840.80908203125,0.7443476319313049,2142.561767578125,915.2855224609376,0.880935788154602,2198.419189453125,929.2498779296876,0.846363365650177,2063.430419921875,975.7976684570312,0.9054422974586488,2193.764404296875,1027.000244140625,0.8577061295509338,2184.454833984375,612.724853515625,0.9599082469940186,2165.835693359375,668.5822143554688,0.9457478523254396,2161.180908203125,831.49951171875,0.841519832611084,2063.430419921875,1022.345458984375,0.9359666109085084,2235.657470703125,1036.309814453125,0.8614736795425415,2049.466064453125,1017.6907348632812,0.8540741801261902,2231.002685546875,1045.619384765625,0.8618490099906921,2044.8114013671875,971.1428833007812,0.9046914577484132,2179.800048828125,1036.309814453125,0.8428865671157837,321.2135381649924
P04_Med_Side_1,302,0,2209.41748046875,654.3678588867188,0.811442494392395,2204.7490234375,645.0307006835938,0.4510884582996368,2209.41748046875,645.0307006835938,0.8744423389434814,2158.063232421875,640.3621826171875,0.8707118034362793,2204.7490234375,649.6992797851562,0.9307613372802734,2134.720458984375,691.7164306640625,0.9087226986885072,2195.411865234375,701.0535278320312,0.882788360118866,2134.720458984375,761.7449340820312,0.8323623538017273,2186.07470703125,766.4135131835938,0.9233659505844116,2153.394775390625,822.4363403320312,0.7057123184204102,2186.07470703125,841.110595703125,0.942561686038971,2148.72607421875,836.4420776367188,0.7749226689338684,2186.07470703125,836.4420776367188,0.7925095558166504,2153.394775390625,915.8077392578124,0.847994327545166,2204.7490234375,929.8134155273438,0.8483105897903442,2074.029052734375,976.4991455078124,0.9116960763931274,2190.7431640625,1023.184814453125,0.8792800307273865,2190.7431640625,612.3507690429688,0.9746774435043336,2172.069091796875,668.3735961914062,0.9561346769332886,2162.73193359375,831.7734985351562,0.9059069156646729,2074.029052734375,1018.5162353515624,0.9238550662994384,2237.428955078125,1037.1905517578125,0.8972294926643372,2069.3603515625,1018.5162353515624,0.8536853790283203,2232.76025390625,1041.859130859375,0.8633646965026855,2060.0234375,976.4991455078124,0.8656594157218933,2176.737548828125,1037.1905517578125,0.8535193800926208,322.1651169676716
P04_Med_Side_1,303,0,2214.749755859375,653.3029174804688,0.8342145681381226,2214.749755859375,644.1510620117188,0.5461686253547668,2214.749755859375,644.1510620117188,0.8865131139755249,2168.990478515625,644.1510620117188,0.8597661256790161,2205.597900390625,648.7269897460938,0.9175586700439452,2141.53466796875,689.910400390625,0.8872480988502502,2201.02197265625,699.062255859375,0.8578280806541443,2141.53466796875,763.1253051757812,0.8244784474372864,2196.446044921875,767.7012329101562,0.9042648077011108,2164.41455078125,818.0364990234375,0.7097579836845398,2201.02197265625,840.9161376953125,0.9333152770996094,2150.6865234375,836.3402099609375,0.7752107381820679,2187.294189453125,836.3402099609375,0.8094928860664368,2164.41455078125,918.70703125,0.8464161157608032,2205.597900390625,927.85888671875,0.8116788864135742,2086.62353515625,973.6182250976562,0.8754592537879944,2191.8701171875,1023.9534912109376,0.875434398651123,2196.446044921875,612.1195068359375,0.955857515335083,2178.142333984375,667.0307006835938,0.9537339210510254,2168.990478515625,831.7642822265625,0.9105062484741212,2095.775390625,1019.3775634765624,0.8962076306343079,2237.62939453125,1037.6812744140625,0.9158269166946412,2086.62353515625,1014.8015747070312,0.8713005781173706,2233.053466796875,1042.2572021484375,0.862438440322876,2068.31982421875,973.6182250976562,0.9068210124969482,2178.142333984375,1033.1053466796875,0.8736324906349182,325.0201090190964
P04_Med_Side_1,304,0,2224.285400390625,649.5355834960938,0.7868174314498901,2219.757080078125,640.4786987304688,0.528281033039093,2219.757080078125,645.0071411132812,0.9039562344551086,2174.47265625,640.4786987304688,0.913555145263672,2215.228759765625,649.5355834960938,0.8918659090995789,2151.83056640625,690.29150390625,0.8924190402030945,2206.171875,699.348388671875,0.893235445022583,2151.83056640625,758.2180786132812,0.8291612863540649,2206.171875,767.2749633789062,0.9006611108779907,2169.9443359375,817.0877685546875,0.7780437469482422,2215.228759765625,839.72998046875,0.935340940952301,2160.887451171875,830.673095703125,0.7521462440490723,2192.58642578125,835.2015380859375,0.8175522685050964,2174.47265625,912.1849365234376,0.867332398891449,2206.171875,930.2987060546876,0.756739616394043,2102.017822265625,975.5830688476562,0.8939480781555176,2192.58642578125,1025.3958740234375,0.8495525121688843,2201.643310546875,613.30810546875,0.9021061658859252,2183.529541015625,667.6493530273438,0.9281283020973206,2174.47265625,830.673095703125,0.8789345026016235,2111.074462890625,1020.867431640625,0.92554771900177,2237.870849609375,1034.4527587890625,0.8906437754631042,2106.546142578125,1016.3389892578124,0.8184511661529541,2233.34228515625,1043.5096435546875,0.8401497006416321,2083.904052734375,975.5830688476562,0.9210830926895142,2174.47265625,1034.4527587890625,0.8685873746871948,326.3303956645053
P04_Med_Side_1,305,0,2229.178466796875,647.6710205078125,0.7345177531242371,2224.669677734375,638.6533813476562,0.465162992477417,2224.669677734375,643.1622314453125,0.8564833402633667,2179.58154296875,643.1622314453125,0.9025028347969056,2220.160888671875,647.6710205078125,0.94359028339386,2152.52880859375,692.7591552734375,0.8885592222213745,2211.143310546875,697.2680053710938,0.936674416065216,2152.52880859375,764.9002075195312,0.8178320527076721,2215.652099609375,764.9002075195312,0.8985018134117126,2175.07275390625,814.4971923828125,0.7295721173286438,2229.178466796875,837.041259765625,0.94963139295578,2161.54638671875,828.0236206054688,0.7980502247810364,2197.616943359375,832.5324096679688,0.7850937247276306,2184.09033203125,909.1822509765624,0.8579212427139282,2211.143310546875,922.708740234375,0.7740687131881714,2111.949462890625,976.8145141601562,0.8693192601203918,2188.59912109375,1021.9026489257812,0.8499155640602112,2206.634521484375,611.6005249023438,0.9277781248092652,2193.10791015625,665.706298828125,0.9761090874671936,2179.58154296875,828.0236206054688,0.8812863826751709,2125.475830078125,1021.9026489257812,0.9143106341362,2238.1962890625,1039.9378662109375,0.8954171538352966,2120.967041015625,1017.393798828125,0.8669416904449463,2233.687255859375,1044.4466552734375,0.875876784324646,2093.9140625,981.3233032226562,0.8931882381439209,2175.07275390625,1035.4290771484375,0.9095603823661804,325.4164904764007
P04_Med_Side_1,306,0,2234.910888671875,650.734375,0.6822700500488281,2230.3671875,641.646728515625,0.4142007231712341,2230.3671875,646.1905517578125,0.8430392742156982,2184.92919921875,641.646728515625,0.9192031621932985,2225.8232421875,650.734375,0.913234531879425,2157.666259765625,691.6286010742188,0.894477128982544,2216.73583984375,696.17236328125,0.9244600534439088,2157.666259765625,764.3294677734375,0.798777163028717,2221.279541015625,768.8732299804688,0.921408474445343,2180.38525390625,818.8551025390625,0.7473196983337402,2243.99853515625,837.0302734375,0.9257885813713074,2166.75390625,827.9426879882812,0.8011829257011414,2203.104248046875,832.4864501953125,0.8125296235084534,2189.472900390625,909.7311401367188,0.8419375419616699,2216.73583984375,918.8187255859376,0.7994181513786316,2130.403564453125,977.88818359375,0.8755418062210083,2189.472900390625,1023.326171875,0.839306652545929,2212.19189453125,609.8401489257812,0.9454379081726074,2194.016845703125,668.9095458984375,0.9475629329681396,2184.92919921875,827.9426879882812,0.8808905482292175,2144.034912109375,1023.326171875,0.9371079206466676,2234.910888671875,1036.9576416015625,0.93002587556839,2134.947265625,1014.2385864257812,0.8841151595115662,2230.3671875,1046.045166015625,0.8839066028594971,2112.228271484375,982.4320068359376,0.9341335892677308,2175.841552734375,1032.413818359375,0.8718858361244202,328.2878041368896
P04_Med_Side_1,307,0,2236.233154296875,653.2342529296875,0.7393502593040466,2231.691650390625,639.6103515625,0.4543330669403076,2236.233154296875,644.151611328125,0.8421803116798401,2190.81982421875,639.6103515625,0.901708483695984,2227.150390625,648.6929931640625,0.8701710104942322,2163.572021484375,689.5648193359375,0.8850955963134766,2222.609130859375,694.106201171875,0.91023987531662,2163.572021484375,757.6846923828125,0.7617812752723694,2231.691650390625,762.2259521484375,0.9153353571891784,2181.7373046875,812.1805419921875,0.7086861729621887,2258.939697265625,834.8870849609375,0.9295169711112976,2172.654541015625,821.26318359375,0.7823129296302795,2208.985107421875,821.26318359375,0.7620188593864441,2190.81982421875,907.5482177734376,0.7806496620178223,2218.06787109375,921.1722412109376,0.7733196020126343,2145.40673828125,984.750732421875,0.886496365070343,2190.81982421875,1025.62255859375,0.8449384570121765,2222.609130859375,607.821044921875,0.9606794118881226,2204.44384765625,662.31689453125,0.9213130474090576,2190.81982421875,821.26318359375,0.8677723407745361,2159.030517578125,1025.62255859375,0.9652435779571532,2240.7744140625,1034.7052001953125,0.8638122081756592,2159.030517578125,1016.5399169921876,0.8238312602043152,2236.233154296875,1043.787841796875,0.8502330183982849,2127.241455078125,989.2919921875,0.9009901285171508,2177.19580078125,1034.7052001953125,0.8713580369949341,333.03701784480364
P04_Med_Side_1,308,0,2243.2451171875,652.6129150390625,0.7402656674385071,2238.6298828125,638.767333984375,0.4573752880096435,2238.6298828125,643.3825073242188,0.8182939291000366,2192.47802734375,638.767333984375,0.8622488975524902,2234.0146484375,647.9977416992188,0.9163618683815002,2169.402099609375,689.5344848632812,0.8972261548042297,2229.3994140625,694.149658203125,0.882969081401825,2169.402099609375,758.7623901367188,0.8537511229515076,2243.2451171875,763.3775634765625,0.930933952331543,2197.09326171875,814.1447143554688,0.7519652247428894,2270.936279296875,827.9902954101562,0.9561359286308287,2178.63232421875,827.9902954101562,0.8244857788085938,2215.553955078125,827.9902954101562,0.7898597717285156,2206.323486328125,911.0637817382812,0.7747641205787659,2215.553955078125,920.2941284179688,0.8108025789260864,2160.171630859375,989.5220336914062,0.8449262380599976,2192.47802734375,1021.8284301757812,0.82125324010849,2224.784423828125,611.076171875,0.9274463653564452,2206.323486328125,666.45849609375,0.9216281175613404,2197.09326171875,823.3750610351562,0.9336939454078674,2174.01708984375,1021.8284301757812,0.8099811673164368,2234.0146484375,1035.6739501953125,0.885095477104187,2174.01708984375,1012.5980224609376,0.7512761950492859,2229.3994140625,1044.9044189453125,0.8785313963890076,2141.7109375,998.75244140625,0.8498979806900024,2178.63232421875,1035.6739501953125,0.9071027636528016,329.7522803541221
P04_Med_Side_1,309,0,2250.21435546875,650.6622924804688,0.7305505871772766,2240.8583984375,636.6282348632812,0.4745886325836181,2245.536376953125,641.3062744140625,0.8161153197288513,2198.75634765625,636.6282348632812,0.8756440877914429,2240.8583984375,645.9842529296875,0.9058281779289246,2175.3662109375,688.08642578125,0.8884770274162292,2236.180419921875,692.7644653320312,0.8825507164001465,2180.044189453125,758.2567138671875,0.8882414698600769,2250.21435546875,767.61279296875,0.9260420799255372,2208.1123046875,814.3929443359375,0.7473329901695251,2282.960693359375,828.427001953125,0.9348871111869812,2189.400146484375,833.1050415039062,0.8055464625358582,2222.146240234375,833.1050415039062,0.828377902507782,2203.434326171875,917.3093872070312,0.8179729580879211,2217.46826171875,926.6654052734376,0.8700345158576965,2175.3662109375,996.835693359375,0.897193968296051,2189.400146484375,1024.90380859375,0.8890080451965332,2231.50244140625,608.5601196289062,0.9509813189506532,2212.790283203125,664.6963500976562,0.93969988822937,2203.434326171875,828.427001953125,0.9393538236618042,2208.1123046875,1015.5477905273438,0.7787476181983948,2240.8583984375,1038.9378662109375,0.8487264513969421,2208.1123046875,1010.8697509765624,0.6996338963508606,2231.50244140625,1048.2939453125,0.8700580596923828,2161.33203125,1001.5137329101562,0.9073744416236876,2180.044189453125,1034.2598876953125,0.857391357421875,335.4175566740851
P04_Med_Side_1,310,0,2255.948974609375,648.97900390625,0.8105190992355347,2251.255126953125,634.8978271484375,0.5326162576675415,2251.255126953125,639.591552734375,0.8635109663009644,2209.01171875,634.8978271484375,0.9059416651725768,2246.5615234375,644.2852783203125,0.9230290651321412,2180.849365234375,691.2225952148438,0.9015595316886902,2241.86767578125,695.9163208007812,0.8754034638404846,2180.849365234375,761.6285400390625,0.846767246723175,2260.642578125,766.322265625,0.9319188594818116,2180.849365234375,827.3407592773438,0.8129292130470276,2298.192626953125,827.3407592773438,0.9285440444946288,2194.930419921875,832.0344848632812,0.7864194512367249,2227.78662109375,832.0344848632812,0.8253841996192932,2209.01171875,916.5216674804688,0.8007325530052185,2223.0927734375,925.9091186523438,0.8740836977958679,2185.54296875,1005.7025146484376,0.8133140206336975,2190.23681640625,1024.4774169921875,0.9229057431221008,2237.174072265625,606.7354125976562,0.9475516080856324,2223.0927734375,663.0601806640625,0.9056858420372008,2209.01171875,827.3407592773438,0.915265679359436,2227.78662109375,1024.4774169921875,0.7133504152297974,2237.174072265625,1038.55859375,0.8500056266784668,2227.78662109375,1019.78369140625,0.6941142082214355,2227.78662109375,1047.946044921875,0.8919983506202698,2171.461669921875,1015.0899658203124,0.7852581143379211,2176.155517578125,1038.55859375,0.8543751835823059,332.5930540018831
