video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P01_Med_Side_1,313,1,919.6506958007812,731.599365234375,0.8667511940002441,924.8819580078125,727.4298706054688,0.8540236949920654,915.4796752929688,727.4268188476562,0.8546314239501953,931.1754150390625,724.3499755859375,0.8822928667068481,908.6637573242188,726.89404296875,0.8816722631454468,947.9801025390625,745.785400390625,0.8539097309112549,897.688720703125,745.7236938476562,0.8619494438171387,956.239990234375,781.28369140625,0.8021755218505859,886.7778930664062,776.1014404296875,0.86704021692276,930.9970703125,787.1652221679688,0.5369532704353333,880.9576416015625,784.4014282226562,0.5593476891517639,938.9197998046875,799.1514282226562,0.7501246929168701,906.627197265625,799.06982421875,0.7242230772972107,940.5569458007812,817.4207153320312,0.34488317370414734,890.5489501953125,814.9755859375,0.6196680665016174,942.5215454101562,850.8196411132812,0.3283994495868683,901.2640380859375,868.50146484375,0.5039258003234863,919.1470947265625,710.647216796875,0.9090163707733154,921.2259521484375,737.8643798828125,0.9228494167327881,922.7984619140625,795.588134765625,0.778237521648407,971.9912109375,868.50146484375,0.3427638113498688,915.0165405273438,839.0317993164062,0.25482064485549927,973.9558715820312,864.5721435546875,0.3538082242012024,889.4761962890625,872.4307250976562,0.37654197216033936,960.203369140625,852.7843017578125,0.21301598846912384,903.2286987304688,868.50146484375,0.2824394404888153
P01_Med_Side_1,314,0,2146.05126953125,666.6266479492188,0.8053789138793945,2141.671630859375,657.8670654296875,0.5534793138504028,2141.671630859375,657.8670654296875,0.8722186088562012,2093.494140625,662.246826171875,0.8622543215751648,2137.291748046875,666.6266479492188,0.901258647441864,2075.974853515625,714.8041381835938,0.8796395659446716,2128.5322265625,719.1839599609375,0.8634304404258728,2058.455810546875,784.8805541992188,0.8785322904586792,2167.9501953125,793.64013671875,0.9130866527557373,2049.6962890625,846.1974487304688,0.887362539768219,2229.26708984375,824.298583984375,0.9299912452697754,2084.734375,850.5772094726562,0.7576361894607544,2102.253662109375,854.9569702148438,0.6908136606216431,2137.291748046875,925.0333862304688,0.8071417212486267,2075.974853515625,938.1727294921875,0.6996707320213318,2150.43115234375,1025.768310546875,0.7987565994262695,1983.9996337890625,1008.2491455078125,0.8257532715797424,2119.772705078125,631.5884399414062,0.9298394918441772,2111.01318359375,688.5255126953125,0.9124969244003296,2093.494140625,850.5772094726562,0.8569098114967346,2194.228759765625,1038.9075927734375,0.8500979542732239,2005.8985595703125,1052.046875,0.8755192160606384,2194.228759765625,1034.52783203125,0.8436188697814941,2001.5186767578125,1052.046875,0.8240556716918945,2137.291748046875,1038.9075927734375,0.8243544697761536,1966.48046875,1012.62890625,0.8323131203651428
P01_Med_Side_1,314,1,920.8126220703125,732.4239501953125,0.870891809463501,924.5537109375,727.1383056640625,0.8828274607658386,916.076904296875,727.666015625,0.8473872542381287,931.9723510742188,725.0413818359375,0.8865183591842651,909.1815185546875,727.1605834960938,0.8801037073135376,948.94384765625,746.2548828125,0.8654141426086426,898.061767578125,745.6756591796875,0.8823963403701782,957.9019775390625,781.12353515625,0.853124737739563,885.9130859375,775.3562622070312,0.8508821725845337,936.5484619140625,789.7579956054688,0.6428699493408203,897.48095703125,788.4819946289062,0.6320129632949829,938.2479248046875,798.8082275390625,0.7848577499389648,907.118896484375,798.33251953125,0.7684085369110107,943.6689453125,818.6046142578125,0.3688989281654358,895.4727783203125,824.629150390625,0.7534204125404358,957.7261962890625,862.7844848632812,0.46477800607681274,899.4890747070312,870.8171997070312,0.5743113160133362,919.7991943359375,711.173095703125,0.9018629789352417,921.3668212890625,737.712646484375,0.9206932783126831,921.865478515625,795.7728271484375,0.825070858001709,973.7915649414062,866.8008422851562,0.6367152333259583,907.5217895507812,910.980712890625,0.2641681134700775,973.7915649414062,864.7926635742188,0.7009354829788208,901.4972534179688,910.980712890625,0.19364818930625916,963.7506713867188,872.8253784179688,0.5196377038955688,899.4890747070312,884.8743896484375,0.22306659817695618
P01_Med_Side_1,315,0,2151.92919921875,666.7335205078125,0.8181635141372681,2151.92919921875,653.450439453125,0.5467041730880737,2147.50146484375,657.8781127929688,0.8940869569778442,2103.224853515625,662.3058471679688,0.8711423277854919,2143.073974609375,666.7335205078125,0.8925320506095886,2081.08642578125,715.4380493164062,0.8893502950668335,2138.646240234375,719.86572265625,0.8824795484542847,2063.37548828125,781.853271484375,0.8911314010620117,2174.067626953125,790.7086181640625,0.9257272481918335,2058.947998046875,843.8408203125,0.8923196196556091,2231.62744140625,826.130126953125,0.9559423923492432,2089.941650390625,843.8408203125,0.7771919965744019,2112.080078125,848.2685546875,0.749774694442749,2143.073974609375,919.1114501953125,0.83366858959198,2098.797119140625,932.39453125,0.7926205992698669,2151.92919921875,1025.3758544921875,0.9160294532775879,1996.9603271484375,1003.2374267578125,0.8835477828979492,2129.790771484375,631.31201171875,0.9079790711402893,2120.935546875,688.8719482421875,0.9191188216209412,2098.797119140625,843.8408203125,0.8532773852348328,2200.6337890625,1043.0865478515625,0.8643409013748169,2005.815673828125,1051.9420166015625,0.910986602306366,2191.7783203125,1038.658935546875,0.8710632920265198,2001.3880615234375,1047.5142822265625,0.8785052299499512,2138.646240234375,1038.658935546875,0.8686333894729614,1979.2496337890625,1003.2374267578125,0.9034184217453003
P01_Med_Side_1,315,1,918.8800659179688,731.7393188476562,0.8769144415855408,923.049072265625,726.0956420898438,0.8883364200592041,914.0072021484375,726.5299072265625,0.8735647201538086,931.0194091796875,723.8041381835938,0.8735624551773071,908.58837890625,725.719482421875,0.8798367977142334,948.881103515625,747.22265625,0.8485013246536255,897.834716796875,745.7725219726562,0.8396703600883484,957.5883178710938,779.4755249023438,0.8115383386611938,886.2852783203125,774.9356689453125,0.8401068449020386,932.5126342773438,786.5516967773438,0.6190789937973022,901.0786743164062,782.9285278320312,0.6132864356040955,937.2445068359375,802.0274658203125,0.7583491802215576,905.2797241210938,800.9676513671875,0.7320228219032288,937.1510009765625,830.7127685546875,0.35800066590309143,890.4243774414062,821.4530029296875,0.6987987160682678,953.038818359375,862.4884643554688,0.3832493722438812,899.441650390625,869.1046142578125,0.559431791305542,918.1130981445312,709.0296630859375,0.9065272808074951,921.189453125,736.68603515625,0.903510570526123,921.5220336914062,797.2939453125,0.8155127763748169,972.8986206054688,868.4464111328125,0.2687782943248749,907.3612670898438,912.1380004882812,0.374504417181015,972.8986206054688,864.4744873046875,0.31187358498573303,901.4033203125,910.1520385742188,0.43917137384414673,957.0108032226562,876.3903198242188,0.20266754925251007,903.3892822265625,880.3623046875,0.5036932826042175
P01_Med_Side_1,316,0,2157.966064453125,663.133544921875,0.760659396648407,2157.966064453125,654.0596313476562,0.5050591826438904,2157.966064453125,658.5965576171875,0.8681734204292297,2108.05908203125,658.5965576171875,0.8843488097190857,2148.89208984375,663.133544921875,0.8895353078842163,2089.9111328125,713.0403442382812,0.8709462881088257,2144.35498046875,717.5773315429688,0.9091224670410156,2071.76318359375,781.0950927734375,0.8681591153144836,2180.65087890625,794.7060546875,0.9238176941871643,2067.226318359375,844.6128540039062,0.9149855375289917,2235.0947265625,826.4649047851562,0.9578961133956909,2098.985107421875,844.6128540039062,0.751761794090271,2121.670166015625,844.6128540039062,0.7738166451454163,2144.35498046875,921.7415771484375,0.8526383638381958,2112.59619140625,935.3524780273438,0.7998849749565125,2153.428955078125,1026.0921630859375,0.8814151287078857,2008.24560546875,998.8702392578125,0.8912120461463928,2135.281005859375,626.8377075195312,0.9445465803146362,2126.20703125,685.8184814453125,0.9401997327804565,2108.05908203125,844.6128540039062,0.853346586227417,2198.798828125,1039.703125,0.888710618019104,2012.782470703125,1053.3140869140625,0.9230177402496338,2194.26171875,1039.703125,0.9330909252166748,2003.7086181640625,1048.777099609375,0.9151641726493835,2135.281005859375,1039.703125,0.9195725321769714,1990.09765625,994.333251953125,0.9008250832557678
P01_Med_Side_1,316,1,920.22607421875,730.531005859375,0.8812392354011536,924.479736328125,726.2676391601562,0.8884735107421875,915.4189453125,726.2479248046875,0.870094895362854,931.9360961914062,724.1698608398438,0.8846944570541382,909.0343627929688,725.7398681640625,0.8807563781738281,948.4738159179688,747.5447998046875,0.8440840244293213,897.8623046875,745.9281005859375,0.8794814348220825,956.899169921875,781.539306640625,0.8378408551216125,886.23974609375,776.2919311523438,0.8908238410949707,930.6432495117188,785.9589233398438,0.6467155814170837,888.8348999023438,784.519287109375,0.43904632329940796,938.3850708007812,800.5008544921875,0.8033864498138428,906.91943359375,799.740966796875,0.8073601722717285,946.9835205078125,805.4547729492188,0.23121002316474915,891.01318359375,815.7185668945312,0.5569353103637695,959.2319946289062,861.3350219726562,0.5553523302078247,901.136962890625,869.34814453125,0.5980752110481262,919.139404296875,709.243408203125,0.9269163012504578,921.2694702148438,737.4189453125,0.9064525365829468,922.3797607421875,796.5952758789062,0.8410792350769043,971.251708984375,867.3448486328125,0.6142714023590088,889.1173095703125,879.364501953125,0.47680050134658813,973.2549438476562,865.341552734375,0.6432703137397766,887.114013671875,877.3612060546875,0.5519231557846069,965.2418823242188,867.3448486328125,0.5326235294342041,903.1402587890625,873.3546752929688,0.4728139638900757
P01_Med_Side_1,317,0,2166.818115234375,662.1605224609375,0.8041909337043762,2166.818115234375,653.13427734375,0.5866752862930298,2162.304931640625,657.6473999023438,0.8614041209220886,2117.173583984375,657.6473999023438,0.8891517519950867,2157.791748046875,662.1605224609375,0.8795624375343323,2094.60791015625,711.804931640625,0.8349523544311523,2148.765625,716.3180541992188,0.8844096660614014,2076.555419921875,779.5018310546875,0.860740602016449,2180.357421875,788.528076171875,0.9305512309074402,2076.555419921875,842.6856079101562,0.8826819658279419,2239.028076171875,829.146240234375,0.953902542591095,2103.63427734375,842.6856079101562,0.7739002108573914,2126.199951171875,842.6856079101562,0.7906026244163513,2153.27880859375,928.43505859375,0.8192676901817322,2126.199951171875,932.9481811523438,0.7770140767097473,2153.27880859375,1027.723876953125,0.8813118934631348,2017.8848876953125,996.1319580078125,0.8725935220718384,2144.25244140625,626.0554809570312,0.9246587157249451,2130.713134765625,684.7261352539062,0.9424479603767395,2117.173583984375,842.6856079101562,0.8804199695587158,2198.409912109375,1041.2633056640625,0.9355545043945312,2017.8848876953125,1050.28955078125,0.8990582823753357,2193.896728515625,1036.7501220703125,0.9413239359855652,2013.3717041015625,1041.2633056640625,0.8744663596153259,2135.22607421875,1036.7501220703125,0.9251325130462646,2004.345458984375,991.6188354492188,0.9154031276702881
P01_Med_Side_1,317,1,920.5119018554688,732.0586547851562,0.8662755489349365,924.8195190429688,725.7611083984375,0.8707008957862854,915.7342529296875,726.937744140625,0.8331573009490967,931.0502319335938,724.2138671875,0.880977988243103,908.6775512695312,726.939697265625,0.8646358847618103,948.246337890625,746.176513671875,0.8351156711578369,898.2201538085938,744.9842529296875,0.8268979787826538,957.5616455078125,778.7496337890625,0.7529727816581726,886.5213012695312,775.4472045898438,0.8320842981338501,936.3096923828125,787.7607421875,0.5740545988082886,898.7406616210938,784.5926513671875,0.5302261114120483,938.5994873046875,799.8095092773438,0.7069981098175049,906.407470703125,800.0047607421875,0.7171369194984436,953.7879638671875,808.346923828125,0.47198647260665894,891.54296875,819.465576171875,0.6749876737594604,960.2161865234375,861.6085815429688,0.5726436972618103,899.2802734375,865.6136474609375,0.7445192337036133,918.5009155273438,710.0753173828125,0.88736891746521,921.577880859375,736.82080078125,0.8738170266151428,922.7571411132812,795.6665649414062,0.800957441329956,971.546630859375,867.419921875,0.7185152173042297,892.7672729492188,873.623291015625,0.5243223309516907,973.2819213867188,865.67626953125,0.7705992460250854,889.103515625,873.453369140625,0.5905828475952148,962.15625,866.2740478515625,0.5637001395225525,902.060302734375,868.3929443359375,0.5363127589225769
P01_Med_Side_1,318,0,2170.03466796875,666.514892578125,0.8015831112861633,2165.368896484375,657.1834106445312,0.5685745477676392,2170.03466796875,657.1834106445312,0.8681732416152954,2123.377197265625,657.1834106445312,0.8691567182540894,2160.703125,661.8491821289062,0.902082622051239,2104.714111328125,708.5066528320312,0.8646031022071838,2156.037353515625,713.17236328125,0.9254282712936401,2086.05126953125,778.4928588867188,0.8834231495857239,2188.697509765625,787.8243408203125,0.9285902976989746,2086.05126953125,843.8132934570312,0.8886258006095886,2244.6865234375,834.4818115234375,0.9137340188026428,2109.3798828125,843.8132934570312,0.829835832118988,2132.708740234375,848.4790649414062,0.7967943549156189,2156.037353515625,927.7967529296875,0.8620477914810181,2137.37451171875,932.4625244140625,0.847446084022522,2151.37158203125,1025.7774658203125,0.8505775332450867,2030.062255859375,993.1172485351562,0.896308183670044,2151.37158203125,624.523193359375,0.9219655394554138,2137.37451171875,680.5121459960938,0.943507730960846,2123.377197265625,843.8132934570312,0.9503645300865173,2198.029052734375,1039.774658203125,0.9529276490211487,2025.396484375,1039.774658203125,0.872202455997467,2193.36328125,1035.10888671875,0.9144512414932251,2025.396484375,1039.774658203125,0.8801203370094299,2137.37451171875,1039.774658203125,0.9311513304710388,2016.0650634765625,988.4514770507812,0.8956799507141113
P01_Med_Side_1,318,1,919.645751953125,731.6272583007812,0.8536427021026611,923.8587646484375,726.286865234375,0.8471963405609131,915.0098266601562,726.721435546875,0.8372832536697388,931.0943603515625,724.35546875,0.8666466474533081,908.098876953125,725.90966796875,0.8734332919120789,948.3294677734375,746.1412353515625,0.860069751739502,897.854248046875,744.6778564453125,0.857222318649292,957.14111328125,780.0518188476562,0.8191965222358704,886.4957275390625,776.21826171875,0.8542288541793823,934.01953125,791.3172607421875,0.5857528448104858,895.71875,787.0675659179688,0.42603760957717896,937.8558349609375,799.3889770507812,0.8021553158760071,905.836181640625,799.443359375,0.7363699674606323,947.4818725585938,808.8778686523438,0.47543108463287354,893.4235229492188,817.4013671875,0.6093989610671997,960.4169921875,858.7224731445312,0.7011869549751282,900.4514770507812,866.386474609375,0.5916718244552612,918.408203125,709.4321899414062,0.9032561779022217,921.1654052734375,736.604736328125,0.9024136066436768,922.2411499023438,795.6361083984375,0.8288556933403015,970.3380126953125,868.6434326171875,0.7966771721839905,888.9860229492188,874.5960083007812,0.43107280135154724,974.306396484375,864.675048828125,0.8741133213043213,887.0018310546875,874.5960083007812,0.5138636827468872,964.3854370117188,864.675048828125,0.6339221000671387,904.8595581054688,880.548583984375,0.5088314414024353
P01_Med_Side_1,319,0,2179.932373046875,659.9013061523438,0.7743473052978516,2175.305419921875,650.647705078125,0.5118407011032104,2175.305419921875,655.2744750976562,0.8222542405128479,2129.03759765625,655.2744750976562,0.8759025931358337,2170.6787109375,659.9013061523438,0.8935601711273193,2110.530517578125,706.1690673828125,0.8865059018135071,2161.42529296875,715.422607421875,0.8734400868415833,2092.0234375,780.197509765625,0.911062479019165,2193.812744140625,789.4511108398438,0.9128544926643372,2096.650146484375,849.5992431640625,0.8172428607940674,2249.333984375,835.7188720703125,0.937893807888031,2115.157470703125,844.972412109375,0.8052855730056763,2142.91796875,849.5992431640625,0.8137398362159729,2152.171630859375,932.8812255859375,0.8346081376075745,2147.544921875,937.5079956054688,0.847469687461853,2152.171630859375,1030.0435791015625,0.6907896995544434,2041.12890625,993.0293579101562,0.6181973814964294,2156.79833984375,627.5138549804688,0.9492472410202026,2147.544921875,683.03515625,0.9694854617118835,2129.03759765625,844.972412109375,0.9430936574935913,2198.439453125,1039.297119140625,0.9139172434806824,2041.12890625,1039.297119140625,0.8570672273635864,2193.812744140625,1034.67041015625,0.8770990371704102,2036.5020751953125,1034.67041015625,0.922343909740448,2138.291259765625,1039.297119140625,0.8686780333518982,2027.24853515625,988.402587890625,0.896162748336792
