video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P01_Med_Side_2,326,1,917.7469482421875,736.9879150390625,0.7283806800842285,921.9568481445312,730.673095703125,0.7564831972122192,912.484619140625,731.7255859375,0.7798406481742859,930.3766479492188,727.5156860351562,0.8516524434089661,906.1697387695312,729.62060546875,0.8267072439193726,950.3737182617188,746.460205078125,0.8693812489509583,895.64501953125,747.5126953125,0.8280174732208252,959.845947265625,780.139404296875,0.7296067476272583,886.1727294921875,776.9819946289062,0.8375810384750366,945.111328125,794.8740844726562,0.7617143392562866,879.8578491210938,784.3493041992188,0.3559119999408722,940.9014282226562,802.2413940429688,0.46514007449150085,907.2222290039062,801.1889038085938,0.5573623776435852,939.8489379882812,798.031494140625,0.6289582252502441,892.487548828125,810.6611938476562,0.1938474029302597,929.8504638671875,812.2398681640625,0.17137910425662994,894.0662841796875,812.2398681640625,0.11110508441925049,916.6945190429688,711.728515625,0.9206597805023193,919.8519287109375,736.9879150390625,0.8617985844612122,923.0093383789062,798.031494140625,0.6945110559463501,927.7454833984375,812.2398681640625,0.0785767063498497,920.9044189453125,807.5037841796875,0.03869758918881416,927.7454833984375,812.2398681640625,0.017738061025738716,870.911865234375,789.08544921875,0.015066670253872871,905.1172485351562,735.9354858398438,0.060130178928375244,894.0662841796875,812.2398681640625,0.01665496826171875
P01_Med_Side_2,327,0,2227.1103515625,662.6369018554688,0.41660603880882263,2178.677734375,645.0250244140625,0.41870492696762085,2231.51318359375,653.8309326171875,0.5788266658782959,2183.08056640625,645.0250244140625,0.8740782737731934,2222.707275390625,658.2339477539062,0.8698199391365051,2165.46875,697.8606567382812,0.8711413145065308,2213.9013671875,706.6665649414062,0.8833962678909302,2165.46875,768.3081665039062,0.8264762163162231,2209.49853515625,785.9200439453125,0.8529624342918396,2196.28955078125,821.143798828125,0.6091899871826172,2231.51318359375,851.964599609375,0.9007101655006409,2156.662841796875,838.7556762695312,0.7610731720924377,2205.095458984375,838.7556762695312,0.7709900140762329,2139.051025390625,926.8150634765625,0.8532141447067261,2231.51318359375,926.8150634765625,0.8587618470191956,2117.0361328125,1023.6803588867188,0.8641645312309265,2235.916259765625,1028.0833740234375,0.8231571912765503,2213.9013671875,614.2042236328125,0.913783073425293,2196.28955078125,675.8458251953125,0.8992982506752014,2178.677734375,834.3527221679688,0.864972710609436,2161.065673828125,1041.292236328125,0.8800765872001648,2288.751953125,1032.486328125,0.8733408451080322,2152.259765625,1036.8892822265625,0.8829585313796997,2284.348876953125,1041.292236328125,0.859720766544342,2103.8271484375,1036.8892822265625,0.8078504204750061,2227.1103515625,1045.6951904296875,0.8756149411201477
P01_Med_Side_2,327,1,919.5869140625,735.1268310546875,0.7259133458137512,923.8390502929688,728.74853515625,0.7354224324226379,914.2716674804688,730.8746337890625,0.7284263968467712,931.2803344726562,726.6224975585938,0.8328899145126343,906.8303833007812,729.8115844726562,0.823262631893158,951.4781494140625,747.88330078125,0.841461181640625,895.1369018554688,747.88330078125,0.7893081903457642,959.9825439453125,784.0267944335938,0.6494758129119873,887.6956176757812,778.7115478515625,0.7488670349121094,946.1629638671875,795.7202758789062,0.7414665818214417,886.632568359375,790.405029296875,0.28239208459854126,939.7847290039062,806.3507080078125,0.4710521697998047,906.8303833007812,804.224609375,0.50883549451828,940.8477172851562,796.7833251953125,0.42438268661499023,940.8477172851562,797.8463745117188,0.23897871375083923,930.7488403320312,813.260498046875,0.1939236968755722,926.4966430664062,813.260498046875,0.06748240441083908,916.3977661132812,710.6768188476562,0.8928428888320923,920.64990234375,738.31591796875,0.8435189723968506,923.8390502929688,802.0985107421875,0.6231050491333008,928.6227416992188,813.260498046875,0.09848462045192719,915.8662109375,813.260498046875,0.020970162004232407,937.1270751953125,813.260498046875,0.03437633067369461,882.38037109375,789.3419799804688,0.008795617148280144,935.0010375976562,813.260498046875,0.0773831233382225,928.6227416992188,813.260498046875,0.09075739979743958
P01_Med_Side_2,328,0,2238.94189453125,660.5814208984375,0.6070120334625244,2229.719482421875,646.7477416992188,0.35685616731643677,2234.33056640625,655.97021484375,0.716776430606842,2188.21826171875,646.7477416992188,0.8883421421051025,2229.719482421875,655.97021484375,0.9095390439033508,2169.7734375,697.47119140625,0.9156388640403748,2220.496826171875,706.6936645507812,0.926979660987854,2183.607177734375,766.6396484375,0.7749556303024292,2215.8857421875,785.0845336914062,0.8584970831871033,2229.719482421875,803.5294189453125,0.8428205847740173,2229.719482421875,854.2529296875,0.9061626195907593,2160.551025390625,835.8079833984375,0.7445949912071228,2206.663330078125,840.4192504882812,0.7342268228530884,2142.10595703125,923.4213256835938,0.8821442723274231,2234.33056640625,928.0325317382812,0.8374000787734985,2114.438720703125,1024.8682861328125,0.8194655179977417,2261.998046875,1029.4794921875,0.8659650683403015,2220.496826171875,619.0803833007812,0.9401991367340088,2202.052001953125,674.4151000976562,0.9323424696922302,2183.607177734375,831.19677734375,0.844633936882019,2165.162109375,1043.313232421875,0.8655169606208801,2308.110107421875,1029.4794921875,0.8381639122962952,2155.939697265625,1038.7020263671875,0.8570894002914429,2308.110107421875,1038.7020263671875,0.8480361104011536,2105.21630859375,1038.7020263671875,0.8460614681243896,2252.775390625,1047.9244384765625,0.9047586917877197
P01_Med_Side_2,328,1,918.30029296875,735.3779907226562,0.8591891527175903,922.380615234375,729.79736328125,0.8452727794647217,913.194580078125,730.849853515625,0.8478503227233887,930.17333984375,726.6864013671875,0.8697638511657715,906.8521118164062,729.3698120117188,0.8635686039924622,948.7467041015625,746.0613403320312,0.8699156045913696,897.245361328125,747.4889526367188,0.8726435899734497,959.9178466796875,781.2720336914062,0.812044620513916,886.5232543945312,779.04248046875,0.8279352188110352,943.63671875,793.2655639648438,0.8409332036972046,882.7593994140625,786.760986328125,0.3998476266860962,942.1375122070312,803.9537353515625,0.6736123561859131,910.7403564453125,802.9071044921875,0.7427490949630737,944.4892578125,827.9424438476562,0.5070366263389587,894.5447998046875,814.34033203125,0.6991281509399414,962.3013916015625,863.5667724609375,0.8170310258865356,898.579833984375,866.3438110351562,0.662416934967041,916.8310546875,712.6307373046875,0.899899423122406,920.5538940429688,738.5587158203125,0.8840842247009277,925.9331665039062,800.2222900390625,0.8122068047523499,964.885986328125,865.3309936523438,0.5681358575820923,898.96923828125,891.2745971679688,0.4997756779193878,972.1126708984375,863.8341064453125,0.6143420934677124,887.094482421875,883.3580932617188,0.46449390053749084,966.2597045898438,867.5250244140625,0.6403319239616394,900.9484252929688,883.3580932617188,0.5153028964996338
P01_Med_Side_2,329,0,2245.890380859375,661.3121948242188,0.6740832328796387,2241.323486328125,647.61181640625,0.3991686999797821,2241.323486328125,652.1786499023438,0.7404546141624451,2195.655517578125,647.61181640625,0.8905419707298279,2236.756591796875,656.7454223632812,0.9141966700553894,2177.388427734375,697.8464965820312,0.9299399852752686,2227.623046875,711.546875,0.913391649723053,2191.0888671875,766.3483276367188,0.8528401255607605,2223.056396484375,789.1822509765625,0.8767982721328735,2236.756591796875,802.8826293945312,0.8693790435791016,2232.18994140625,857.68408203125,0.9426498413085938,2168.2548828125,839.4169311523438,0.790280282497406,2213.9228515625,843.9837036132812,0.7949832081794739,2140.854248046875,926.1859130859375,0.8537753820419312,2245.890380859375,930.752685546875,0.8388301134109497,2118.020263671875,1026.6552734375,0.8772369027137756,2273.291015625,1026.6552734375,0.88196861743927,2227.623046875,620.2111206054688,0.9430925846099854,2209.35595703125,675.0125732421875,0.9443429708480835,2191.0888671875,834.8501586914062,0.857628583908081,2163.68798828125,1044.92236328125,0.8680375814437866,2328.092529296875,1022.0884399414062,0.864309549331665,2154.554443359375,1035.788818359375,0.8714771270751953,2328.092529296875,1035.788818359375,0.8705567121505737,2104.31982421875,1035.788818359375,0.8339784741401672,2268.72412109375,1044.92236328125,0.8455314040184021
P01_Med_Side_2,329,1,917.3411865234375,733.3475341796875,0.8555252552032471,922.1266479492188,727.7847290039062,0.838839054107666,912.8896484375,729.278076171875,0.8537768125534058,930.3521728515625,725.5474243164062,0.8951514363288879,906.9254150390625,727.814697265625,0.8759689927101135,948.534912109375,745.6368408203125,0.8788672685623169,897.68408203125,746.6494140625,0.8522708415985107,960.3518676757812,779.76611328125,0.8233394622802734,885.3165283203125,776.81201171875,0.8590258359909058,943.8493041992188,793.2882080078125,0.8039669990539551,884.897216796875,782.1329956054688,0.4316558241844177,939.169921875,803.7962646484375,0.6897982954978943,907.8432006835938,803.112548828125,0.7221801280975342,957.81884765625,809.3485107421875,0.49489104747772217,894.036865234375,814.451171875,0.6448339819908142,961.9472045898438,864.4637451171875,0.769737958908081,898.8767700195312,870.3765869140625,0.617799699306488,916.99609375,711.122802734375,0.882042407989502,920.2845458984375,738.5557861328125,0.903246283531189,923.3252563476562,800.5369873046875,0.7906747460365295,973.77294921875,866.4346923828125,0.7509463429450989,908.7315673828125,913.7374877929688,0.4359469413757324,973.4808959960938,863.6292724609375,0.6917893886566162,898.8767700195312,913.7374877929688,0.4707232117652893,965.88916015625,870.3765869140625,0.6628620028495789,902.8187255859375,890.0861206054688,0.4153534173965454
P01_Med_Side_2,330,0,2248.389892578125,665.0369262695312,0.6437791585922241,2248.389892578125,651.4093627929688,0.4041845202445984,2248.389892578125,655.9518432617188,0.7417763471603394,2202.964599609375,651.4093627929688,0.8682421445846558,2248.389892578125,660.494384765625,0.8921523690223694,2184.794677734375,701.3770751953125,0.9257112145423889,2234.76220703125,710.4620971679688,0.9133515954017639,2198.422119140625,769.514892578125,0.8499701619148254,2225.67724609375,787.6849975585938,0.8657136559486389,2243.847412109375,801.3125610351562,0.8870542049407959,2239.304931640625,855.8228149414062,0.9051535129547119,2171.1669921875,842.1952514648438,0.7926977872848511,2216.59228515625,846.7377319335938,0.7630814909934998,2143.911865234375,928.5031127929688,0.8754915595054626,2252.932373046875,933.045654296875,0.8458701968193054,2116.65673828125,1023.8960571289062,0.8970537185668945,2289.2724609375,1028.4385986328125,0.8510268330574036,2234.76220703125,619.6116943359375,0.9185068607330322,2216.59228515625,678.6644897460938,0.9119559526443481,2189.337158203125,837.6527099609375,0.8368819355964661,2166.62451171875,1037.523681640625,0.8299294114112854,2348.325439453125,1019.3535766601562,0.865472674369812,2152.996826171875,1037.523681640625,0.8903828263282776,2339.240234375,1028.4385986328125,0.8536166548728943,2103.029296875,1032.9810791015625,0.8431669473648071,2289.2724609375,1042.066162109375,0.8552952408790588
P01_Med_Side_2,330,1,920.63525390625,734.2092895507812,0.8063721060752869,923.8206176757812,728.9003295898438,0.805663526058197,914.2645263671875,728.9003295898438,0.8158316612243652,931.253173828125,725.7149658203125,0.8128615617752075,905.7702026367188,728.9003295898438,0.7762192487716675,950.3653564453125,746.9507446289062,0.8336268663406372,895.15234375,748.0125732421875,0.8179917335510254,960.9832763671875,780.9280395507812,0.6900204420089722,885.59619140625,777.7426147460938,0.7641204595565796,948.2417602539062,795.7930297851562,0.8168962597846985,880.2872924804688,785.1751708984375,0.5402992367744446,939.7474975585938,810.6580810546875,0.4458264410495758,903.6466674804688,806.4109497070312,0.49735549092292786,939.7474975585938,797.9166259765625,0.5711992979049683,941.8710327148438,797.9166259765625,0.1907978355884552,930.7222900390625,812.2507934570312,0.13956215977668762,894.6214599609375,812.2507934570312,0.04639508202672005,916.3881225585938,709.7881469726562,0.8366047143936157,919.573486328125,736.3328857421875,0.7944884300231934,921.6970825195312,806.4109497070312,0.5284850001335144,926.47509765625,812.2507934570312,0.08538208901882172,915.8572387695312,812.2507934570312,0.025889728218317032,928.5986938476562,812.2507934570312,0.01732609234750271,871.2620849609375,788.8914184570312,0.01368390116840601,905.7702026367188,734.2092895507812,0.036663755774497986,930.7222900390625,812.2507934570312,0.018978293985128403
P01_Med_Side_2,331,0,2257.2392578125,668.4640502929688,0.6211144328117371,2252.827392578125,655.2283935546875,0.35532504320144653,2257.2392578125,659.6402587890625,0.7427331209182739,2208.70849609375,650.8165283203125,0.8669215440750122,2252.827392578125,659.6402587890625,0.8810817003250122,2191.06103515625,703.7591552734375,0.9509596228599548,2244.003662109375,712.5828857421875,0.930560827255249,2204.296630859375,774.3493041992188,0.8818532228469849,2235.179931640625,791.996826171875,0.8832865953445435,2252.827392578125,800.8206176757812,0.9025185108184814,2244.003662109375,858.1751098632812,0.9142504930496216,2177.8251953125,844.939453125,0.7979748249053955,2221.944091796875,853.7632446289062,0.8107136487960815,2146.942138671875,933.1771850585938,0.8652408123016357,2257.2392578125,933.1771850585938,0.8455568552017212,2116.058837890625,1021.4149169921875,0.878892183303833,2301.358154296875,1025.8267822265625,0.908255398273468,2239.591796875,624.34521484375,0.9237397313117981,2226.35595703125,677.287841796875,0.9358253479003906,2199.884765625,844.939453125,0.8754377961158752,2160.177734375,1043.474365234375,0.9129034280776978,2354.30078125,1017.0029907226562,0.8833374381065369,2155.765869140625,1034.6505126953125,0.9299225211143494,2354.30078125,1025.8267822265625,0.8716458082199097,2102.8232421875,1034.6505126953125,0.8300518989562988,2301.358154296875,1043.474365234375,0.8673840165138245
P01_Med_Side_2,331,1,918.62158203125,737.824951171875,0.7641936540603638,922.9259643554688,732.4444580078125,0.7522807121276855,913.2410888671875,732.4444580078125,0.7332518100738525,931.5347290039062,728.1400756835938,0.7894263863563538,906.7844848632812,729.2161865234375,0.7587941884994507,950.9044799804688,747.5098266601562,0.8304662108421326,894.9474487304688,747.5098266601562,0.8313519358634949,960.58935546875,779.792724609375,0.7275479435920715,887.4147338867188,775.4883422851562,0.7937489748001099,946.60009765625,795.9342041015625,0.7796914577484131,882.0343017578125,786.2493286132812,0.22563818097114563,937.9913330078125,806.6951904296875,0.3765808045864105,905.7084350585938,802.3907470703125,0.4694627523422241,940.1434936523438,798.0863647460938,0.4499782621860504,940.1434936523438,798.0863647460938,0.34879234433174133,930.9967041015625,812.6137084960938,0.21272878348827362,927.2303466796875,809.9234619140625,0.1555117666721344,917.5454711914062,710.9225463867188,0.8570948243141174,920.7737426757812,735.6727905273438,0.7455018758773804,921.849853515625,799.1624755859375,0.5281203389167786,928.844482421875,812.6137084960938,0.09786032885313034,915.9313354492188,812.6137084960938,0.006561220623552799,937.4532470703125,812.6137084960938,0.04579734429717064,935.3010864257812,812.6137084960938,0.008835894986987114,925.078125,810.9995727539062,0.11091698706150055,928.844482421875,812.6137084960938,0.1200157031416893
P01_Med_Side_2,332,0,2266.977783203125,664.0261840820312,0.6763234734535217,2266.977783203125,655.302734375,0.42633190751075745,2266.977783203125,659.6644897460938,0.7826537489891052,2214.636962890625,655.302734375,0.882197380065918,2262.615966796875,664.0261840820312,0.8916617035865784,2197.18994140625,703.2817993164062,0.954819917678833,2253.892578125,716.366943359375,0.9034944772720337,2214.636962890625,773.0694580078125,0.844350278377533,2240.807373046875,790.516357421875,0.8826586008071899,2262.615966796875,799.2398071289062,0.8933438658714294,2249.53076171875,855.9423217773438,0.9374086260795593,2184.104736328125,842.8571166992188,0.7696903347969055,2227.72216796875,851.58056640625,0.7958769798278809,2153.57275390625,934.4534912109375,0.8564967513084412,2266.977783203125,934.4534912109375,0.8471916913986206,2114.317138671875,1021.6880493164062,0.8841882944107056,2310.594970703125,1026.0498046875,0.8704975843429565,2245.1689453125,624.7706298828125,0.9416803121566772,2232.083984375,681.47314453125,0.957370936870575,2205.91357421875,847.2188720703125,0.8654979467391968,2157.9345703125,1039.135009765625,0.8369656205177307,2367.297607421875,1012.964599609375,0.8515677452087402,2153.57275390625,1034.773193359375,0.8286809325218201,2362.935791015625,1026.0498046875,0.9020670652389526,2101.23193359375,1034.773193359375,0.8186600208282471,2310.594970703125,1043.4967041015625,0.8785908222198486
