video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P01_Med_Side_3,291,2,1830.182861328125,791.8054809570312,0.2352345883846283,1828.6676025390625,785.7445678710938,0.40886980295181274,1831.697998046875,787.2598266601562,0.43856725096702576,1822.606689453125,788.7750244140625,0.5926996469497681,1840.7894287109375,790.290283203125,0.6232786178588867,1819.576171875,809.9882202148438,0.5454912781715393,1837.7589111328125,811.50341796875,0.506725549697876,1846.850341796875,831.2013549804688,0.17377272248268127,1852.9111328125,832.7166137695312,0.6892490386962891,1849.8807373046875,835.7470092773438,0.07085271924734116,1858.9720458984375,837.2622680664062,0.19889791309833527,1815.030517578125,867.5667724609375,0.26838967204093933,1833.2132568359375,872.1124267578125,0.23844468593597412,1831.697998046875,873.627685546875,0.17563539743423462,1839.274169921875,873.627685546875,0.3169266879558563,1842.3045654296875,903.9321899414062,0.41586050391197205,1839.274169921875,905.4474487304688,0.3110819458961487,1834.728515625,778.16845703125,0.8160274028778076,1833.2132568359375,800.8968505859375,0.7248392105102539,1828.6676025390625,867.5667724609375,0.37125465273857117,1871.0938720703125,917.5692138671875,0.5166916847229004,1871.0938720703125,917.5692138671875,0.6309199929237366,1866.5482177734375,916.0540161132812,0.46171724796295166,1865.032958984375,919.08447265625,0.5205764174461365,1839.274169921875,914.5387573242188,0.22573652863502502,1843.81982421875,916.0540161132812,0.45586487650871277
P01_Med_Side_3,292,0,1813.2701416015625,662.6446533203125,0.8226839303970337,1813.2701416015625,653.9415283203125,0.5993872284889221,1808.9185791015625,653.9415283203125,0.8510046005249023,1765.4031982421875,653.9415283203125,0.8942508697509766,1804.5670166015625,658.2930908203125,0.8661049604415894,1761.0516357421875,701.8085327148438,0.9160575866699219,1782.809326171875,714.8631591796875,0.964062511920929,1782.809326171875,780.1362915039062,0.754524827003479,1765.4031982421875,788.83935546875,0.9605371952056885,1835.02783203125,810.5970458984375,0.8530018329620361,1756.7000732421875,858.4640502929688,0.9590820074081421,1756.7000732421875,845.409423828125,0.779821515083313,1782.809326171875,849.760986328125,0.848074734210968,1713.1846923828125,932.4402465820312,0.775711178779602,1817.6217041015625,936.7918090820312,0.8745201826095581,1674.020751953125,1019.4710693359375,0.8777446150779724,1865.4886474609375,1023.8226318359375,0.7844496965408325,1791.512451171875,623.4807739257812,0.9249023795127869,1782.809326171875,680.05078125,0.9802042841911316,1769.7547607421875,841.057861328125,0.8861346244812012,1717.5362548828125,1041.228759765625,0.9528284072875977,1913.3555908203125,1015.1195678710938,0.9600687623023987,1713.1846923828125,1036.8773193359375,0.9393470883369446,1913.3555908203125,1023.8226318359375,0.9912479519844055,1660.9661865234375,1032.5257568359375,0.8525641560554504,1865.4886474609375,1041.228759765625,0.8931344747543335
P01_Med_Side_3,292,1,927.2354125976562,718.5194091796875,0.8863000273704529,931.649169921875,712.2662353515625,0.9199618101119995,922.8111572265625,712.26708984375,0.9122211933135986,939.718017578125,714.864013671875,0.9251689314842224,916.5633544921875,715.9190673828125,0.9142780900001526,952.2073974609375,744.2711181640625,0.9107723236083984,904.0626220703125,744.27490234375,0.898064911365509,969.125732421875,774.4378662109375,0.8912222981452942,889.75439453125,775.5003662109375,0.8607072830200195,948.30322265625,768.9913940429688,0.8386540412902832,916.0191650390625,769.0039672851562,0.8207659125328064,945.20556640625,800.316650390625,0.7695308923721313,911.125732421875,798.9168090820312,0.7526271343231201,940.001220703125,838.222412109375,0.45158010721206665,902.2676391601562,838.222412109375,0.5554155111312866,960.96435546875,861.2817993164062,0.5703937411308289,900.1713256835938,878.0523071289062,0.4689318537712097,927.9898681640625,699.0167236328125,0.9436719417572021,927.227783203125,733.599853515625,0.9294739961624146,927.2247924804688,796.554443359375,0.7762562036514282,971.4458618164062,869.6670532226562,0.6366732716560364,904.3639526367188,913.6895751953125,0.5536504983901978,973.5421752929688,865.4744262695312,0.690131425857544,895.978759765625,915.785888671875,0.49312642216682434,963.0606689453125,861.2817993164062,0.3935404121875763,898.0750732421875,909.4969482421875,0.3835512399673462
P01_Med_Side_3,292,2,1830.1925048828125,797.9207763671875,0.23243442177772522,1830.1925048828125,791.1967163085938,0.4088800549507141,1838.59765625,792.8777465820312,0.33323168754577637,1826.83056640625,791.1967163085938,0.6997420191764832,1843.640625,791.1967163085938,0.7595655918121338,1820.1064453125,811.368896484375,0.6379900574684143,1850.36474609375,813.0499267578125,0.5688047409057617,1821.7874755859375,839.9461669921875,0.5450723171234131,1862.1318359375,833.2221069335938,0.29986289143562317,1828.5115966796875,856.75634765625,0.12048228830099106,1860.4508056640625,833.2221069335938,0.14022371172904968,1833.5545654296875,865.161376953125,0.3134273886680603,1852.0457763671875,865.161376953125,0.336760014295578,1845.3216552734375,878.6094970703125,0.38368895649909973,1853.726806640625,878.6094970703125,0.5980361104011536,1855.4078369140625,908.8677978515625,0.5503979921340942,1853.726806640625,908.8677978515625,0.646166205406189,1833.5545654296875,777.7485961914062,0.8227337002754211,1833.5545654296875,799.601806640625,0.7860934138298035,1841.959716796875,860.1183471679688,0.42088085412979126,1872.2178955078125,918.953857421875,0.5496430397033691,1873.89892578125,918.953857421875,0.7457870244979858,1873.89892578125,918.953857421875,0.5162107348442078,1870.536865234375,918.953857421875,0.7560981512069702,1852.0457763671875,913.9108276367188,0.40002402663230896,1852.0457763671875,913.9108276367188,0.5907408595085144
P01_Med_Side_3,293,0,1819.9012451171875,660.2880859375,0.8126208186149597,1819.9012451171875,651.4229736328125,0.6148965358734131,1819.9012451171875,655.85546875,0.8357936143875122,1775.57568359375,655.85546875,0.882785439491272,1811.0361328125,660.2880859375,0.89452064037323,1766.7105712890625,700.1810302734375,0.8896811604499817,1793.305908203125,713.478759765625,0.9572851657867432,1788.8734130859375,779.967041015625,0.8837161064147949,1771.1431884765625,788.8321533203125,0.9619100689888,1842.0640869140625,806.5623779296875,0.8560360670089722,1762.278076171875,855.320556640625,0.9522146582603455,1766.7105712890625,846.4554443359375,0.735849142074585,1784.4407958984375,850.887939453125,0.7856692671775818,1828.766357421875,939.5390625,0.4811146557331085,1828.766357421875,939.5390625,0.4658072292804718,1873.0919189453125,1023.7576904296875,0.3354548215866089,1678.0594482421875,1014.892578125,0.7223338484764099,1802.1710205078125,624.82763671875,0.9175123572349548,1788.8734130859375,682.4508056640625,0.9635889530181885,1775.57568359375,842.0228271484375,0.8607274293899536,1717.9525146484375,1045.92041015625,0.836710512638092,1921.85009765625,1014.892578125,0.9307922720909119,1713.5198974609375,1037.0552978515625,0.8068828582763672,1921.85009765625,1023.7576904296875,0.9626333713531494,1660.3292236328125,1028.190185546875,0.7548683285713196,1868.659423828125,1045.92041015625,0.8234387636184692
P01_Med_Side_3,293,1,926.6395263671875,718.1254272460938,0.9118376970291138,931.5851440429688,712.833984375,0.9172471761703491,923.1093139648438,712.8372802734375,0.9359462857246399,939.34326171875,715.324462890625,0.9359390735626221,917.109619140625,714.599853515625,0.9268832206726074,952.061767578125,743.54345703125,0.8888503313064575,904.397216796875,744.6027221679688,0.9011962413787842,968.3001098632812,775.3128662109375,0.8476256728172302,888.15576171875,776.02685546875,0.8264803886413574,947.5093994140625,767.9572143554688,0.8848678469657898,913.87451171875,768.2822265625,0.8443737626075745,943.5897827148438,800.7662963867188,0.7618033289909363,909.3548583984375,800.633056640625,0.6872099041938782,943.8223266601562,837.80810546875,0.5873449444770813,900.6148071289062,833.693115234375,0.5677306056022644,960.2823486328125,860.4406127929688,0.6457481980323792,900.6148071289062,872.78564453125,0.545086145401001,928.0422973632812,699.4234008789062,0.9242111444473267,927.3472290039062,732.5916748046875,0.9294803738594055,926.6092529296875,796.313720703125,0.7817859649658203,968.5123901367188,870.7280883789062,0.6435510516166687,902.6723022460938,913.9356689453125,0.5049306154251099,972.6273803710938,866.6130981445312,0.6909767389297485,894.4423217773438,915.9931640625,0.5200685262680054,960.2823486328125,856.3256225585938,0.4312342405319214,896.4998168945312,911.878173828125,0.29802626371383667
P01_Med_Side_3,294,0,1830.4351806640625,663.1323852539062,0.9012683033943176,1830.4351806640625,649.8611450195312,0.6673177480697632,1826.011474609375,654.284912109375,0.9024943709373474,1781.77392578125,654.284912109375,0.9152815341949463,1817.1639404296875,658.7086181640625,0.8532900810241699,1772.9263916015625,702.9462280273438,0.9475998282432556,1803.8927001953125,716.2174682617188,0.9407156705856323,1795.045166015625,782.5738525390625,0.8915268778800964,1777.35009765625,791.4213256835938,0.9672135710716248,1852.5540771484375,804.692626953125,0.8065354824066162,1768.502685546875,857.7777099609375,0.943706214427948,1777.35009765625,848.93017578125,0.6339781284332275,1790.6214599609375,853.3539428710938,0.7527173757553101,1839.28271484375,937.4053344726562,0.5360425710678101,1834.8590087890625,937.4053344726562,0.40304189920425415,1874.6728515625,1025.8804931640625,0.43628618121147156,1680.0274658203125,1017.032958984375,0.5975965261459351,1808.31640625,623.318603515625,0.8970796465873718,1799.468994140625,685.2511596679688,1.0213594436645508,1786.1976318359375,848.93017578125,0.869125247001648,1715.4176025390625,1043.575439453125,0.818388044834137,1927.7579345703125,1017.032958984375,0.8363046646118164,1710.9937744140625,1039.1517333984375,0.7495012879371643,1927.7579345703125,1025.8804931640625,0.8578200340270996,1662.33251953125,1025.8804931640625,0.667942225933075,1874.6728515625,1047.999267578125,0.7753137350082397
P01_Med_Side_3,294,1,926.8558959960938,718.1832885742188,0.9119802713394165,930.9865112304688,713.0198974609375,0.9316597580909729,922.7269287109375,713.011962890625,0.928370475769043,938.5489501953125,715.4553833007812,0.9050581455230713,916.8740234375,714.744384765625,0.9028966426849365,953.3621826171875,744.6878662109375,0.8824480175971985,904.4774169921875,742.9720458984375,0.8950958251953125,966.5048828125,776.3377685546875,0.814687967300415,887.60009765625,773.5865478515625,0.8340953588485718,947.2313232421875,768.4918212890625,0.8733690977096558,913.7154541015625,768.7877197265625,0.8413857221603394,943.37939453125,799.4069213867188,0.7567212581634521,910.00927734375,798.3433837890625,0.6968681812286377,955.105712890625,807.03955078125,0.5971791744232178,896.2620849609375,820.2976684570312,0.6230878233909607,959.0408935546875,859.1171875,0.4406563937664032,898.7544555664062,873.1840209960938,0.4571043848991394,928.5773315429688,698.2183837890625,0.9229264259338379,927.8729248046875,732.9912109375,0.913410484790802,925.144287109375,795.86962890625,0.772685170173645,971.09814453125,869.1649169921875,0.4956050515174866,910.811767578125,913.3749389648438,0.6855485439300537,975.1172485351562,865.1458129882812,0.5715010166168213,902.7735595703125,913.3749389648438,0.6639310121536255,967.0791015625,865.1458129882812,0.2741052806377411,908.80224609375,901.3176879882812,0.42109203338623047
P01_Med_Side_3,295,0,1840.279296875,657.7060546875,0.80284583568573,1840.279296875,653.3779907226562,0.6669391393661499,1835.9512939453125,653.3779907226562,0.8668018579483032,1788.342529296875,662.0341186523438,0.9010855555534363,1827.295166015625,662.0341186523438,0.8661888837814331,1779.6864013671875,705.3147583007812,0.9824365377426147,1809.98291015625,718.2989501953125,0.9356582164764404,1805.65478515625,783.219970703125,0.7492027878761292,1788.342529296875,791.8760986328125,0.9256611466407776,1861.919677734375,809.1883544921875,0.8434637784957886,1775.3583984375,861.1251831054688,0.9209663271903992,1771.0302734375,852.4690551757812,0.7784048318862915,1809.98291015625,852.4690551757812,0.8318997025489807,1732.07763671875,930.3742065429688,0.9560928344726562,1844.607421875,939.0303344726562,0.8441779017448425,1680.140869140625,1012.6074829101562,0.9225194454193115,1883.56005859375,1029.9197998046875,0.8863735198974609,1814.3109130859375,627.4095458984375,0.919688880443573,1805.65478515625,688.0025024414062,0.964995801448822,1788.342529296875,848.1409912109375,0.8479556441307068,1719.093505859375,1042.9039306640625,0.9399895071983337,1931.168701171875,1025.5916748046875,0.9519314765930176,1710.4373779296875,1034.247802734375,0.9453164339065552,1931.168701171875,1029.9197998046875,0.98430335521698,1667.15673828125,1021.2636108398438,0.8639420866966248,1874.9039306640625,1047.2320556640625,0.9139095544815063
P01_Med_Side_3,295,1,928.045166015625,717.2376098632812,0.9011487364768982,932.3338012695312,712.948974609375,0.911645770072937,923.7565307617188,712.948974609375,0.922463595867157,938.7667236328125,716.1654663085938,0.8706349730491638,916.25146484375,716.1654663085938,0.888278603553772,953.7769165039062,744.04150390625,0.8563959002494812,904.457763671875,742.9693603515625,0.8517161011695862,967.7149658203125,776.2062377929688,0.8232612609863281,889.4475708007812,775.134033203125,0.8363000154495239,950.5604858398438,771.9176025390625,0.9244185090065002,911.9628295898438,769.7732543945312,0.9167270064353943,946.2718505859375,795.5050048828125,0.7243127226829529,913.0349731445312,795.5050048828125,0.6642410755157471,952.7047729492188,801.93798828125,0.7505223155021667,908.7463989257812,807.2987670898438,0.284582257270813,963.96240234375,814.2677612304688,0.1272660791873932,910.8906860351562,808.3709106445312,0.1718994826078415,928.045166015625,699.010986328125,0.904467761516571,928.045166015625,732.247802734375,0.9430384635925293,929.1173095703125,793.3607177734375,0.7283298969268799,932.3338012695312,772.98974609375,0.0984438955783844,905.5299072265625,794.432861328125,0.01999686099588871,966.1067504882812,814.2677612304688,0.015236644074320793,901.2412719726562,798.7214965820312,0.01702895201742649,970.3953857421875,814.2677612304688,0.09897749125957489,910.3546142578125,814.2677612304688,0.057242151349782944
P01_Med_Side_3,296,0,1846.3173828125,661.582275390625,0.7823948860168457,1846.3173828125,657.2909545898438,0.6412290930747986,1842.0260009765625,657.2909545898438,0.8485154509544373,1794.8214111328125,661.582275390625,0.954395592212677,1837.7347412109375,665.8736572265625,0.8945187330245972,1786.23876953125,708.7869262695312,0.9800430536270142,1816.278076171875,717.36962890625,0.9258859753608704,1811.9866943359375,781.7395629882812,0.7926602959632874,1794.8214111328125,790.3222045898438,0.9164446592330933,1863.482666015625,807.487548828125,0.9025534987449646,1781.9473876953125,858.9835205078125,0.9401500225067139,1781.9473876953125,850.40087890625,0.7657870054244995,1816.278076171875,850.40087890625,0.8140408396720886,1743.325439453125,931.9361572265625,0.9064967036247253,1854.9000244140625,936.2274780273438,0.8487656712532043,1683.246826171875,1009.1801147460938,0.8954554200172424,1884.9393310546875,1030.63671875,0.8297643661499023,1824.8607177734375,627.2516479492188,0.931532084941864,1811.9866943359375,687.3302612304688,0.9794703125953674,1799.1126708984375,846.1095581054688,0.8279428482055664,1721.8687744140625,1043.5107421875,0.9303316473960876,1932.1439208984375,1030.63671875,0.9571883678436279,1717.577392578125,1034.9281005859375,0.8641765713691711,1932.1439208984375,1039.219482421875,0.9425714015960693,1670.372802734375,1017.7627563476562,0.8875503540039062,1876.356689453125,1047.8021240234375,0.8913339376449585
P01_Med_Side_3,296,1,926.4610595703125,718.925537109375,0.8877123594284058,931.3017578125,713.7399291992188,0.9192264080047607,923.0048217773438,713.7413940429688,0.9190747737884521,938.9149780273438,715.467041015625,0.9355666637420654,916.4266357421875,715.4678955078125,0.9043275117874146,953.09375,743.82958984375,0.9054622054100037,905.6895141601562,743.1214599609375,0.9051676392555237,968.99853515625,775.6356201171875,0.8808584213256836,888.7750244140625,774.6279296875,0.8229672312736511,948.6729736328125,770.211669921875,0.864098072052002,913.231201171875,768.7822265625,0.8632010817527771,944.06005859375,799.6343994140625,0.769402027130127,911.3076171875,797.7080688476562,0.7325961589813232,942.8716430664062,834.3873291015625,0.42026758193969727,898.8046875,821.023681640625,0.5688580870628357,960.9990844726562,862.5855712890625,0.5706760287284851,898.56005859375,872.6563720703125,0.477800577878952,928.190185546875,698.8685913085938,0.924689531326294,928.1741333007812,732.0823974609375,0.92779541015625,927.1885375976562,795.3170776367188,0.807428240776062,971.0698852539062,868.6280517578125,0.6267460584640503,906.61669921875,912.9396362304688,0.46501490473747253,973.0840454101562,866.6138916015625,0.6653905510902405,898.56005859375,912.9396362304688,0.4946337640285492,967.0415649414062,868.6280517578125,0.338830828666687,900.57421875,880.7130737304688,0.2820415198802948
