video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P01_Med_Back_3,298,0,951.3206787109375,251.23025512695312,0.3147687017917633,927.3355102539062,242.23580932617188,0.5921067595481873,951.3206787109375,245.2339630126953,0.6536125540733337,924.3373413085938,245.2339630126953,0.9211884140968323,951.3206787109375,245.2339630126953,0.9235520362854004,909.3466186523438,284.2098388671875,0.9118512868881226,972.3076782226562,287.2080078125,0.9076297879219055,906.3485107421875,335.1783447265625,0.9371591806411743,987.2984619140625,326.18389892578125,0.9258087277412415,903.350341796875,377.1523742675781,0.9471781849861145,981.3021240234375,329.1820373535156,0.7989143133163452,927.3355102539062,374.15423583984375,0.8427850604057312,963.3132934570312,374.15423583984375,0.8863807320594788,939.328125,425.1227111816406,0.9120966792106628,963.3132934570312,434.11712646484375,0.8720238208770752,945.3244018554688,476.0911865234375,0.9444658160209656,960.3151245117188,500.07635498046875,0.8830922245979309,939.328125,221.24879455566406,0.9834438562393188,939.328125,260.2247009277344,0.9338890314102173,945.3244018554688,371.15606689453125,0.9224857687950134,945.3244018554688,479.0893249511719,0.8557590246200562,957.3169555664062,515.0670776367188,0.8634337782859802,936.3299560546875,479.0893249511719,0.8455842733383179,969.3095703125,515.0670776367188,0.8711621761322021,945.3244018554688,488.0837707519531,0.9501091837882996,960.3151245117188,512.0689086914062,0.794789731502533
P01_Med_Back_3,298,1,1968.1943359375,292.9408264160156,0.9579874277114868,1975.4822998046875,289.2968444824219,0.9532536864280701,1968.1943359375,285.6528625488281,0.9576849937438965,1990.0582275390625,296.5848083496094,0.903956413269043,1979.1263427734375,289.2968444824219,0.64967280626297,1997.34619140625,333.024658203125,0.9434133768081665,1960.9063720703125,322.09271240234375,0.9232187271118164,1997.34619140625,376.75250244140625,0.9345762133598328,1946.3304443359375,354.8885803222656,0.8142343759536743,1957.262451171875,373.1085205078125,0.9637328386306763,1939.04248046875,362.1765441894531,0.8425539135932922,1971.83837890625,413.1923522949219,0.8275965452194214,1942.6864013671875,402.2604064941406,0.8618743419647217,1957.262451171875,478.7840881347656,0.6226751804351807,1884.3826904296875,427.7682800292969,0.7249626517295837,1949.974365234375,540.7318115234375,0.5069143772125244,1924.466552734375,529.7998657226562,0.4061717987060547,1990.0582275390625,271.076904296875,0.9611079692840576,1982.770263671875,314.80474853515625,0.9524516463279724,1957.262451171875,402.2604064941406,0.893418550491333,1920.822509765625,551.663818359375,0.557562530040741,1818.791015625,533.44384765625,0.6933589577674866,1928.1104736328125,555.3078002929688,0.5246931910514832,1818.791015625,526.1558837890625,0.697730302810669,1953.618408203125,551.663818359375,0.5639457106590271,1847.94287109375,529.7998657226562,0.4702310860157013
P01_Med_Back_3,298,2,1840.091064453125,271.7649230957031,0.910836398601532,1847.728515625,266.6733093261719,0.9041823744773865,1840.091064453125,264.12750244140625,0.9393405318260193,1863.0032958984375,266.6733093261719,0.9420390725135803,1863.0032958984375,266.6733093261719,0.6882147192955017,1873.1865234375,307.40618896484375,0.8260889649391174,1840.091064453125,294.6771545410156,0.8193433880805969,1855.365966796875,343.04742431640625,0.6881078481674194,1814.633056640625,320.13519287109375,0.8319840431213379,1832.4537353515625,345.5932312011719,0.8901967406272888,1812.0872802734375,332.8642272949219,0.7198131084442139,1837.5452880859375,371.05126953125,0.7069644331932068,1814.633056640625,355.7764587402344,0.6796895265579224,1794.2666015625,409.23834228515625,0.40434741973876953,1766.2628173828125,363.41387939453125,0.618127167224884,1768.80859375,475.42926025390625,0.5257313847541809,1758.6253662109375,434.6963806152344,0.5520150065422058,1855.365966796875,246.30686950683594,0.970454752445221,1857.9117431640625,284.4939270019531,0.8851631879806519,1829.9078369140625,360.8680725097656,0.6865195035934448,1730.6214599609375,488.1582946777344,0.5130286812782288,1735.713134765625,439.7879943847656,0.6690027713775635,1738.2589111328125,493.2498779296875,0.5276110768318176,1735.713134765625,439.7879943847656,0.6830940842628479,1763.7169189453125,488.1582946777344,0.6354154348373413,1761.171142578125,442.33380126953125,0.4774162471294403
P01_Med_Back_3,298,3,1090.788818359375,294.6746520996094,0.10686168819665909,1086.735595703125,288.5948181152344,0.23234322667121887,1087.2423095703125,288.5948181152344,0.1933831423521042,1107.001708984375,297.7145690917969,0.07797975093126297,1107.001708984375,297.7145690917969,0.3151620626449585,1095.3487548828125,278.4617614746094,0.266460657119751,1088.76220703125,277.4484558105469,0.2450352907180786,1090.788818359375,311.9008483886719,0.33061420917510986,1089.2689208984375,311.3941955566406,0.2608718276023865,1083.6956787109375,313.4208068847656,0.02914508245885372,1097.8819580078125,292.6480407714844,0.045348089188337326,1098.388671875,309.3675842285156,0.07403352111577988,1087.2423095703125,309.3675842285156,0.06672222167253494,1100.415283203125,312.4075012207031,0.08349476009607315,1088.255615234375,312.9141540527344,0.0956934243440628,1089.2689208984375,283.0216369628906,0.12085605412721634,1088.255615234375,282.5149841308594,0.11234545707702637,1085.7222900390625,282.5149841308594,0.12358465790748596,1091.8021240234375,296.1946105957031,0.2246989905834198,1093.3221435546875,306.3276672363281,0.3620814085006714,1098.895263671875,313.4208068847656,0.07142242044210434,1108.0150146484375,296.1946105957031,0.15382611751556396,1105.9884033203125,302.7810974121094,0.03703182935714722,1109.5350341796875,298.2212219238281,0.1221921369433403,1106.4951171875,296.1946105957031,0.09440019726753235,1084.708984375,284.5415954589844,0.08303716033697128
P01_Med_Back_3,298,4,533.3557739257812,459.9520568847656,0.2589575946331024,537.294677734375,456.01312255859375,0.19482408463954926,533.3557739257812,454.0436706542969,0.1968509405851364,547.1420288085938,454.0436706542969,0.1579565405845642,527.4473876953125,459.9520568847656,0.0688396766781807,551.0809326171875,457.9825744628906,0.1766248494386673,547.1420288085938,456.01312255859375,0.12081509083509445,539.26416015625,477.6772155761719,0.06797867268323898,535.3251953125,475.707763671875,0.08072007447481155,570.7755737304688,438.2879638671875,0.08370087295770645,523.5084228515625,485.5550842285156,0.10199963301420212,543.2030639648438,465.8604431152344,0.256286084651947,551.0809326171875,461.9215087890625,0.23426569998264313,547.1420288085938,481.61614990234375,0.2565435767173767,553.0504150390625,487.5245361328125,0.19376224279403687,556.9893188476562,507.21917724609375,0.20296846330165863,558.9588012695312,503.2802429199219,0.09540688246488571,543.2030639648438,434.3490295410156,0.2639230191707611,541.2335815429688,450.104736328125,0.14380013942718506,543.2030639648438,457.9825744628906,0.31387799978256226,560.92822265625,513.1275634765625,0.0692049041390419,562.897705078125,499.34130859375,0.02785632573068142,558.9588012695312,511.1581115722656,0.057996977120637894,556.9893188476562,505.24969482421875,0.06128990650177002,562.897705078125,511.1581115722656,0.07900266349315643,558.9588012695312,499.34130859375,0.08424579352140427
P01_Med_Back_3,299,0,1967.4697265625,292.85809326171875,0.9609955549240112,1973.249755859375,288.7227783203125,0.9342372417449951,1967.472412109375,285.8466491699219,0.9684938788414001,1990.1773681640625,294.51434326171875,0.9165392518043518,1988.952880859375,292.8277282714844,0.6614313125610352,1998.849365234375,331.2456359863281,0.9150018692016602,1963.3505859375,321.348388671875,0.9219845533370972,2000.072265625,376.66888427734375,0.9427617788314819,1946.42578125,352.7376708984375,0.8280751705169678,1959.2176513671875,369.21905517578125,0.9100590348243713,1940.60595703125,360.9688415527344,0.9025346040725708,1970.342529296875,412.221923828125,0.8579668402671814,1945.21337890625,403.4918212890625,0.8854299783706665,1955.2120361328125,474.72369384765625,0.8118178248405457,1931.2103271484375,467.5424499511719,0.551310658454895,1950.50732421875,537.0428466796875,0.7811102867126465,1926.61083984375,527.0658569335938,0.8112749457359314,1986.054443359375,271.80169677734375,0.9327595829963684,1981.932373046875,314.32684326171875,0.9061242341995239,1959.232421875,403.49346923828125,0.9163525104522705,1919.66064453125,550.4816284179688,0.7220502495765686,1911.29248046875,544.9774169921875,0.8498908877372742,1929.132568359375,556.2117919921875,0.7210922837257385,1906.801025390625,540.92626953125,0.8437639474868774,1953.413818359375,547.137451171875,0.7570233345031738,1926.15283203125,535.1712646484375,0.841005802154541
P01_Med_Back_3,299,1,949.248291015625,248.96319580078125,0.3775480389595032,925.0673217773438,242.91795349121094,0.5980232357978821,952.2708740234375,242.91795349121094,0.6919845342636108,925.0673217773438,245.94056701660156,0.9262815713882446,952.2708740234375,242.91795349121094,0.9441967606544495,909.9542236328125,285.234619140625,0.9132157564163208,970.4066162109375,285.234619140625,0.9383679628372192,909.9542236328125,336.619140625,0.9470434784889221,985.5197143554688,324.5286865234375,0.8974511027336121,903.9089965820312,378.9358215332031,0.9465138912200928,982.4970703125,330.57391357421875,0.8250397443771362,928.0899658203125,372.8905944824219,0.8521310091018677,961.3387451171875,372.8905944824219,0.8906475901603699,937.1578369140625,427.2977294921875,0.9099571108818054,961.3387451171875,430.3203430175781,0.9155145883560181,946.2256469726562,481.7048645019531,0.8862104415893555,958.316162109375,493.79534912109375,0.8925819993019104,937.1578369140625,221.75961303710938,0.9819931387901306,940.180419921875,261.0536804199219,0.9588469862937927,946.2256469726562,369.8679504394531,0.9253469109535217,943.2030639648438,484.7275085449219,0.6760132908821106,958.316162109375,517.976318359375,0.8879472613334656,937.1578369140625,484.7275085449219,0.6775332093238831,970.4066162109375,517.976318359375,0.9075650572776794,943.2030639648438,487.7501220703125,0.9045325517654419,958.316162109375,505.8858337402344,0.8784365057945251
P01_Med_Back_3,299,2,1838.779296875,271.2984619140625,0.9396582245826721,1846.2412109375,266.3238220214844,0.9275395274162292,1838.779296875,263.83648681640625,0.9335640668869019,1863.6524658203125,266.3238220214844,0.9078442454338074,1863.6524658203125,266.3238220214844,0.7373778223991394,1873.601806640625,306.1209411621094,0.8724296689033508,1841.2666015625,293.684326171875,0.8246179819107056,1848.7286376953125,343.4307556152344,0.7279424667358398,1816.3934326171875,318.55755615234375,0.7971524000167847,1828.830078125,343.4307556152344,0.855082631111145,1813.9061279296875,333.4814758300781,0.837716281414032,1841.2666015625,370.791259765625,0.75667405128479,1818.8807373046875,360.84197998046875,0.7004498243331909,1801.469482421875,383.2278747558594,0.4294365346431732,1766.64697265625,363.3293151855469,0.6746710538864136,1769.1343994140625,477.74603271484375,0.3736812472343445,1756.69775390625,427.9996337890625,0.522685706615448,1856.1905517578125,246.4252471923828,0.9072074890136719,1858.6778564453125,286.2223815917969,0.9109008312225342,1833.8046875,365.8166198730469,0.7511467337608337,1734.3118896484375,435.46160888671875,0.5035061240196228,1736.7991943359375,437.94891357421875,0.4266798496246338,1736.7991943359375,492.6699523925781,0.41510429978370667,1734.3118896484375,492.6699523925781,0.4070732891559601,1766.64697265625,490.1826477050781,0.5177251100540161,1766.64697265625,490.1826477050781,0.4014456570148468
P01_Med_Back_3,300,0,1967.635986328125,293.123291015625,0.9329483509063721,1975.4810791015625,288.5113220214844,0.931545615196228,1967.641845703125,285.28466796875,0.942613959312439,1989.7880859375,296.357177734375,0.9192728996276855,1989.2052001953125,292.99432373046875,0.6282838582992554,1997.632568359375,332.84222412109375,0.9201737642288208,1962.57470703125,321.7223815917969,0.8818635940551758,1998.98486328125,377.1229553222656,0.9597097635269165,1945.1431884765625,347.04052734375,0.8116493225097656,1957.9482421875,370.638427734375,0.930580735206604,1940.444580078125,358.15423583984375,0.8586487174034119,1969.0224609375,411.703369140625,0.8714103698730469,1943.612548828125,401.9749755859375,0.8704849481582642,1957.9573974609375,476.3218994140625,0.8657766580581665,1939.42626953125,472.75177001953125,0.6942840218544006,1950.118896484375,534.9530029296875,0.825843095779419,1924.588623046875,525.43212890625,0.7555534243583679,1986.552734375,270.9747314453125,0.9289251565933228,1981.93798828125,313.8828125,0.9148858785629272,1957.940185546875,403.3707580566406,0.9151866436004639,1920.1094970703125,553.9569091796875,0.8122469186782837,1910.7236328125,544.6011962890625,0.7261876463890076,1927.99755859375,558.8484497070312,0.8127784729003906,1907.618408203125,540.0677490234375,0.720452070236206,1954.74755859375,549.2222290039062,0.8047285079956055,1928.2945556640625,538.3456420898438,0.6788363456726074
P01_Med_Back_3,300,1,953.4494018554688,247.78506469726562,0.3735017478466034,926.0228881835938,241.69027709960938,0.5861003398895264,953.4494018554688,241.69027709960938,0.7022972106933594,926.0228881835938,244.7376708984375,0.9291011095046997,953.4494018554688,241.69027709960938,0.9495571851730347,910.7859497070312,284.353759765625,0.911683976650238,971.7337646484375,284.353759765625,0.9371605515480042,907.738525390625,333.1120300292969,0.9455248117446899,986.970703125,323.9698486328125,0.9067559838294983,904.691162109375,375.7754821777344,0.9273088574409485,983.92333984375,330.06463623046875,0.8310037851333618,929.0702514648438,372.72808837890625,0.8804631233215332,962.5916137695312,369.68072509765625,0.8713176846504211,938.2124633789062,427.5811462402344,0.9142723679542542,962.5916137695312,427.5811462402344,0.9032946228981018,944.3072509765625,482.4341735839844,0.8238851428031921,959.544189453125,488.5289611816406,0.89787358045578,938.2124633789062,220.35853576660156,0.9862170219421387,941.2598266601562,259.9746398925781,0.9608319997787476,944.3072509765625,366.6333312988281,0.9445015788078308,941.2598266601562,485.4815673828125,0.5716146230697632,959.544189453125,519.0028686523438,0.9074406623840332,935.1650390625,485.4815673828125,0.6066135168075562,971.7337646484375,515.9555053710938,0.9374477863311768,944.3072509765625,491.57635498046875,0.8400327563285828,956.496826171875,497.671142578125,0.7749152779579163
P01_Med_Back_3,300,2,1839.8077392578125,268.8801574707031,0.909931480884552,1847.427978515625,263.7999572753906,0.9280256032943726,1839.8077392578125,263.7999572753906,0.9275365471839905,1862.6685791015625,266.3400573730469,0.9220616817474365,1860.12841796875,266.3400573730469,0.6691211462020874,1872.8289794921875,304.4414978027344,0.8571727275848389,1839.8077392578125,294.2811279296875,0.8864268660545349,1857.58837890625,342.54296875,0.698811411857605,1816.94677734375,319.6820983886719,0.8765411376953125,1832.1873779296875,342.54296875,0.8833850026130676,1811.8665771484375,334.92266845703125,0.8138255476951599,1837.267578125,370.4840393066406,0.7364842295646667,1814.40673828125,357.7835693359375,0.7653294205665588,1796.6259765625,413.6656799316406,0.6495158672332764,1766.1448974609375,367.9439392089844,0.5010972023010254,1768.6849365234375,477.1681213378906,0.5647114515304565,1766.1448974609375,477.1681213378906,0.4436570703983307,1855.0482177734375,248.5593719482422,0.9357190132141113,1857.58837890625,284.1207275390625,0.9045065641403198,1827.107177734375,362.8637390136719,0.8001771569252014,1730.58349609375,487.3285217285156,0.6800334453582764,1735.6636962890625,492.4087219238281,0.48954030871391296,1738.2037353515625,492.4087219238281,0.6494364738464355,1735.6636962890625,487.3285217285156,0.5230781435966492,1766.1448974609375,489.8686218261719,0.7115492224693298,1766.1448974609375,489.8686218261719,0.577002763748169
P01_Med_Back_3,300,3,509.57806396484375,377.2542724609375,0.1955062747001648,509.57806396484375,371.1610107421875,0.23560476303100586,507.5469970703125,373.19207763671875,0.27055561542510986,507.5469970703125,375.22320556640625,0.26906818151474,509.57806396484375,373.19207763671875,0.3450937271118164,464.8939208984375,421.93841552734375,0.14837618172168732,542.0756225585938,409.7518310546875,0.1688670814037323,519.7335815429688,383.34759521484375,0.042063187807798386,535.9823608398438,426.0006103515625,0.1082409992814064,568.4799194335938,423.96954345703125,0.07750987261533737,507.5469970703125,399.59637451171875,0.07750368863344193,515.67138671875,399.59637451171875,0.11470556259155273,513.6402587890625,403.6585693359375,0.178183913230896,562.3865966796875,507.2445068359375,0.06473929435014725,550.2000122070312,488.96466064453125,0.056929875165224075,554.26220703125,560.0530395507812,0.08336172997951508,556.2933349609375,560.0530395507812,0.06764508783817291,505.515869140625,363.03662109375,0.5363538861274719,507.5469970703125,381.31646728515625,0.2872278690338135,513.6402587890625,403.6585693359375,0.1579597145318985,562.3865966796875,570.2085571289062,0.14911285042762756,562.3865966796875,572.2396240234375,0.058494932949543,556.2933349609375,574.270751953125,0.13650541007518768,558.3244018554688,574.270751953125,0.05168405920267105,548.1689453125,568.1774291992188,0.0894978865981102,473.018310546875,513.3378295898438,0.05812274292111397
