video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P01_Med_Back_2,256,2,2030.3533935546875,299.303466796875,0.9100545644760132,2039.662109375,295.25543212890625,0.9104727506637573,2030.35107421875,292.8570556640625,0.92842698097229,2055.318115234375,299.7861633300781,0.8677468299865723,2027.2703857421875,294.73516845703125,0.538064181804657,2062.3095703125,338.865966796875,0.8319073915481567,2015.3515625,325.954345703125,0.8530915975570679,2062.53369140625,383.92987060546875,0.8465174436569214,1997.288818359375,355.458984375,0.8711180686950684,2025.5908203125,379.92864990234375,0.8718616962432861,1992.5302734375,370.66070556640625,0.8190005421638489,2028.706298828125,408.60321044921875,0.7171176671981812,1999.744873046875,397.34222412109375,0.7419416904449463,1969.8175048828125,427.2004699707031,0.6282892823219299,1967.081787109375,404.89227294921875,0.5203288197517395,1954.7581787109375,506.26171875,0.3973657488822937,1954.7581787109375,506.26171875,0.4510069191455841,2046.054443359375,277.18524169921875,0.8819830417633057,2041.5145263671875,319.5303649902344,0.8845852017402649,2016.6060791015625,400.088623046875,0.8384934663772583,1928.4044189453125,532.615478515625,0.3945932984352112,1920.8748779296875,532.615478515625,0.2737906277179718,1932.1693115234375,536.3803100585938,0.2744107246398926,1917.1099853515625,528.8506469726562,0.32407671213150024,1962.287841796875,525.0858154296875,0.41114017367362976,1958.5230712890625,521.3209838867188,0.3837958574295044
P01_Med_Back_2,256,3,506.2137145996094,383.5690612792969,0.7385281920433044,509.1244201660156,377.74761962890625,0.7175036668777466,501.8476257324219,379.2029724121094,0.6602945327758789,514.9458618164062,376.292236328125,0.6950792074203491,494.5708312988281,377.74761962890625,0.7331607341766357,528.0441284179688,421.4084167480469,0.16550837457180023,472.74041748046875,419.95306396484375,0.1757495403289795,545.5084228515625,447.60491943359375,0.17652566730976105,472.74041748046875,449.0602722167969,0.09134481102228165,557.1513061523438,450.515625,0.08359654992818832,501.8476257324219,475.2567443847656,0.06032610684633255,519.3119506835938,412.67626953125,0.1257370263338089,494.5708312988281,504.36395263671875,0.13223430514335632,529.4994506835938,433.0513000488281,0.09445087611675262,485.8386535644531,453.4263610839844,0.1213909164071083,541.142333984375,459.247802734375,0.12880414724349976,496.02618408203125,510.1853942871094,0.11062213033437729,501.8476257324219,364.64935302734375,0.6384881138801575,503.302978515625,383.5690612792969,0.4699084162712097,506.2137145996094,494.17645263671875,0.1734110414981842,526.5887451171875,472.3460388183594,0.1130872517824173,512.03515625,517.4622192382812,0.10863985121250153,530.954833984375,473.8013916015625,0.06024177744984627,503.302978515625,517.4622192382812,0.03367919847369194,525.1334228515625,466.52459716796875,0.062284085899591446,481.47259521484375,516.0068359375,0.07342591881752014
P01_Med_Back_2,257,0,930.58642578125,308.85003662109375,0.26258015632629395,893.9050903320312,301.5137939453125,0.5816643834114075,930.58642578125,301.5137939453125,0.6403191089630127,893.9050903320312,305.1819152832031,0.8834903240203857,934.2545166015625,305.1819152832031,0.9410191774368286,875.564453125,352.86761474609375,0.9402986764907837,952.5951538085938,356.5357360839844,0.9165061712265015,868.2282104492188,415.225830078125,0.956364631652832,970.9358520507812,411.55767822265625,0.9587881565093994,875.564453125,462.9114990234375,0.9324780106544495,981.9402465820312,455.57525634765625,0.9437822699546814,904.9094848632812,466.57965087890625,0.8775717616081238,945.2589111328125,462.9114990234375,0.9018884301185608,912.2457275390625,532.60595703125,0.9226707816123962,956.2633056640625,536.2741088867188,0.8951981663703918,923.2501220703125,602.3004760742188,0.869455873966217,952.5951538085938,616.9729614257812,0.8760619163513184,912.2457275390625,275.83685302734375,0.9593961834907532,915.9138793945312,327.1907043457031,0.9519125819206238,926.9182739257812,462.9114990234375,0.9141758680343628,934.2545166015625,616.9729614257812,0.6984320878982544,963.5995483398438,605.9685668945312,0.9497182965278625,919.58203125,620.64111328125,0.7806220054626465,970.9358520507812,613.3048706054688,0.9221793413162231,930.58642578125,616.9729614257812,0.8819231390953064,948.9270629882812,627.9773559570312,0.8282482028007507
P01_Med_Back_2,257,1,1838.07861328125,272.08203125,0.9149316549301147,1844.58642578125,266.8214111328125,0.9164149761199951,1839.348388671875,265.92828369140625,0.9310904741287231,1861.1927490234375,265.9283447265625,0.9196236729621887,1861.219970703125,266.8306579589844,0.7163699865341187,1872.09814453125,306.098876953125,0.8453959822654724,1838.084228515625,293.4074401855469,0.8895809650421143,1860.02001953125,341.9898681640625,0.7417516708374023,1820.144287109375,316.57904052734375,0.8862942457199097,1832.491943359375,342.77935791015625,0.8666173219680786,1815.7373046875,332.30670166015625,0.8140829801559448,1845.401123046875,370.9989318847656,0.7682583332061768,1817.7890625,359.1592102050781,0.7307865619659424,1802.2001953125,381.3028564453125,0.650456428527832,1774.4141845703125,364.4945068359375,0.6436657905578613,1773.1842041015625,470.64349365234375,0.49840784072875977,1762.949951171875,434.8235778808594,0.6193004846572876,1852.00830078125,245.84661865234375,0.937712550163269,1858.1376953125,283.8315734863281,0.9352564811706543,1834.9583740234375,363.47076416015625,0.7721766829490662,1732.2471923828125,485.9949035644531,0.47265011072158813,1737.3642578125,439.94073486328125,0.678127110004425,1739.9228515625,491.1120300292969,0.4810439646244049,1737.3642578125,439.94073486328125,0.6688787937164307,1765.508544921875,488.553466796875,0.624239444732666,1762.949951171875,445.057861328125,0.5315073132514954
P01_Med_Back_2,257,2,2030.393310546875,299.16314697265625,0.9038239121437073,2039.1448974609375,295.1221923828125,0.9053199291229248,2031.0799560546875,292.7382507324219,0.910328209400177,2055.9833984375,299.6339416503906,0.8475806713104248,2052.43212890625,297.2994689941406,0.40976187586784363,2061.72021484375,340.2470397949219,0.8625930547714233,2016.09814453125,325.7687072753906,0.8604015111923218,2063.6103515625,383.25140380859375,0.8733375668525696,1998.04736328125,354.77154541015625,0.8549736738204956,2026.325439453125,380.8785400390625,0.8743125796318054,1991.578369140625,369.1441955566406,0.7967873811721802,2028.93212890625,408.4193420410156,0.6918771862983704,1999.188232421875,397.4504089355469,0.7392850518226624,2000.2236328125,457.9412536621094,0.2762303054332733,1969.40673828125,403.7989501953125,0.4557063579559326,1990.18359375,500.1097106933594,0.2774796187877655,1980.1434326171875,502.11773681640625,0.17991648614406586,2046.7423095703125,275.89105224609375,0.8820142149925232,2042.6943359375,319.36676025390625,0.8791643381118774,2014.872802734375,399.2317810058594,0.7976635098457336,1938.97900390625,507.1378173828125,0.07022855430841446,1979.139404296875,511.1538391113281,0.08805269747972488,1942.9949951171875,511.1538391113281,0.07433178275823593,1979.139404296875,511.1538391113281,0.05872974544763565,1992.1915283203125,506.1337890625,0.07360108196735382,1979.139404296875,511.1538391113281,0.12611082196235657
P01_Med_Back_2,257,3,505.1759033203125,381.9526672363281,0.4781816899776459,506.60736083984375,376.0374450683594,0.45982062816619873,501.1905212402344,377.35400390625,0.5004987716674805,511.3212585449219,376.17645263671875,0.4554736614227295,496.6193542480469,376.17645263671875,0.5293232202529907,521.612548828125,396.75909423828125,0.18799860775470734,473.0963439941406,420.2821044921875,0.22799581289291382,536.314453125,427.6330261230469,0.14603161811828613,476.0367431640625,448.2156677246094,0.05733223631978035,562.5802612304688,447.7616882324219,0.11989615112543106,493.6789855957031,474.6790466308594,0.050287339836359024,521.612548828125,412.93115234375,0.13987888395786285,526.0231323242188,418.8119201660156,0.0641162246465683,530.4337158203125,424.6926574707031,0.10836923867464066,526.0231323242188,421.7522888183594,0.1849597990512848,540.7250366210938,459.9771728515625,0.19825537502765656,498.08953857421875,477.61944580078125,0.2740672528743744,502.5820007324219,365.3267517089844,0.4989524185657501,504.681884765625,384.8010559082031,0.3937024176120758,508.380859375,409.99078369140625,0.07250970602035522,533.3740844726562,462.91754150390625,0.17848610877990723,571.7470703125,432.12774658203125,0.09368414431810379,574.419189453125,437.76226806640625,0.09135189652442932,514.2615966796875,483.50018310546875,0.12917247414588928,534.84423828125,464.3877258300781,0.17707248032093048,505.44049072265625,476.14923095703125,0.08091465383768082
P01_Med_Back_2,258,0,934.1260986328125,308.3815002441406,0.26581037044525146,894.0501098632812,297.4516906738281,0.5681945085525513,930.4827880859375,301.094970703125,0.618206799030304,897.693359375,304.73822021484375,0.8914887309074402,934.1260986328125,301.094970703125,0.9258016347885132,875.833740234375,352.10076904296875,0.9297807216644287,952.3424682617188,352.10076904296875,0.9002275466918945,868.5471801757812,414.0364074707031,0.9478452205657959,974.2020874023438,406.7498474121094,0.9372118711471558,875.833740234375,457.75567626953125,0.9203091263771057,981.4886474609375,450.4691162109375,0.9494450688362122,904.9799194335938,465.0422058105469,0.8814038038253784,948.6991577148438,461.3989562988281,0.878467321395874,912.2664794921875,530.62109375,0.9368075728416443,955.9857177734375,537.9076538085938,0.8905450105667114,926.8395385742188,603.486572265625,0.8673199415206909,952.3424682617188,614.4163818359375,0.8894715309143066,912.2664794921875,275.592041015625,0.9680371880531311,915.9097290039062,322.95458984375,0.94868403673172,926.8395385742188,457.75567626953125,0.9129071235656738,934.1260986328125,607.1298217773438,0.7883288264274597,959.6289672851562,607.1298217773438,0.919182300567627,923.1962890625,614.4163818359375,0.7964964509010315,970.558837890625,614.4163818359375,0.8661230206489563,930.4827880859375,618.0596313476562,0.8642046451568604,952.3424682617188,628.989501953125,0.8323366045951843
P01_Med_Back_2,258,1,1838.615234375,271.9386901855469,0.9467772245407104,1843.8184814453125,267.587890625,0.9253923892974854,1838.611083984375,265.4031677246094,0.9414710998535156,1861.599853515625,266.7415466308594,0.908316969871521,1862.4605712890625,266.28704833984375,0.6896320581436157,1872.00439453125,303.99896240234375,0.8600737452507019,1838.623046875,292.7303466796875,0.9052927494049072,1858.5010986328125,340.41461181640625,0.7634175419807434,1819.984130859375,315.22003173828125,0.9238499402999878,1832.590087890625,342.6141357421875,0.8984657526016235,1816.428466796875,330.8322448730469,0.8723387718200684,1842.233642578125,365.65411376953125,0.7278521060943604,1817.768798828125,353.056640625,0.7523154020309448,1807.3828125,379.0286865234375,0.7942631244659424,1776.120361328125,359.7425231933594,0.7991698980331421,1770.4058837890625,473.54034423828125,0.5610802173614502,1762.575927734375,429.17047119140625,0.5923442244529724,1852.045654296875,246.7797088623047,0.9378291368484497,1857.2508544921875,285.366943359375,0.9117189645767212,1834.017822265625,357.44329833984375,0.7783368825912476,1731.2559814453125,489.2002868652344,0.5725151896476746,1736.4759521484375,439.6104431152344,0.7253663539886475,1739.0860595703125,494.4202880859375,0.5814028382301331,1736.4759521484375,442.2204284667969,0.7360321879386902,1765.1859130859375,486.5903015136719,0.6916971206665039,1762.575927734375,444.8304138183594,0.4636211693286896
P01_Med_Back_2,258,2,2030.086181640625,299.78717041015625,0.9134780168533325,2039.49755859375,295.2366027832031,0.91389000415802,2030.08203125,292.8035583496094,0.9321848154067993,2054.4814453125,299.78759765625,0.8656051158905029,2026.5318603515625,295.218994140625,0.5877021551132202,2062.155029296875,338.8264465332031,0.8730157613754272,2014.97509765625,326.15802001953125,0.8735640645027161,2062.851318359375,382.154296875,0.893423318862915,1997.185302734375,354.6125793457031,0.8606482744216919,2025.1834716796875,380.9853820800781,0.8948376178741455,1992.606689453125,369.64788818359375,0.8055959939956665,2028.492919921875,407.2811279296875,0.7065235376358032,2000.618408203125,397.50994873046875,0.7301390171051025,1971.59619140625,435.2944641113281,0.44970622658729553,1972.766845703125,402.784912109375,0.4277428984642029,1956.1326904296875,520.3438110351562,0.15553398430347443,1952.2667236328125,512.612060546875,0.29840531945228577,2045.896240234375,275.8412170410156,0.8883305191993713,2040.6578369140625,318.9769287109375,0.8928216099739075,2016.3023681640625,398.37860107421875,0.8262237310409546,1813.0950927734375,520.3438110351562,0.11323335766792297,1921.3397216796875,539.6732177734375,0.38639411330223083,1828.55859375,535.807373046875,0.07367436587810516,1921.3397216796875,535.807373046875,0.40385591983795166,1994.79150390625,466.22149658203125,0.11037781834602356,1956.1326904296875,528.0756225585938,0.45987004041671753
P01_Med_Back_2,259,0,930.2027587890625,306.155517578125,0.25388872623443604,894.2588500976562,298.96673583984375,0.5749861598014832,930.2027587890625,298.96673583984375,0.6121347546577454,894.2588500976562,302.5611267089844,0.888271152973175,933.7971801757812,298.96673583984375,0.92190021276474,876.286865234375,349.2882385253906,0.9343996047973633,955.363525390625,352.88262939453125,0.90789794921875,869.0980834960938,410.3929138183594,0.9512690305709839,973.3355102539062,403.2041320800781,0.9458219408988953,876.286865234375,457.1200256347656,0.9407278299331665,980.5242919921875,446.33685302734375,0.9312381148338318,905.0420532226562,464.308837890625,0.8742942214012146,948.1747436523438,460.7144470214844,0.8930155634880066,912.2308349609375,529.0079345703125,0.9269805550575256,955.363525390625,536.1967163085938,0.8876873850822449,926.6083984375,604.4901733398438,0.9132299423217773,951.7691650390625,615.2733764648438,0.8699647188186646,912.2308349609375,273.80596923828125,0.9552327990531921,915.8251953125,320.5330810546875,0.948789119720459,926.6083984375,460.7144470214844,0.9260998964309692,933.7971801757812,597.3013916015625,0.8170117735862732,962.5523071289062,608.0845336914062,0.9004518389701843,923.0139770507812,604.4901733398438,0.8161377906799316,969.7410888671875,615.2733764648438,0.8381522297859192,930.2027587890625,615.2733764648438,0.8924877643585205,951.7691650390625,629.6509399414062,0.8716765642166138
P01_Med_Back_2,259,1,1839.095703125,272.71636962890625,0.9259771704673767,1844.4619140625,267.36676025390625,0.9338877201080322,1839.09765625,266.4635009765625,0.9459881782531738,1861.928466796875,267.322509765625,0.9387460350990295,1861.451171875,265.1326599121094,0.6911113262176514,1872.6236572265625,305.3538818359375,0.8443365097045898,1839.1007080078125,293.6852722167969,0.8850955963134766,1858.826904296875,344.508544921875,0.7127038240432739,1818.4840087890625,316.131591796875,0.8728806376457214,1832.87841796875,343.80133056640625,0.8567934036254883,1813.916015625,333.0810546875,0.8526198863983154,1840.741455078125,368.96160888671875,0.7394897937774658,1815.300537109375,353.81488037109375,0.6971436738967896,1802.334228515625,382.03497314453125,0.7330983877182007,1773.064453125,362.27252197265625,0.7782877683639526,1766.482177734375,472.8182678222656,0.5122489333152771,1764.22509765625,422.2627258300781,0.6138442754745483,1852.060791015625,247.24935913085938,0.9426809549331665,1857.418701171875,284.7840576171875,0.9161198139190674,1829.938720703125,359.1117248535156,0.7715217471122742,1731.623291015625,488.9069519042969,0.8251252174377441,1745.0306396484375,437.9594421386719,0.5350511074066162,1736.9862060546875,491.5884094238281,0.7718669772148132,1742.34912109375,432.5965576171875,0.5843119025230408,1763.8006591796875,486.2254943847656,0.8585461974143982,1761.6143798828125,427.1668701171875,0.46225705742836
P01_Med_Back_2,259,2,2031.4102783203125,299.75201416015625,0.9004380702972412,2039.50439453125,295.70391845703125,0.9388909935951233,2029.49853515625,293.31536865234375,0.9292038679122925,2055.69482421875,299.7452087402344,0.8534913659095764,2025.9688720703125,294.33837890625,0.5769262313842773,2062.197265625,339.2988586425781,0.852658748626709,2016.89013671875,325.1806640625,0.8841646313667297,2062.24755859375,382.23077392578125,0.8510460257530212,1998.298583984375,353.5409851074219,0.8524490594863892,2027.093505859375,379.74591064453125,0.8794819116592407,1992.275390625,369.5218811035156,0.8280316591262817,2028.615478515625,408.29742431640625,0.735470175743103,1999.4991455078125,397.32745361328125,0.7597854137420654,1976.0760498046875,432.7089538574219,0.5536026954650879,1967.99853515625,406.7668151855469,0.5359428524971008,1957.2625732421875,511.725830078125,0.42225125432014465,1949.7371826171875,507.9631042480469,0.5252611637115479,2045.926025390625,276.3975830078125,0.8798359632492065,2040.6756591796875,319.51641845703125,0.9014892578125,2016.46826171875,398.2252197265625,0.827670693397522,1927.160888671875,530.5393676757812,0.4309989809989929,1818.0423583984375,534.3020629882812,0.2623378038406372,1934.686279296875,541.8274536132812,0.3705614507198334,1919.635498046875,530.5393676757812,0.3159014880657196,1961.0252685546875,526.7766723632812,0.43066248297691345,1953.4998779296875,523.013916015625,0.39288246631622314
