video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P01_Med_Front_2,132,5,1966.4560546875,753.0418701171875,0.575819730758667,1966.4560546875,748.9365234375,0.49924346804618835,1965.087646484375,748.9365234375,0.41170600056648254,1965.087646484375,736.6204223632812,0.5672832727432251,1963.7191162109375,736.6204223632812,0.6031662225723267,1937.718505859375,744.8311767578125,0.3287951648235321,1937.718505859375,746.1995849609375,0.2720896005630493,1941.8238525390625,779.0425415039062,0.0660673975944519,1925.40234375,779.0425415039062,0.20699885487556458,1977.4036865234375,794.0955810546875,0.1790681928396225,1965.087646484375,789.990234375,0.08630288392305374,1944.560791015625,798.2009887695312,0.12549589574337006,1933.613037109375,796.83251953125,0.11546903848648071,1962.3507080078125,814.6224365234375,0.1824280321598053,1956.8768310546875,811.885498046875,0.24695533514022827,1963.7191162109375,844.7284545898438,0.16231872141361237,1963.7191162109375,844.7284545898438,0.2792181670665741,1963.7191162109375,727.0411987304688,0.23221126198768616,1959.61376953125,742.09423828125,0.2702755033969879,1937.718505859375,792.7271118164062,0.11803720891475677,1906.243896484375,854.3076782226562,0.11773471534252167,1998.61474609375,853.6234741210938,0.10984613001346588,1908.9808349609375,861.1499633789062,0.10302901268005371,1963.7191162109375,855.6761474609375,0.12916219234466553,1986.98291015625,859.781494140625,0.2052457630634308,1989.7198486328125,858.4130249023438,0.2530483901500702
P01_Med_Front_2,132,6,1987.3299560546875,721.4285278320312,0.09102107584476471,1989.3250732421875,719.9322509765625,0.0935111790895462,1983.33984375,717.9371948242188,0.09725113958120346,1976.85595703125,714.9446411132812,0.2776203453540802,1964.386962890625,736.391357421875,0.09297135472297668,1983.838623046875,713.9470825195312,0.10822967439889908,1983.33984375,713.9470825195312,0.11254184693098068,1991.81884765625,722.426025390625,0.19375993311405182,1977.354736328125,726.9149169921875,0.05446046590805054,1982.8411865234375,724.4210815429688,0.11052244156599045,1978.85107421875,724.4210815429688,0.2072432041168213,1985.833740234375,724.9198608398438,0.20458507537841797,1978.85107421875,720.4310302734375,0.17737028002738953,1985.833740234375,730.9049682617188,0.1866409331560135,1976.3572998046875,733.8975830078125,0.08764959871768951,1981.8436279296875,737.8876342773438,0.17326414585113525,1973.8634033203125,740.3814697265625,0.10890810936689377,1988.8262939453125,711.9520874023438,0.4325813949108124,1984.836181640625,716.44091796875,0.2540135085582733,1982.8411865234375,721.9273071289062,0.27843666076660156,1988.8262939453125,740.3814697265625,0.13425961136817932,1965.88330078125,735.8926391601562,0.12496427446603775,1989.3250732421875,737.8876342773438,0.08853589743375778,1964.8857421875,735.8926391601562,0.1091049537062645,1980.3472900390625,734.8950805664062,0.10019264370203018,1965.88330078125,736.89013671875,0.09498418122529984
P01_Med_Front_2,132,7,1957.5621337890625,743.7613525390625,0.2948713004589081,1960.655517578125,739.121337890625,0.31800803542137146,1957.5621337890625,736.5435180664062,0.10628874599933624,1964.264404296875,736.5435180664062,0.5252856016159058,1969.935546875,725.201171875,0.10704977810382843,1982.30908203125,753.0414428710938,0.06739779561758041,1961.1710205078125,758.1970825195312,0.1318746656179428,1977.6690673828125,733.4501342773438,0.03220129758119583,1965.8111572265625,725.201171875,0.04858189448714256,1959.1087646484375,751.4948120117188,0.051361821591854095,1959.1087646484375,755.1036987304688,0.03574404492974281,1976.637939453125,742.730224609375,0.04135246202349663,1964.264404296875,740.1524047851562,0.04159164801239967,1997.2603759765625,747.3703002929688,0.05009296536445618,1967.8734130859375,762.837158203125,0.05353780835866928,1960.913330078125,771.3438720703125,0.10561832040548325,1975.0911865234375,770.0549926757812,0.07441192865371704,1960.655517578125,722.1077880859375,0.1632111519575119,1969.4200439453125,729.8411865234375,0.15620438754558563,1983.3402099609375,738.0902099609375,0.023596657440066338,1959.1087646484375,752.0103149414062,0.07113197445869446,1960.139892578125,754.588134765625,0.051831744611263275,1958.59326171875,749.9481201171875,0.11402980983257294,1962.7177734375,714.889892578125,0.09441924095153809,1959.1087646484375,752.52587890625,0.27741894125938416,1961.1710205078125,752.0103149414062,0.15165497362613678
P01_Med_Front_2,133,0,1453.6328125,775.141845703125,0.8633686900138855,1460.529296875,764.797119140625,0.8849429488182068,1446.736328125,764.797119140625,0.8982475399971008,1467.42578125,764.797119140625,0.7862709164619446,1436.3916015625,768.245361328125,0.7395508885383606,1491.5634765625,813.0724487304688,0.8717993497848511,1419.150390625,813.0724487304688,0.8973841667175293,1508.8045654296875,868.2442016601562,0.9478234052658081,1405.3575439453125,875.1406860351562,0.907355010509491,1512.2528076171875,923.416015625,0.9467746019363403,1395.0128173828125,923.416015625,0.9197136759757996,1477.7705078125,930.3125,0.902557373046875,1432.943359375,926.8642578125,0.8706948161125183,1477.7705078125,995.8289794921875,0.8942579030990601,1432.943359375,1006.1737060546875,0.8935844898223877,1463.9775390625,1016.5184326171875,0.9544728994369507,1443.2880859375,1078.586669921875,0.9376205801963806,1450.1845703125,740.659423828125,0.9310705661773682,1453.6328125,792.3829956054688,0.9394011497497559,1457.0810546875,923.416015625,0.9171644449234009,1457.0810546875,1051.000732421875,0.8278442621231079,1443.2880859375,1106.172607421875,0.9752854108810425,1467.42578125,1051.000732421875,0.8592764735221863,1432.943359375,1106.172607421875,0.9502699375152588,1463.9775390625,1013.0701904296875,0.9025930762290955,1446.736328125,1088.931396484375,0.8277425765991211
P01_Med_Front_2,133,1,1846.310791015625,712.7632446289062,0.8966410160064697,1850.466064453125,708.9524536132812,0.9248379468917847,1843.07568359375,708.9508666992188,0.9082908630371094,1856.728759765625,709.4969482421875,0.8626255989074707,1839.228515625,708.951416015625,0.8720076084136963,1864.7625732421875,729.0610961914062,0.8038925528526306,1832.383544921875,725.905029296875,0.8689470887184143,1853.1397705078125,756.2771606445312,0.7618613243103027,1814.6668701171875,745.5079345703125,0.8225653171539307,1825.716064453125,760.5745849609375,0.8611897826194763,1803.8487548828125,754.6062622070312,0.81062251329422,1853.7113037109375,775.5099487304688,0.7253410220146179,1828.970703125,772.4651489257812,0.751288652420044,1829.292724609375,798.3031005859375,0.7358716726303101,1806.0665283203125,791.917724609375,0.6024249792098999,1808.1851806640625,830.4899291992188,0.7163199186325073,1796.2041015625,827.0667724609375,0.5686790943145752,1847.6455078125,695.0406494140625,0.9265962839126587,1848.72412109375,721.2935791015625,0.8808266520500183,1842.0523681640625,772.4034423828125,0.8009998798370361,1792.7808837890625,833.9131469726562,0.5709250569343567,1833.85888671875,840.7594604492188,0.5565994381904602,1799.627197265625,839.0478515625,0.443208247423172,1832.1473388671875,840.7594604492188,0.5313151478767395,1806.4736328125,833.9131469726562,0.5596601366996765,1844.12841796875,835.6246948242188,0.46914243698120117
P01_Med_Front_2,133,2,337.816650390625,777.5486450195312,0.9197406768798828,337.81903076171875,770.373291015625,0.8218351006507874,330.4630126953125,772.353515625,0.9073789119720459,304.35125732421875,774.5948486328125,0.5217448472976685,305.0442199707031,774.1270751953125,0.8227552175521851,332.08251953125,806.06298828125,0.7415580749511719,281.25311279296875,819.4254760742188,0.7087359428405762,356.75604248046875,840.0640258789062,0.4933317303657532,311.94586181640625,869.55322265625,0.6986181735992432,347.64398193359375,852.8508911132812,0.590478241443634,348.4697265625,859.2442016601562,0.6245089769363403,381.2278747558594,874.3160400390625,0.6009734869003296,347.64398193359375,887.8352661132812,0.5406304597854614,428.1080627441406,905.3274536132812,0.685077965259552,414.11431884765625,912.3243408203125,0.5001678466796875,472.75091552734375,1002.8615112304688,0.7142848968505859,424.609619140625,1034.7696533203125,0.4180543124675751,316.719482421875,748.4930419921875,0.8334303498268127,307.5192565917969,795.2061157226562,0.7899728417396545,354.640869140625,880.83837890625,0.6143078804016113,515.5690307617188,1010.2805786132812,0.6707906723022461,477.0862121582031,1041.7666015625,0.6099675893783569,512.0706176757812,1006.7821655273438,0.6595263481140137,473.5877685546875,1045.2650146484375,0.5188574194908142,477.0862121582031,1020.7759399414062,0.4211914837360382,421.1112060546875,1048.763427734375,0.4559195637702942
P01_Med_Front_2,133,3,1961.5665283203125,750.7938232421875,0.6410151720046997,1962.236572265625,745.2099609375,0.6140011548995972,1960.213623046875,746.875732421875,0.5279245972633362,1966.6297607421875,736.7316284179688,0.6548950672149658,1963.8436279296875,736.6746826171875,0.4770021438598633,1991.8406982421875,756.20556640625,0.6202338933944702,1967.7711181640625,757.01123046875,0.4692636728286743,2006.9559326171875,788.8433837890625,0.6343154311180115,1971.0750732421875,781.90234375,0.4096737504005432,1983.0936279296875,797.322021484375,0.5629702806472778,1964.4072265625,793.7655639648438,0.4855346083641052,2007.663330078125,803.3580322265625,0.4437592923641205,1985.68701171875,802.0433959960938,0.32073086500167847,1984.91748046875,804.696044921875,0.3562559187412262,1951.16015625,810.8760375976562,0.4140265882015228,1992.18603515625,847.60107421875,0.5274524092674255,1965.024169921875,845.9805908203125,0.41162633895874023,1964.28369140625,729.8198852539062,0.5450558066368103,1974.15966796875,747.4727783203125,0.637244701385498,1999.6353759765625,799.3440551757812,0.431742399930954,1990.742431640625,858.8917846679688,0.684640645980835,1968.475830078125,862.0052490234375,0.4899723529815674,1995.7325439453125,856.903564453125,0.5922643542289734,1962.6702880859375,861.6124267578125,0.4068497121334076,1990.7462158203125,853.1884765625,0.5559033751487732,1968.131103515625,845.9302978515625,0.3941991925239563
P01_Med_Front_2,133,4,390.6094665527344,737.080078125,0.8620887994766235,388.0813293457031,730.759765625,0.8667172193527222,385.5531921386719,733.2879028320312,0.8810190558433533,356.47955322265625,739.6082763671875,0.3331579566001892,365.32806396484375,738.3441772460938,0.6038513779640198,379.23284912109375,766.1537475585938,0.7914628386497498,359.0076904296875,773.7381591796875,0.8028185963630676,385.5531921386719,805.3399658203125,0.8753010034561157,359.0076904296875,815.4525146484375,0.8290061950683594,407.0423889160156,805.3399658203125,0.7939171195030212,401.9861145019531,816.7166137695312,0.8757936954498291,388.0813293457031,847.0543212890625,0.5864912867546082,371.6484069824219,848.318359375,0.5943573713302612,434.2199401855469,854.0067138671875,0.022633852437138557,396.29779052734375,854.0067138671875,0.042732641100883484,393.7696533203125,854.0067138671875,0.03332149609923363,405.7783203125,816.7166137695312,0.07156214118003845,367.856201171875,715.5908813476562,0.8605309724807739,367.856201171875,756.0411987304688,0.8967651128768921,379.23284912109375,845.7902221679688,0.6702336072921753,398.825927734375,854.0067138671875,0.058573197573423386,418.4190368652344,810.396240234375,0.1335974633693695,408.9385070800781,854.0067138671875,0.03804338723421097,417.15496826171875,823.0369262695312,0.19252564013004303,436.7480773925781,854.0067138671875,0.01604141853749752,410.8346252441406,825.5650634765625,0.11206116527318954
P01_Med_Front_2,133,5,2068.580078125,707.1159057617188,0.5268112421035767,2068.580078125,703.6779174804688,0.5259175300598145,2061.7041015625,703.6779174804688,0.534694254398346,2029.6160888671875,711.699951171875,0.3337581753730774,2047.9521484375,712.845947265625,0.5085221529006958,2026.1781005859375,735.7659301757812,0.41722068190574646,2059.412109375,736.9119873046875,0.4043218493461609,2023.8861083984375,758.6859741210938,0.12448237836360931,2084.624267578125,747.2259521484375,0.34171438217163086,2075.4560546875,735.7659301757812,0.23494993150234222,2075.4560546875,734.6199340820312,0.36746081709861755,2037.6380615234375,774.72998046875,0.11350211501121521,2062.85009765625,773.583984375,0.23943054676055908,2034.2000732421875,786.1900024414062,0.1635836958885193,2080.0400390625,790.7739868164062,0.14245188236236572,2034.2000732421875,807.9640502929688,0.253634512424469,2102.960205078125,803.3800048828125,0.18121203780174255,2043.3681640625,702.5319213867188,0.49169299006462097,2042.22216796875,720.867919921875,0.46223336458206177,2049.09814453125,772.43798828125,0.19148442149162292,2044.51416015625,810.2560424804688,0.5381088256835938,2102.960205078125,805.6720581054688,0.19087451696395874,2042.22216796875,810.2560424804688,0.40389296412467957,2101.814208984375,811.4020385742188,0.16027818620204926,2031.9080810546875,812.5480346679688,0.354934424161911,2102.960205078125,809.1100463867188,0.2262948900461197
P01_Med_Front_2,133,6,2004.3717041015625,720.1116333007812,0.03140940144658089,2004.3717041015625,720.1116333007812,0.026495277881622314,2004.3717041015625,716.23828125,0.046059127897024155,1977.9847412109375,712.1229248046875,0.10869920998811722,1999.2879638671875,715.0278930664062,0.19662398099899292,2003.6455078125,707.765380859375,0.14995114505290985,1986.2154541015625,715.5120849609375,0.18372738361358643,1992.5096435546875,719.8695678710938,0.5636969804763794,1981.3739013671875,711.154541015625,0.19397853314876556,1991.5413818359375,724.7112426757812,0.15153846144676208,1990.572998046875,731.00537109375,0.16636836528778076,1986.2154541015625,719.8695678710938,0.3438012897968292,1979.4371337890625,717.9329223632812,0.3251776397228241,1986.69970703125,729.5529174804688,0.19708500802516937,1981.3739013671875,726.6478881835938,0.17666888236999512,1983.794677734375,733.910400390625,0.13679139316082,1972.6588134765625,737.78369140625,0.17857186496257782,1999.2879638671875,713.0912475585938,0.24792174994945526,1998.3197021484375,713.5753784179688,0.17233166098594666,1983.310546875,717.44873046875,0.3044123649597168,1979.92138671875,737.299560546875,0.11638227850198746,1961.038818359375,737.299560546875,0.10016981512308121,1980.405517578125,737.299560546875,0.07995625585317612,1963.94384765625,736.8153686523438,0.06447869539260864,1980.8896484375,735.8470458984375,0.09940240532159805,1967.3330078125,735.3629150390625,0.06929682195186615
P01_Med_Front_2,133,7,1956.684326171875,739.459716796875,0.08108294755220413,1957.209228515625,737.3601684570312,0.22317206859588623,1974.53076171875,734.7356567382812,0.05999797210097313,1962.458251953125,734.7356567382812,0.5584542155265808,1971.38134765625,730.0116577148438,0.22111479938030243,1957.209228515625,748.9078369140625,0.31079792976379395,1985.5535888671875,744.7086791992188,0.2714928686618805,1960.883544921875,771.4783325195312,0.049970827996730804,1989.227783203125,755.2066040039062,0.023563697934150696,1972.9560546875,765.1795654296875,0.04231739789247513,1973.48095703125,748.3829345703125,0.033434417098760605,1963.7703857421875,773.3154296875,0.07953091710805893,1971.118896484375,773.3154296875,0.048398684710264206,1964.5577392578125,750.4825439453125,0.03231537714600563,1999.4632568359375,740.77197265625,0.01924690417945385,1961.6708984375,773.3154296875,0.059524569660425186,1975.0556640625,769.9036254882812,0.06833634525537491,1960.883544921875,720.5635375976562,0.1863325983285904,1965.6075439453125,732.6361083984375,0.16732631623744965,1966.9197998046875,773.3154296875,0.11873338371515274,1958.783935546875,755.7314453125,0.10573422163724899,1960.883544921875,718.4639282226562,0.05155498534440994,1959.308837890625,756.25634765625,0.06288192421197891,1961.933349609375,711.6403198242188,0.01455112174153328,1958.259033203125,754.1567993164062,0.07433854788541794,1950.1231689453125,737.6226196289062,0.02815171331167221
P01_Med_Front_2,134,0,1454.173583984375,770.5225830078125,0.9001293778419495,1461.1541748046875,763.5419921875,0.9289271235466003,1447.1929931640625,763.5419921875,0.9254779815673828,1468.134765625,763.5419921875,0.8689266443252563,1436.72216796875,767.0323486328125,0.842926025390625,1492.56689453125,812.4061279296875,0.9139917492866516,1419.2706298828125,815.896484375,0.9204195737838745,1510.018310546875,868.2508544921875,0.9503060579299927,1405.3094482421875,875.2314453125,0.9181250929832458,1510.018310546875,924.0955810546875,0.963380753993988,1394.838623046875,927.5859375,0.9251013994216919,1478.605712890625,931.076171875,0.9112151265144348,1433.2318115234375,931.076171875,0.8908796310424805,1482.095947265625,1000.882080078125,0.9108875393867493,1436.72216796875,1011.35302734375,0.9100711345672607,1464.64453125,1021.8238525390625,0.9759253263473511,1443.7027587890625,1081.158935546875,0.9689898490905762,1450.683349609375,739.1099853515625,0.9366928339004517,1454.173583984375,791.46435546875,0.9631325602531433,1454.173583984375,927.5859375,0.9363710284233093,1464.64453125,1063.7073974609375,0.8697248697280884,1447.1929931640625,1105.5909423828125,0.962786078453064,1471.6251220703125,1056.726806640625,0.8504409193992615,1433.2318115234375,1105.5909423828125,0.9052048325538635,1461.1541748046875,1018.3336181640625,0.904146671295166,1443.7027587890625,1088.1395263671875,0.8440137505531311
