video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P01_Med_Front_1,64,1,1834.394775390625,712.6021118164062,0.8838906288146973,1837.97216796875,708.3621215820312,0.9048303365707397,1832.6002197265625,708.859619140625,0.9017712473869324,1849.972900390625,707.3971557617188,0.8595388531684875,1850.1220703125,708.45556640625,0.6522314548492432,1862.4990234375,730.58349609375,0.7619624137878418,1830.473388671875,726.10205078125,0.8244103789329529,1849.390380859375,759.08349609375,0.7061004042625427,1815.605224609375,747.7386474609375,0.7345619201660156,1820.6986083984375,761.80322265625,0.8230835199356079,1804.4039306640625,756.2360229492188,0.7718510031700134,1851.4720458984375,777.4009399414062,0.6991522908210754,1826.9747314453125,774.110595703125,0.6799725294113159,1828.5804443359375,799.8648071289062,0.7203741073608398,1802.0140380859375,792.7959594726562,0.5354194641113281,1807.109130859375,832.3297729492188,0.72425377368927,1801.755859375,828.760986328125,0.3355235755443573,1840.33349609375,694.7881469726562,0.8164017796516418,1847.952880859375,721.0117797851562,0.8481132984161377,1839.51220703125,774.8963623046875,0.7474183440208435,1792.8338623046875,839.4674072265625,0.6284716129302979,1835.6595458984375,839.4674072265625,0.6500663161277771,1798.18701171875,843.0361938476562,0.6338817477226257,1835.6595458984375,839.4674072265625,0.5998169183731079,1805.32470703125,834.1141967773438,0.6966038942337036,1844.5816650390625,832.3297729492188,0.4868384897708893
P01_Med_Front_1,64,2,1974.20166015625,736.9093017578125,0.8457967638969421,1977.52392578125,732.2960205078125,0.8842750787734985,1975.2183837890625,732.9339599609375,0.8145647644996643,1993.429443359375,731.6632080078125,0.844874382019043,1992.774169921875,732.2879028320312,0.7149132490158081,2008.2611083984375,756.12841796875,0.8108074069023132,1979.20166015625,752.7730712890625,0.8119657635688782,2005.43017578125,790.8516845703125,0.7914234399795532,1973.5531005859375,779.5185546875,0.7131021618843079,1980.490966796875,794.849365234375,0.7236155867576599,1966.1197509765625,789.0350341796875,0.6172340512275696,2006.98681640625,806.7954711914062,0.5858343243598938,1985.902587890625,801.0919799804688,0.5817482471466064,1981.66748046875,803.2033081054688,0.5956013798713684,1941.154296875,805.3408203125,0.4361012578010559,1990.572265625,848.8206787109375,0.5097417831420898,1961.005126953125,840.2186889648438,0.5654063820838928,1986.6839599609375,715.1611328125,0.7726166248321533,1991.748046875,744.2015380859375,0.8468726873397827,1999.57666015625,802.2606811523438,0.6468425393104553,1985.737548828125,858.1494750976562,0.6644011735916138,1958.0753173828125,860.4395751953125,0.3818248510360718,1993.8778076171875,856.1144409179688,0.6953035593032837,1955.8603515625,857.4771118164062,0.3378322124481201,1991.8426513671875,845.939208984375,0.5469852685928345,1967.852783203125,841.3456420898438,0.4658353626728058
P01_Med_Front_1,64,3,338.6707458496094,775.0225830078125,0.9179936051368713,340.4463806152344,768.3922729492188,0.7982349991798401,333.6033935546875,769.95556640625,0.9300657510757446,306.6165771484375,775.5017700195312,0.5681641697883606,309.1309814453125,775.12109375,0.8776772022247314,331.8717956542969,810.3975830078125,0.821927547454834,275.514404296875,822.9381713867188,0.7155109643936157,363.16278076171875,848.444091796875,0.6423739194869995,293.9661560058594,871.8267822265625,0.6191249489784241,366.0653076171875,862.2982177734375,0.6166905164718628,338.68035888671875,866.23291015625,0.6726312637329102,376.5853576660156,877.5765380859375,0.5567076802253723,344.1290283203125,892.0015258789062,0.5186857581138611,427.0730285644531,906.4265747070312,0.7366446256637573,398.2229309082031,924.4578857421875,0.5123685598373413,470.34814453125,1000.1893920898438,0.792871356010437,423.4667663574219,1036.251953125,0.5898047685623169,313.07269287109375,749.42822265625,0.839694619178772,310.13238525390625,793.4075927734375,0.7720360159873962,354.94781494140625,881.1828002929688,0.5556743144989014,513.623291015625,1011.0081787109375,0.8276969194412231,477.5606689453125,1043.4644775390625,0.8332715630531311,513.623291015625,1007.4019165039062,0.760982871055603,470.34814453125,1050.677001953125,0.7025917172431946,466.74188232421875,1021.8269653320312,0.6414645314216614,412.6479797363281,1057.8895263671875,0.7736278772354126
P01_Med_Front_1,64,4,389.82354736328125,738.7744750976562,0.8483657836914062,386.286376953125,733.9688720703125,0.7796536684036255,381.56195068359375,736.72607421875,0.8486902117729187,366.62249755859375,744.984130859375,0.37492841482162476,365.0511474609375,744.4022216796875,0.7168319225311279,377.42620849609375,772.6307983398438,0.6689475774765015,359.50787353515625,780.1752319335938,0.7453473806381226,387.1741027832031,813.3853759765625,0.7499761581420898,364.37445068359375,823.526611328125,0.7568938136100769,412.40643310546875,807.561279296875,0.781039834022522,407.133544921875,815.9019775390625,0.8363082408905029,402.2871398925781,867.084716796875,0.8205738067626953,385.7702941894531,865.1600341796875,0.6676616668701172,436.90716552734375,919.0147705078125,0.6363019943237305,434.0221862792969,924.7847900390625,0.510017454624176,468.6422119140625,999.7948608398438,0.5975443720817566,457.1022033691406,999.7948608398438,0.4720446765422821,363.6998291015625,720.2301635742188,0.8258278965950012,367.14984130859375,762.2732543945312,0.8235111236572266,391.6040344238281,858.3432006835938,0.7718245983123779,474.4122009277344,1043.06982421875,0.33625486493110657,511.917236328125,1005.5648193359375,0.6362391710281372,509.0322265625,999.7948608398438,0.3620695173740387,506.147216796875,1014.2198486328125,0.630163848400116,459.9871826171875,1017.1048583984375,0.3854053020477295,474.4122009277344,1017.1048583984375,0.6152458786964417
P01_Med_Front_1,64,5,2070.544189453125,708.9378662109375,0.6420494914054871,2071.680419921875,703.2570190429688,0.4909036159515381,2065.99951171875,703.2570190429688,0.5530673265457153,2031.914306640625,712.346435546875,0.39397120475769043,2048.95703125,711.2102661132812,0.5997970104217529,2027.36962890625,737.34228515625,0.575483500957489,2064.86328125,739.6146240234375,0.38957035541534424,2023.9610595703125,768.01904296875,0.22327911853790283,2080.769775390625,746.4317016601562,0.19707924127578735,2070.544189453125,736.2061157226562,0.04490680992603302,2072.816650390625,735.0699462890625,0.09932920336723328,2044.4122314453125,811.1937255859375,0.22391971945762634,2075.0888671875,811.1937255859375,0.16916419565677643,2093.267822265625,772.563720703125,0.06106945127248764,2096.67626953125,770.2913818359375,0.14493657648563385,2054.6376953125,800.9681396484375,0.059424202889204025,2101.220947265625,800.9681396484375,0.18898047506809235,2041.003662109375,700.9846801757812,0.5749225616455078,2044.4122314453125,724.8443603515625,0.5607535243034363,2058.04638671875,802.1043090820312,0.1586204320192337,2056.91015625,811.1937255859375,0.173743337392807,2101.220947265625,804.3766479492188,0.19373537600040436,2049.52490234375,812.89794921875,0.0984095111489296,2100.084716796875,811.1937255859375,0.1783684343099594,2101.220947265625,806.6489868164062,0.09312516450881958,2101.220947265625,810.0575561523438,0.2594195604324341
P01_Med_Front_1,65,0,1433.6837158203125,678.6495361328125,0.9186884164810181,1435.9542236328125,674.1085205078125,0.9268984794616699,1429.1427001953125,674.1085205078125,0.9437074661254883,1442.7657470703125,674.1085205078125,0.9353981018066406,1422.3311767578125,674.1085205078125,0.9136825203895569,1456.388671875,705.8955078125,0.9415696263313293,1410.978759765625,703.625,0.9658790826797485,1467.7412109375,742.2235107421875,0.9354678988456726,1404.167236328125,742.2235107421875,0.9188203811645508,1465.470703125,776.281005859375,0.9378699660301208,1399.626220703125,778.551513671875,0.9443328380584717,1445.0362548828125,778.551513671875,0.8972082734107971,1417.7901611328125,776.281005859375,0.9148517847061157,1445.0362548828125,828.5025024414062,0.9377840757369995,1417.7901611328125,826.2320556640625,0.914532482624054,1440.4952392578125,873.9125366210938,0.9322301149368286,1422.3311767578125,873.9125366210938,0.9217652082443237,1433.6837158203125,658.2150268554688,0.9287471175193787,1433.6837158203125,692.2725219726562,0.9419887065887451,1431.4132080078125,774.010498046875,0.9423248767852783,1435.9542236328125,887.5355224609375,0.9075692296028137,1422.3311767578125,892.0765380859375,0.8866782188415527,1445.0362548828125,887.5355224609375,0.9456340074539185,1413.249267578125,889.8060302734375,0.870032548904419,1438.2247314453125,880.7240600585938,0.8668823838233948,1424.6016845703125,878.4535522460938,0.8579275608062744
P01_Med_Front_1,65,1,1834.051513671875,712.8963012695312,0.8888872265815735,1837.66259765625,708.4273681640625,0.9119266271591187,1833.052734375,709.1046752929688,0.8915610313415527,1849.791259765625,707.1273803710938,0.8674033880233765,1849.829345703125,708.1480102539062,0.6076359748840332,1862.09130859375,730.38916015625,0.7564138174057007,1830.4215087890625,726.18798828125,0.8017235994338989,1848.939697265625,757.986328125,0.7338789701461792,1815.4642333984375,746.6494140625,0.7279521226882935,1819.447265625,761.617919921875,0.8183404207229614,1804.3909912109375,755.9779052734375,0.7342329025268555,1852.409912109375,775.4986572265625,0.691385805606842,1827.00390625,772.6734619140625,0.6443474888801575,1828.406982421875,799.1244506835938,0.6970676183700562,1801.81396484375,788.7186889648438,0.6432797312736511,1805.35205078125,834.7136840820312,0.7626926898956299,1789.4306640625,825.8685302734375,0.455796480178833,1840.1961669921875,693.6942138671875,0.8331640958786011,1847.668701171875,721.248046875,0.8629944324493408,1839.79638671875,773.0128173828125,0.7091841697692871,1791.19970703125,840.0208129882812,0.48333874344825745,1833.6566162109375,836.4827270507812,0.5846379995346069,1798.27587890625,847.0969848632812,0.43947628140449524,1831.8875732421875,836.4827270507812,0.5574800968170166,1805.35205078125,838.2517700195312,0.6227359771728516,1844.2708740234375,832.9446411132812,0.5488071441650391
P01_Med_Front_1,65,2,388.730712890625,739.5382080078125,0.8952701687812805,386.353271484375,734.2339477539062,0.8639744520187378,381.4974670410156,735.6474609375,0.9016019701957703,365.864501953125,743.2347412109375,0.4255736768245697,364.6205139160156,742.9005737304688,0.780068039894104,376.576171875,771.736328125,0.7156052589416504,360.9167785644531,780.3255004882812,0.8100830912590027,386.4271240234375,811.8990478515625,0.7232239246368408,363.0832824707031,823.596435546875,0.7800160646438599,411.72589111328125,807.8099365234375,0.7452042698860168,407.5248107910156,815.9644775390625,0.8608450889587402,398.9586181640625,860.080078125,0.6222914457321167,386.78143310546875,866.9835205078125,0.6733719110488892,438.927734375,924.4202270507812,0.5730771422386169,433.1827697753906,930.1652221679688,0.4996485710144043,470.52508544921875,1001.977294921875,0.5347042083740234,459.0351257324219,1004.8497924804688,0.47315651178359985,364.23138427734375,720.1768798828125,0.8569750785827637,367.57379150390625,760.54638671875,0.8332316875457764,390.82720947265625,859.633544921875,0.7423999309539795,507.86737060546875,1007.7222900390625,0.3573462665081024,507.86737060546875,1004.8497924804688,0.541214108467102,507.86737060546875,1001.977294921875,0.40255382657051086,504.9949035644531,1013.46728515625,0.5290891528129578,464.78009033203125,1019.2122192382812,0.41760730743408203,473.3975524902344,1019.2122192382812,0.6104831099510193
P01_Med_Front_1,65,3,1973.530029296875,736.26416015625,0.8824605941772461,1977.86767578125,731.9150390625,0.8936485052108765,1975.32958984375,731.9107666015625,0.8190180063247681,1991.86083984375,732.933837890625,0.8787809610366821,1991.877197265625,731.8744506835938,0.6713740825653076,2008.38916015625,756.614013671875,0.7861869931221008,1979.6375732421875,752.0107421875,0.807725191116333,2004.789794921875,790.3115234375,0.7731504440307617,1975.06884765625,778.9447021484375,0.729468822479248,1980.811767578125,793.238525390625,0.7268794775009155,1963.0234375,786.7080078125,0.586775004863739,2008.4237060546875,804.885009765625,0.5456753969192505,1984.6201171875,799.2298583984375,0.5447126626968384,1972.3768310546875,807.6964111328125,0.48391661047935486,1939.5419921875,805.4967041015625,0.497022420167923,1962.104248046875,840.2215576171875,0.5430436730384827,1958.609130859375,837.5763549804688,0.5885481834411621,1987.587158203125,715.350830078125,0.7806048393249512,1991.859619140625,744.38525390625,0.8527692556381226,2000.5076904296875,798.79345703125,0.5410102605819702,1955.9962158203125,842.37841796875,0.49492502212524414,1903.350830078125,860.601806640625,0.43034806847572327,1962.765869140625,858.1376953125,0.5353586077690125,1905.375732421875,856.5521850585938,0.4159134030342102,1966.4110107421875,840.2255249023438,0.6139394044876099,1966.439697265625,837.568359375,0.4593677520751953
P01_Med_Front_1,65,4,338.82672119140625,773.3316650390625,0.8800556659698486,337.55169677734375,766.7596435546875,0.7829146385192871,332.3955078125,770.9882202148438,0.870690107345581,306.8635559082031,775.73388671875,0.5113375186920166,308.39306640625,773.9298706054688,0.8444673418998718,330.41607666015625,810.2471313476562,0.8044205904006958,279.0028076171875,821.2362060546875,0.7163943648338318,361.4903564453125,841.3825073242188,0.5979108810424805,294.100341796875,871.2855224609375,0.7384225130081177,366.8812255859375,863.2271728515625,0.7228610515594482,334.0057373046875,866.4096069335938,0.7673419117927551,352.8352355957031,893.36669921875,0.7516886591911316,313.9427795410156,904.8056640625,0.8039135336875916,389.4399108886719,909.3812255859375,0.6333936452865601,361.9864196777344,923.1079711914062,0.45489946007728577,396.30328369140625,1003.1807250976562,0.3771010637283325,391.7276916503906,1003.1807250976562,0.4058472812175751,313.72308349609375,748.8040771484375,0.8458465933799744,308.0508117675781,796.2257080078125,0.7936464548110962,329.9573059082031,895.6544799804688,0.8086045980453491,422.6129150390625,1006.6124267578125,0.0475354865193367,422.6129150390625,1006.6124267578125,0.09395404160022736,422.6129150390625,1006.6124267578125,0.08854677528142929,404.310546875,1006.6124267578125,0.0417969636619091,399.7349853515625,1006.6124267578125,0.1351286917924881,399.7349853515625,1006.6124267578125,0.09155803173780441
P01_Med_Front_1,65,5,2070.839599609375,709.7620849609375,0.8142626881599426,2071.964599609375,704.1362915039062,0.6993463635444641,2066.3388671875,704.1362915039062,0.720191478729248,2042.71044921875,710.8872680664062,0.3961884677410126,2050.586669921875,708.636962890625,0.6055976748466492,2030.3336181640625,734.5156860351562,0.4886142313480377,2058.462646484375,740.1414794921875,0.4210657477378845,2022.45751953125,754.7686157226562,0.1062617227435112,2059.587890625,778.3970336914062,0.47797876596450806,2075.340087890625,739.016357421875,0.14617225527763367,2075.340087890625,780.6473388671875,0.29273882508277893,2031.4588623046875,796.399658203125,0.08813782781362534,2061.838134765625,802.0254516601562,0.12954339385032654,2092.217529296875,771.6460571289062,0.09247486293315887,2076.46533203125,798.6499633789062,0.12225857377052307,2037.0845947265625,802.0254516601562,0.08196616917848587,2095.593017578125,811.0267333984375,0.08212510496377945,2060.713134765625,695.135009765625,0.46680164337158203,2049.46142578125,722.138916015625,0.507333517074585,2040.4600830078125,775.0215454101562,0.18353326618671417,2100.09375,806.526123046875,0.18290334939956665,2102.90673828125,805.9635009765625,0.13033071160316467,2101.218994140625,804.2757568359375,0.17988796532154083,2100.09375,809.901611328125,0.15279316902160645,2098.968505859375,807.6512451171875,0.12555377185344696,2100.09375,809.901611328125,0.15131404995918274
P01_Med_Front_1,66,0,1432.38525390625,679.268310546875,0.8996116518974304,1437.0242919921875,674.62939453125,0.940517246723175,1427.746337890625,674.62939453125,0.9291383624076843,1443.982666015625,674.62939453125,0.9273733496665955,1423.107421875,676.9488525390625,0.9254692196846008,1457.8994140625,707.1018676757812,0.9244123101234436,1411.5101318359375,707.1018676757812,0.9568233489990234,1469.4967041015625,744.2133178710938,0.9404256343841553,1402.2322998046875,744.2133178710938,0.9306017160415649,1467.17724609375,776.685791015625,0.935318648815155,1397.5933837890625,779.0052490234375,0.9481634497642517,1448.62158203125,781.32470703125,0.8977580070495605,1418.468505859375,779.0052490234375,0.9106044769287109,1446.3021240234375,832.3529052734375,0.9496138095855713,1420.7879638671875,830.033447265625,0.9087218046188354,1439.34375,874.1032104492188,0.9287344217300415,1420.7879638671875,881.0615844726562,0.9254910349845886,1432.38525390625,660.712646484375,0.9290938973426819,1432.38525390625,693.1851196289062,0.9192991852760315,1434.7047119140625,776.685791015625,0.9541046023368835,1434.7047119140625,890.3394775390625,0.8981682062149048,1423.107421875,894.9783935546875,0.9238755106925964,1443.982666015625,888.02001953125,0.919052243232727,1413.82958984375,894.9783935546875,0.8876230120658875,1437.0242919921875,881.0615844726562,0.8112509250640869,1423.107421875,883.381103515625,0.8642001748085022
