video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P01_Med_Back_1,315,1,1998.3232421875,296.9543762207031,0.9235283732414246,2007.414306640625,290.65936279296875,0.9434952139854431,1998.323486328125,288.3515625,0.9311342239379883,2023.35986328125,297.4361572265625,0.904772937297821,1996.43310546875,290.1044616699219,0.5703842043876648,2027.9996337890625,336.21588134765625,0.8588657379150391,1980.1080322265625,322.6650695800781,0.907720685005188,2029.105712890625,380.5180358886719,0.9085118770599365,1958.368408203125,354.4511413574219,0.8614822030067444,2004.61669921875,372.134765625,0.8617185354232788,1962.6640625,363.9797058105469,0.8647333383560181,1995.120849609375,404.49609375,0.7305958271026611,1964.590087890625,395.2959899902344,0.8023054599761963,1958.6484375,438.3827819824219,0.5739023685455322,1912.5953369140625,419.8816833496094,0.6555085182189941,1952.3316650390625,525.84521484375,0.7651437520980835,1932.4635009765625,522.5338134765625,0.44891372323036194,2015.99755859375,270.57965087890625,0.9069811105728149,2008.609619140625,317.2864685058594,0.9038755893707275,1980.548828125,395.1292419433594,0.8757439851760864,1922.5294189453125,542.4019775390625,0.8314808011054993,1925.8408203125,542.4019775390625,0.6380330920219421,1935.77490234375,545.71337890625,0.7671395540237427,1915.90673828125,542.4019775390625,0.6857709288597107,1955.64306640625,542.4019775390625,0.667280912399292,1939.0863037109375,539.0906372070312,0.44091692566871643
P01_Med_Back_1,315,2,1841.308349609375,269.40802001953125,0.8989586234092712,1847.3994140625,265.1473083496094,0.9106937646865845,1841.31640625,264.526611328125,0.9436713457107544,1864.518798828125,266.3490905761719,0.860822319984436,1864.02294921875,266.883056640625,0.5687644481658936,1868.829345703125,305.5345458984375,0.7834777235984802,1843.06201171875,291.43170166015625,0.826742947101593,1840.71728515625,345.8360595703125,0.7789931297302246,1816.3662109375,318.03265380859375,0.7426114082336426,1818.612548828125,333.90802001953125,0.7312642335891724,1819.72607421875,334.7744445800781,0.668319582939148,1838.4212646484375,371.27032470703125,0.5789135098457336,1815.052001953125,356.09271240234375,0.53352952003479,1798.589111328125,403.13189697265625,0.5601411461830139,1775.48681640625,359.7929992675781,0.5530675053596497,1765.6217041015625,480.8407897949219,0.5452195405960083,1760.9119873046875,429.0348815917969,0.5343396067619324,1856.56103515625,245.58132934570312,0.9178134202957153,1858.4072265625,283.45196533203125,0.8572773933410645,1831.5390625,363.3304748535156,0.6047720313072205,1730.2994384765625,490.26007080078125,0.6579307913780212,1739.71875,438.4541320800781,0.7380005717277527,1737.3638916015625,492.6148681640625,0.6587358713150024,1739.71875,438.4541320800781,0.7377921938896179,1763.266845703125,490.26007080078125,0.7183783054351807,1758.5572509765625,443.16375732421875,0.5423091053962708
P01_Med_Back_1,315,3,503.85357666015625,382.81719970703125,0.5142751336097717,506.7586669921875,377.0069580078125,0.4660421311855316,500.9484558105469,377.0069580078125,0.49965986609458923,514.021484375,377.0069580078125,0.5224933624267578,495.1382141113281,375.5544128417969,0.534052312374115,522.73681640625,413.3209533691406,0.28739649057388306,482.0651550292969,417.67864990234375,0.16104550659656525,540.1675415039062,433.65679931640625,0.24441251158714294,480.61260986328125,446.7298278808594,0.10751427710056305,564.861083984375,445.27728271484375,0.1778470277786255,490.780517578125,474.3284912109375,0.07341080158948898,518.379150390625,411.868408203125,0.21491089463233948,490.780517578125,411.868408203125,0.1764048933982849,524.1893920898438,426.3940124511719,0.25321686267852783,495.1382141113281,448.1824035644531,0.1509309858083725,540.1675415039062,455.4451904296875,0.39086422324180603,490.780517578125,471.4233703613281,0.3490498661994934,503.85357666015625,366.83905029296875,0.551166296005249,505.3061218261719,382.81719970703125,0.36607858538627625,503.85357666015625,406.05816650390625,0.16058287024497986,567.7661743164062,429.29913330078125,0.3005160987377167,510.39007568359375,518.6315307617188,0.11518162488937378,573.576416015625,436.5619201660156,0.1998664140701294,495.1382141113281,471.4233703613281,0.10439378768205643,531.4522094726562,465.6131286621094,0.3465462028980255,499.4958801269531,472.87591552734375,0.09344818443059921
P01_Med_Back_1,316,0,955.421630859375,259.4072265625,0.3917649984359741,927.3449096679688,256.28759765625,0.6468417048454285,955.421630859375,256.28759765625,0.6903066635131836,927.3449096679688,256.28759765625,0.9129151105880737,958.541259765625,253.16796875,0.9256671071052551,911.7467651367188,296.84283447265625,0.9415946006774902,974.1394653320312,299.96246337890625,0.952349841594696,905.5075073242188,343.6373291015625,0.9466527700424194,989.7376098632812,349.8765869140625,0.9527068734169006,911.7467651367188,371.7140197753906,0.9261800646781921,1005.3357543945312,393.55145263671875,0.9427044987678528,936.703857421875,393.55145263671875,0.8702012896537781,971.0198364257812,390.43182373046875,0.8811179995536804,939.823486328125,452.8244934082031,0.9727644920349121,974.1394653320312,449.7048645019531,0.9105962514877319,942.943115234375,502.7386169433594,0.928619921207428,977.2590942382812,505.8582763671875,0.9678603410720825,942.943115234375,231.33053588867188,0.9715098738670349,942.943115234375,271.8857727050781,0.9263261556625366,952.302001953125,390.43182373046875,0.9108412861824036,952.302001953125,540.1742553710938,0.8839336037635803,980.3787231445312,499.6189880371094,0.9145991802215576,942.943115234375,543.2938842773438,0.9058893322944641,989.7376098632812,502.7386169433594,0.9340875148773193,946.062744140625,505.8582763671875,0.8884052634239197,977.2590942382812,515.2171630859375,0.9152684807777405
P01_Med_Back_1,316,1,1998.77880859375,295.31500244140625,0.9210182428359985,2005.82470703125,290.71929931640625,0.9261618852615356,1998.777099609375,288.2535705566406,0.9295167922973633,2023.1080322265625,297.7696838378906,0.9034485816955566,1998.54833984375,291.45050048828125,0.6177652478218079,2026.2529296875,337.39422607421875,0.823754072189331,1980.808837890625,321.4243469238281,0.8933778405189514,2030.607666015625,382.1260681152344,0.8715660572052002,1960.3673095703125,352.27764892578125,0.8166136741638184,2001.53515625,372.55224609375,0.7947618961334229,1961.0333251953125,361.04986572265625,0.8095071315765381,1995.447998046875,405.7936706542969,0.6906636953353882,1964.7919921875,396.4361267089844,0.7585455179214478,1947.7442626953125,437.45489501953125,0.5952475070953369,1909.820068359375,424.54278564453125,0.6089581847190857,1947.3590087890625,526.9214477539062,0.6346245408058167,1933.70849609375,523.5088500976562,0.5143581628799438,2015.33935546875,270.9681396484375,0.9277116656303406,2009.000732421875,315.75927734375,0.8907650709152222,1981.4910888671875,396.262939453125,0.8242604732513428,1920.0579833984375,543.9845581054688,0.7462429404258728,1916.6453857421875,547.397216796875,0.627091646194458,1930.2957763671875,547.397216796875,0.6988639235496521,1913.232666015625,543.9845581054688,0.6880109906196594,1954.1842041015625,543.9845581054688,0.5560765266418457,1933.70849609375,540.5719604492188,0.5060833692550659
P01_Med_Back_1,316,2,1842.14306640625,270.19451904296875,0.9171861410140991,1848.385986328125,265.1221618652344,0.9230891466140747,1842.132080078125,264.24169921875,0.9531071186065674,1865.611083984375,267.1893615722656,0.8979789614677429,1865.614013671875,266.3287048339844,0.6418900489807129,1871.870361328125,306.1549377441406,0.8519400358200073,1843.027099609375,293.95440673828125,0.8473426103591919,1836.221435546875,345.635986328125,0.8599951267242432,1814.395263671875,318.37847900390625,0.8519672751426697,1817.790283203125,334.5926818847656,0.8302855491638184,1821.4267578125,332.9095458984375,0.7576360702514648,1840.18115234375,370.97357177734375,0.6836199164390564,1818.111572265625,358.93609619140625,0.6609604954719543,1801.1378173828125,382.6849365234375,0.6477828621864319,1774.150634765625,359.3314514160156,0.7635900974273682,1771.900634765625,470.96099853515625,0.4098002314567566,1761.306640625,423.4891357421875,0.5532740354537964,1856.392333984375,247.02243041992188,0.9262648820877075,1859.365478515625,284.74481201171875,0.9005125761032104,1834.5968017578125,364.0179138183594,0.6964242458343506,1730.9818115234375,487.8099365234375,0.6493602991104126,1738.2027587890625,439.6701354980469,0.6497599482536316,1735.7957763671875,492.6239013671875,0.6473721265792847,1735.7957763671875,439.6701354980469,0.7411574125289917,1764.6796875,490.2169189453125,0.6807875633239746,1759.86572265625,442.0771179199219,0.5361921787261963
P01_Med_Back_1,317,0,956.5687866210938,257.7228698730469,0.41784849762916565,928.7777709960938,254.63499450683594,0.6286590099334717,956.5687866210938,254.63499450683594,0.7027507424354553,928.7777709960938,254.63499450683594,0.9178239703178406,959.6566772460938,251.54710388183594,0.9278751015663147,913.3383178710938,294.7775573730469,0.940828263759613,975.0961303710938,297.8654479980469,0.9400253295898438,904.0746459960938,341.09588623046875,0.9413877129554749,987.4476928710938,347.27166748046875,0.913567066192627,910.2504272460938,371.97479248046875,0.9397575855255127,1005.9750366210938,390.50213623046875,0.940660834312439,934.9535522460938,390.50213623046875,0.849536657333374,972.0082397460938,390.50213623046875,0.8781071901321411,938.0414428710938,452.2599182128906,0.9619289040565491,975.0961303710938,452.2599182128906,0.9105092883110046,944.2172241210938,498.5782775878906,0.9333392381668091,975.0961303710938,504.7540588378906,0.9525540471076965,941.1293334960938,229.93186950683594,0.9798515439033508,944.2172241210938,273.1623229980469,0.9259776473045349,953.4808959960938,387.41424560546875,0.9064245820045471,953.4808959960938,535.6329345703125,0.8847006559371948,981.2719116210938,498.5782775878906,0.9151431918144226,941.1293334960938,538.7208251953125,0.9052589535713196,987.4476928710938,501.6661682128906,0.9310380816459656,947.3051147460938,501.6661682128906,0.9248796105384827,975.0961303710938,514.0177001953125,0.9079247713088989
P01_Med_Back_1,317,1,1997.696533203125,294.4690246582031,0.9363363981246948,2007.0052490234375,290.00140380859375,0.9411674737930298,1999.4249267578125,287.59613037109375,0.9422271251678467,2023.8760986328125,297.55938720703125,0.9054141044616699,1996.3885498046875,289.93408203125,0.565287709236145,2026.97802734375,336.2339782714844,0.8401408195495605,1981.2884521484375,320.6265869140625,0.8941489458084106,2031.173095703125,379.92388916015625,0.8701580762863159,1959.4705810546875,354.4028625488281,0.8568595051765442,2003.2158203125,372.31402587890625,0.8152679204940796,1961.303466796875,361.25982666015625,0.865817129611969,1999.58251953125,402.1906433105469,0.65473473072052,1966.294189453125,392.72259521484375,0.7601487040519714,1959.36279296875,428.30169677734375,0.7821341753005981,1912.0635986328125,414.7876281738281,0.7548662424087524,1952.6058349609375,522.9000854492188,0.7178032994270325,1908.68505859375,506.0075378417969,0.40146926045417786,2016.29150390625,272.4227294921875,0.9285700917243958,2006.998046875,316.86614990234375,0.8967567682266235,1982.615234375,394.97845458984375,0.8159009218215942,1918.8206787109375,543.1712036132812,0.8954774737358093,1817.4652099609375,533.03564453125,0.5682955384254456,1928.9561767578125,546.5496826171875,0.8675941824913025,1817.4652099609375,529.6571655273438,0.5689309239387512,1955.984375,543.1712036132812,0.7170547842979431,1939.091796875,536.4141845703125,0.3028777837753296
P01_Med_Back_1,317,2,1842.772705078125,270.90802001953125,0.9272589683532715,1847.76708984375,266.76654052734375,0.9228788614273071,1842.770751953125,264.7137756347656,0.9606246948242188,1863.988525390625,266.7718505859375,0.8882594108581543,1865.22412109375,266.7579040527344,0.6118836402893066,1871.06787109375,305.4576110839844,0.8257350921630859,1842.44775390625,292.1282043457031,0.8432134985923767,1842.284423828125,345.4471435546875,0.7497789263725281,1817.3140869140625,317.59832763671875,0.820457398891449,1820.9969482421875,336.630859375,0.8090420365333557,1820.0576171875,334.09466552734375,0.7547574043273926,1845.6412353515625,371.36724853515625,0.676773190498352,1824.28857421875,359.5701599121094,0.6531509757041931,1800.8011474609375,385.3365478515625,0.6049706339836121,1777.73779296875,364.59405517578125,0.5703529119491577,1770.6004638671875,472.3245849609375,0.4289628565311432,1758.6181640625,431.5848083496094,0.5433213710784912,1856.9146728515625,246.755126953125,0.9151837825775146,1859.852783203125,283.858642578125,0.8944494724273682,1842.1927490234375,364.35833740234375,0.7296947240829468,1729.8607177734375,489.0997619628906,0.61860191822052,1737.050048828125,441.170654296875,0.35730478167533875,1737.050048828125,493.8927001953125,0.6287232041358948,1737.050048828125,441.170654296875,0.3770879805088043,1765.8076171875,491.4962463378906,0.6197964549064636,1761.0146484375,443.5671081542969,0.31216609477996826
P01_Med_Back_1,317,3,508.4563903808594,382.1250915527344,0.6155720949172974,509.90594482421875,377.77642822265625,0.5878831744194031,504.1076965332031,379.2259826660156,0.5557851195335388,514.254638671875,377.77642822265625,0.5892274975776672,495.41033935546875,374.8772888183594,0.6550173163414001,515.7042236328125,379.2259826660156,0.33521631360054016,483.8138427734375,382.1250915527344,0.38097408413887024,527.3007202148438,399.51983642578125,0.1841340810060501,478.0155944824219,409.6667785644531,0.17974808812141418,524.4015502929688,400.96942138671875,0.1463550478219986,480.9147033691406,418.3641662597656,0.22146137058734894,520.0529174804688,412.56591796875,0.3953814208507538,492.5111999511719,421.2632751464844,0.3131667375564575,530.1998291015625,434.309326171875,0.250842422246933,485.2633972167969,447.35540771484375,0.31482380628585815,543.2459106445312,458.951904296875,0.2593296766281128,498.3094482421875,474.8970642089844,0.22321514785289764,504.1076965332031,364.7303466796875,0.6926845908164978,502.65814208984375,377.77642822265625,0.4860219359397888,505.5572814941406,406.7676696777344,0.449337899684906,540.3467407226562,467.6492614746094,0.27331307530403137,525.8511352539062,476.3466491699219,0.07144597917795181,573.6867065429688,435.7589111328125,0.17323382198810577,514.254638671875,482.1448974609375,0.04593530669808388,531.6494140625,467.6492614746094,0.3157547414302826,530.1998291015625,471.9979553222656,0.16046221554279327
P01_Med_Back_1,318,0,957.1851806640625,256.6396789550781,0.3674834966659546,929.205810546875,250.42202758789062,0.597186803817749,957.1851806640625,250.42202758789062,0.6723930239677429,929.205810546875,253.53085327148438,0.9212482571601868,957.1851806640625,250.42202758789062,0.9379472136497498,913.66162109375,293.9455871582031,0.927343487739563,975.838134765625,293.9455871582031,0.9498836994171143,907.4439697265625,337.4691467285156,0.9262900352478027,988.2734375,343.6867980957031,0.9231722950935364,910.5528564453125,368.5574035644531,0.9377062320709229,1003.817626953125,387.2103576660156,0.925931453704834,935.4234619140625,390.3191833496094,0.8570144772529602,972.7293701171875,390.3191833496094,0.8927287459373474,938.5322265625,449.3868713378906,0.972914457321167,975.838134765625,449.3868713378906,0.9083682894706726,944.7498779296875,496.0192565917969,0.8960517644882202,975.838134765625,505.3457336425781,0.9599621295928955,941.64111328125,228.66024780273438,0.9822312593460083,944.7498779296875,269.0749816894531,0.9314408302307129,954.076416015625,387.2103576660156,0.9031364321708679,954.076416015625,533.3251953125,0.9262334704399109,982.0557861328125,499.1280822753906,0.9098888039588928,941.64111328125,533.3251953125,0.9156160950660706,988.2734375,502.2369079589844,0.946784496307373,947.8587646484375,499.1280822753906,0.8417410850524902,975.838134765625,514.6722412109375,0.8995542526245117
P01_Med_Back_1,318,1,1996.9583740234375,294.94635009765625,0.9537819027900696,2006.9405517578125,291.6189270019531,0.9531492590904236,1996.9583740234375,288.2915344238281,0.9537472724914551,2023.57763671875,298.27374267578125,0.9337702393531799,1996.9583740234375,288.2915344238281,0.6888864636421204,2026.905029296875,338.20263671875,0.9061154127120972,1980.3212890625,321.56561279296875,0.9348780512809753,2033.559814453125,381.4589538574219,0.9121844172477722,1960.35693359375,351.51226806640625,0.8564165830612183,2006.9405517578125,374.80413818359375,0.9082551002502441,1960.35693359375,361.4945068359375,0.9230548143386841,1993.6309814453125,404.75079345703125,0.8437179327011108,1963.684326171875,394.7685852050781,0.8910067677497864,1960.35693359375,451.3345031738281,0.5647307634353638,1917.1005859375,418.0604248046875,0.5683518052101135,1950.3746337890625,527.8648681640625,0.779184103012085,1937.0650634765625,524.5374755859375,0.5140109062194824,2016.9228515625,271.65447998046875,0.9334651827812195,2006.9405517578125,314.9107971191406,0.9261048436164856,1980.3212890625,394.7685852050781,0.927889347076416,1917.1005859375,544.501953125,0.8484814763069153,1920.427978515625,544.501953125,0.5203268527984619,1927.082763671875,547.829345703125,0.8267813920974731,1917.1005859375,541.1744995117188,0.5728604793548584,1953.7020263671875,544.501953125,0.7277246713638306,1947.0472412109375,537.8471069335938,0.3584739863872528
