video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P01_Med_Front_3,109,1,412.4121398925781,743.5930786132812,0.9421630501747131,412.4121398925781,736.8746948242188,0.892899215221405,405.6937561035156,736.8746948242188,0.9324297308921814,388.8978271484375,743.5930786132812,0.6365795135498047,388.8978271484375,743.5930786132812,0.9228187203407288,405.6937561035156,777.1849365234375,0.8340563774108887,378.8202819824219,783.9033203125,0.8788726329803467,412.4121398925781,810.7767944335938,0.7603837847709656,382.1794738769531,827.5726928710938,0.9402298927307129,435.9264221191406,810.7767944335938,0.8757723569869995,425.848876953125,817.4951171875,0.9108189940452576,425.848876953125,861.16455078125,0.8637587428092957,409.0529479980469,867.8829345703125,0.8602681159973145,452.72235107421875,921.6298828125,0.8141953349113464,442.644775390625,928.3482055664062,0.8024844527244568,469.51824951171875,988.8135375976562,0.7816181778907776,466.1590881347656,1002.2503051757812,0.6264529824256897,388.8978271484375,720.0787963867188,0.9400082230567932,392.25701904296875,763.7481689453125,0.9073742032051086,415.77130126953125,861.16455078125,0.9060091972351074,489.6733703613281,985.454345703125,0.5634188055992126,506.46929931640625,1005.6094360351562,0.7623832821846008,489.6733703613281,985.454345703125,0.5853848457336426,499.75091552734375,1015.68701171875,0.7535363435745239,462.7998962402344,1008.9686279296875,0.5276626944541931,469.51824951171875,1015.68701171875,0.7812812924385071
P01_Med_Front_3,109,2,1836.64404296875,712.8499755859375,0.9066194295883179,1839.9505615234375,708.528564453125,0.9378617405891418,1834.736083984375,709.031982421875,0.9419121742248535,1852.7813720703125,709.042724609375,0.8997249603271484,1852.702880859375,709.08447265625,0.6814032793045044,1864.627197265625,730.905517578125,0.8391632437705994,1831.415283203125,726.11572265625,0.8891637325286865,1849.910888671875,757.4638671875,0.7606388330459595,1814.31494140625,746.0668334960938,0.8159517049789429,1820.765869140625,759.3995361328125,0.8360894918441772,1798.9967041015625,753.425048828125,0.7795384526252747,1849.9122314453125,776.9208984375,0.7577979564666748,1825.414794921875,773.53759765625,0.7353570461273193,1829.9306640625,799.8133544921875,0.7465844750404358,1801.1207275390625,792.2421875,0.7278944849967957,1806.4149169921875,831.0662231445312,0.6745065450668335,1792.297119140625,825.7720336914062,0.39457380771636963,1842.3692626953125,694.2763671875,0.8996459245681763,1849.49609375,721.8828125,0.9178239703178406,1838.595703125,773.557861328125,0.7911268472671509,1788.7677001953125,836.3604125976562,0.3275856077671051,1834.650634765625,838.1251220703125,0.594669759273529,1792.297119140625,845.1840209960938,0.22970253229141235,1834.650634765625,839.8898315429688,0.6118690967559814,1804.6502685546875,834.5956420898438,0.34911686182022095,1845.239013671875,834.5956420898438,0.5876917839050293
P01_Med_Front_3,109,3,340.67633056640625,780.230224609375,0.9077545404434204,338.4190673828125,771.201171875,0.85243821144104,333.904541015625,773.4583740234375,0.8713400959968567,309.07464599609375,773.4583740234375,0.6631263494491577,306.8173828125,773.4583740234375,0.8770854473114014,333.904541015625,811.8319091796875,0.8740230202674866,279.730224609375,820.8609619140625,0.8023004531860352,374.5352783203125,856.9771728515625,0.8650220632553101,309.07464599609375,877.29248046875,0.7200960516929626,336.16180419921875,859.234375,0.8405305743217468,347.4481201171875,863.7489013671875,0.7295032739639282,354.21990966796875,890.8360595703125,0.6968944668769836,320.3609619140625,906.636962890625,0.7287660241127014,385.82159423828125,913.40869140625,0.7243951559066772,358.73443603515625,933.72412109375,0.5832951664924622,401.6224365234375,1001.4420166015625,0.5097261667251587,392.5933837890625,1001.4420166015625,0.5674813985824585,320.3609619140625,748.6285400390625,0.8341846466064453,309.07464599609375,796.031005859375,0.7895283102989197,333.904541015625,895.3505859375,0.8211683034896851,427.5809631347656,1004.827880859375,0.10111288726329803,414.0373840332031,1004.827880859375,0.17188555002212524,423.0664367675781,1004.827880859375,0.18293680250644684,405.0083312988281,1004.827880859375,0.12558124959468842,400.4938049316406,1004.827880859375,0.28348445892333984,391.4647521972656,1004.827880859375,0.1965823769569397
P01_Med_Front_3,109,4,2004.73486328125,732.1869506835938,0.8838175535202026,2008.67236328125,729.058837890625,0.8390997648239136,2003.87548828125,728.794921875,0.8482038974761963,2022.5404052734375,731.935791015625,0.8195732831954956,2021.138427734375,731.2017822265625,0.5491604208946228,2030.18310546875,756.4949951171875,0.6717437505722046,1999.31005859375,750.41015625,0.6889363527297974,2025.7763671875,792.6548461914062,0.6199066638946533,1987.2279052734375,770.4451904296875,0.40060845017433167,2001.4271240234375,781.0599365234375,0.7522436380386353,1981.56396484375,775.1661376953125,0.6167879104614258,2016.50048828125,804.249755859375,0.4197169542312622,1989.832275390625,797.2927856445312,0.4309886693954468,1962.0045166015625,810.0471801757812,0.3300836682319641,1954.4677734375,802.510498046875,0.3401336371898651,1990.99169921875,844.8319091796875,0.34867700934410095,1963.1639404296875,839.0344848632812,0.14994819462299347,2014.340087890625,716.0615234375,0.8159905672073364,2016.1268310546875,744.511962890625,0.782793402671814,2007.224609375,798.4522705078125,0.496760755777359,2028.0953369140625,833.2369995117188,0.16336588561534882,1959.105712890625,851.2091064453125,0.12110532075166702,1991.5714111328125,851.2091064453125,0.1378413438796997,1958.5260009765625,844.8319091796875,0.09350226819515228,1993.3106689453125,849.4699096679688,0.28169089555740356,1970.120849609375,839.0344848632812,0.1238512173295021
P01_Med_Front_3,110,0,1455.54541015625,742.0516967773438,0.915718674659729,1461.59033203125,732.984375,0.9335540533065796,1446.47802734375,736.0068359375,0.9162737131118774,1467.63525390625,736.0068359375,0.9470635056495667,1437.41064453125,736.0068359375,0.950518012046814,1482.7474365234375,775.2986450195312,0.9351566433906555,1422.2984619140625,775.2986450195312,0.9449549317359924,1491.8148193359375,823.6578979492188,0.9157084226608276,1410.2086181640625,817.6129760742188,0.9583410620689392,1497.8597412109375,865.97216796875,0.9502841234207153,1413.2310791015625,853.8823852539062,0.9450675249099731,1470.6575927734375,868.99462890625,0.8505321145057678,1434.38818359375,868.99462890625,0.8797500729560852,1467.63525390625,938.510986328125,0.8983995914459229,1434.38818359375,926.4212036132812,0.8434485197067261,1467.63525390625,1008.0274047851562,0.8962889313697815,1434.38818359375,968.7355346679688,0.8390909433364868,1452.52294921875,714.8496704101562,0.9319851994514465,1452.52294921875,757.1639404296875,0.9459445476531982,1452.52294921875,865.97216796875,0.9786895513534546,1464.61279296875,1026.162109375,0.8717432022094727,1437.41064453125,989.8927001953125,0.8859884738922119,1476.7025146484375,1026.162109375,0.9107285141944885,1425.3209228515625,986.8702392578125,0.9211239218711853,1464.61279296875,1014.072265625,0.8829801082611084,1434.38818359375,971.7579956054688,0.8049331307411194
P01_Med_Front_3,110,1,412.9032897949219,743.0989990234375,0.9244458675384521,409.945556640625,734.8544311523438,0.8838431239128113,406.35040283203125,737.8126220703125,0.9163241386413574,390.1799011230469,741.944091796875,0.6004737019538879,387.1814270019531,741.3828125,0.8690211176872253,405.0960693359375,772.2997436523438,0.811659574508667,378.88946533203125,784.3372802734375,0.8456640243530273,411.03466796875,805.7132568359375,0.7346124649047852,382.468505859375,827.871337890625,0.9092147946357727,435.514404296875,805.0045166015625,0.861122190952301,425.37225341796875,816.025390625,0.9168148040771484,420.4136047363281,857.2088012695312,0.7680978775024414,406.77288818359375,863.3510131835938,0.7584612369537354,449.74273681640625,922.367431640625,0.828559935092926,443.0325927734375,929.0775756835938,0.8097712993621826,469.8731689453125,989.4688720703125,0.7756672501564026,466.5180969238281,1002.88916015625,0.6369879245758057,391.9834899902344,718.7788696289062,0.9095317721366882,389.6540832519531,762.3402709960938,0.9122034311294556,412.6152648925781,856.96533203125,0.82611483335495,490.00360107421875,982.7587280273438,0.7399929165840149,510.134033203125,1006.2442626953125,0.7926756739616394,490.00360107421875,982.7587280273438,0.7143497467041016,503.42388916015625,1016.3094482421875,0.7574370503425598,463.16302490234375,1006.2442626953125,0.5088111162185669,469.8731689453125,1016.3094482421875,0.7823039889335632
P01_Med_Front_3,110,2,1835.488525390625,713.2230224609375,0.923786461353302,1839.270263671875,708.930419921875,0.9233642816543579,1834.976318359375,709.4405517578125,0.9120285511016846,1851.993408203125,708.571533203125,0.8872146606445312,1851.465576171875,709.455322265625,0.6991042494773865,1864.568603515625,730.5982055664062,0.8623780012130737,1832.2120361328125,724.9390869140625,0.8858222961425781,1848.161376953125,756.8600463867188,0.7798248529434204,1813.896728515625,746.0653686523438,0.8140779137611389,1820.369140625,759.6788330078125,0.8678444027900696,1798.1827392578125,753.7972412109375,0.749438464641571,1850.973876953125,777.0554809570312,0.797742486000061,1827.062744140625,774.1917724609375,0.7638311982154846,1828.888671875,799.6470336914062,0.7525128126144409,1799.4539794921875,792.5445556640625,0.6289814710617065,1804.69580078125,833.0213012695312,0.65741366147995,1794.4334716796875,829.6005249023438,0.44728368520736694,1842.5389404296875,693.9611206054688,0.8963874578475952,1849.5838623046875,720.7716064453125,0.919638454914093,1839.6962890625,774.2181396484375,0.8322280645370483,1787.592041015625,839.86279296875,0.4082319736480713,1835.4825439453125,836.4420776367188,0.4626666009426117,1791.0128173828125,846.704345703125,0.363811194896698,1833.772216796875,839.86279296875,0.4070320725440979,1799.564697265625,838.1524047851562,0.34709542989730835,1838.9033203125,826.1798095703125,0.27530017495155334
P01_Med_Front_3,110,3,340.82269287109375,779.9259643554688,0.8406739234924316,338.5252380371094,770.7361450195312,0.7957350611686707,333.9303283691406,773.0336303710938,0.8126479983329773,306.36083984375,773.0336303710938,0.5092480778694153,306.36083984375,773.0336303710938,0.8519349694252014,333.9303283691406,812.0903930664062,0.7960935235023499,281.08880615234375,821.2802124023438,0.7545382976531982,375.2845458984375,855.7420654296875,0.8121047616004944,304.0633850097656,874.1217041015625,0.6805221438407898,338.5252380371094,860.3369750976562,0.7178008556365967,347.7150573730469,864.931884765625,0.7493851780891418,359.2023620605469,892.5014038085938,0.6576356887817383,322.4430236816406,908.5836181640625,0.6470530033111572,393.6642150878906,920.0708618164062,0.5062692761421204,366.0947265625,943.0454711914062,0.4070674777030945,404.0027770996094,1008.5230102539062,0.35885241627693176,394.81292724609375,1008.5230102539062,0.42042461037635803,317.8481140136719,747.7615966796875,0.7146532535552979,308.6582946777344,796.0081787109375,0.7100052833557129,336.227783203125,897.0963134765625,0.7603692412376404,413.1925964355469,1008.5230102539062,0.06618788093328476,413.1925964355469,1008.5230102539062,0.1482003629207611,426.97735595703125,1008.5230102539062,0.12656624615192413,408.5976867675781,1008.5230102539062,0.06411527842283249,404.0027770996094,1008.5230102539062,0.18153084814548492,394.81292724609375,1008.5230102539062,0.14649392664432526
P01_Med_Front_3,110,4,2004.59130859375,732.5225830078125,0.8322274684906006,2008.62158203125,729.042236328125,0.842532753944397,2003.7213134765625,729.0565185546875,0.8232157230377197,2022.1484375,731.6405029296875,0.8202894330024719,2019.5806884765625,731.9969482421875,0.42248836159706116,2030.63134765625,757.4766845703125,0.6741652488708496,1999.23095703125,751.24853515625,0.7159301042556763,2026.465576171875,792.8139038085938,0.59056156873703,1986.458251953125,771.0897216796875,0.4377496838569641,2001.2208251953125,781.3389892578125,0.773629903793335,1980.6522216796875,775.8595581054688,0.6718725562095642,2017.28564453125,806.583740234375,0.4334338903427124,1990.8934326171875,798.5513305664062,0.4405679404735565,1962.2061767578125,807.7312622070312,0.36940139532089233,1954.74755859375,801.4200439453125,0.374393105506897,1992.0408935546875,847.8933715820312,0.43435826897621155,1961.0587158203125,834.1234741210938,0.22864554822444916,2013.8038330078125,716.0816650390625,0.8331965208053589,2015.45068359375,744.59619140625,0.7788205742835999,2005.810791015625,799.6987915039062,0.5360910296440125,2027.6131591796875,832.9760131835938,0.2891349196434021,1977.6973876953125,849.6145629882812,0.1003420427441597,2035.6455078125,831.8284912109375,0.25803226232528687,1977.6973876953125,849.6145629882812,0.09019487351179123,1993.76220703125,849.6145629882812,0.35676491260528564,1965.648681640625,837.5659790039062,0.30163341760635376
P01_Med_Front_3,111,0,1454.4393310546875,739.4367065429688,0.89830082654953,1460.4652099609375,733.410888671875,0.9099657535552979,1448.4134521484375,733.410888671875,0.9041200876235962,1469.50390625,736.4237670898438,0.9378473162651062,1439.3746337890625,736.4237670898438,0.936512291431427,1484.568603515625,778.6047973632812,0.9118439555168152,1424.31005859375,778.6047973632812,0.9412518739700317,1493.607421875,826.8115844726562,0.9119643568992615,1409.2454833984375,820.7857666015625,0.9650410413742065,1499.6331787109375,872.0054931640625,0.9339607954025269,1412.25830078125,856.9408569335938,0.9187378883361816,1472.516845703125,875.0184326171875,0.8688837885856628,1436.36181640625,872.0054931640625,0.8836707472801208,1472.516845703125,944.3157348632812,0.8762627243995667,1433.348876953125,932.2640380859375,0.8627840876579285,1466.4910888671875,1013.613037109375,0.8493991494178772,1433.348876953125,968.4191284179688,0.8184193968772888,1454.4393310546875,715.3333129882812,0.9260013699531555,1454.4393310546875,760.5272216796875,0.9368285536766052,1454.4393310546875,868.9925537109375,0.9360960125923157,1463.4781494140625,1034.7034912109375,0.9164086580276489,1436.36181640625,989.5096435546875,0.8797275424003601,1475.52978515625,1034.7034912109375,0.9016389846801758,1424.31005859375,986.4967041015625,0.889570415019989,1466.4910888671875,1019.638916015625,0.8629727959632874,1436.36181640625,971.4320678710938,0.8315303921699524
P01_Med_Front_3,111,1,412.7100524902344,742.9141845703125,0.9187979698181152,409.76318359375,737.0038452148438,0.8884584903717041,405.5640869140625,737.6312255859375,0.9158127307891846,390.049072265625,741.6710205078125,0.5623067617416382,386.54638671875,743.03466796875,0.859983503818512,406.18365478515625,772.64208984375,0.82718825340271,378.2705078125,784.53076171875,0.8523426055908203,411.4303894042969,806.3739624023438,0.7668248414993286,384.1517028808594,827.857421875,0.9005314111709595,435.212158203125,805.1441650390625,0.8636947274208069,425.09820556640625,816.0830688476562,0.954310417175293,426.3020324707031,862.132568359375,0.8567912578582764,409.4510192871094,868.8729858398438,0.8568335175514221,453.263671875,922.7962646484375,0.8097431063652039,439.7828369140625,926.1664428710938,0.7515522837638855,466.7444763183594,990.2003173828125,0.7566896677017212,466.7444763183594,1003.68115234375,0.5874274373054504,392.5238342285156,718.047607421875,0.898831844329834,391.90045166015625,763.7179565429688,0.9045320153236389,416.19140625,862.132568359375,0.9036466479301453,490.3359069824219,983.4598999023438,0.6809301376342773,510.55712890625,1007.0513305664062,0.7541565299034119,490.3359069824219,983.4598999023438,0.6783670783042908,503.81671142578125,1017.1619873046875,0.6953072547912598,463.374267578125,1010.4215698242188,0.505772590637207,470.11468505859375,1017.1619873046875,0.7860729694366455
P01_Med_Front_3,111,2,1835.6417236328125,713.207275390625,0.9173557758331299,1839.421875,708.5531005859375,0.8980011940002441,1834.264404296875,709.418212890625,0.9149476289749146,1851.63818359375,707.1669311523438,0.876941442489624,1851.6142578125,707.6435546875,0.6817458868026733,1864.226806640625,731.4518432617188,0.8622082471847534,1831.857421875,724.9251098632812,0.8886236548423767,1846.400146484375,757.7801513671875,0.8233288526535034,1813.989013671875,746.0792846679688,0.827574610710144,1818.19287109375,759.6763916015625,0.8143887519836426,1797.299072265625,754.7577514648438,0.8172100782394409,1851.4832763671875,777.0972900390625,0.7726339101791382,1826.782470703125,772.7308349609375,0.7463371753692627,1828.5869140625,798.582763671875,0.7382116317749023,1801.307373046875,792.017333984375,0.5747656226158142,1809.9249267578125,828.9298706054688,0.5914164185523987,1792.9261474609375,823.8302612304688,0.49939537048339844,1842.705078125,694.4354248046875,0.9179509878158569,1849.245361328125,720.7821044921875,0.9396083354949951,1840.2537841796875,774.2442626953125,0.8203155994415283,1796.325927734375,830.6297607421875,0.48793619871139526,1835.423095703125,837.4292602539062,0.5655785799026489,1803.12548828125,834.029541015625,0.39430907368659973,1833.7232666015625,839.129150390625,0.4888867139816284,1813.32470703125,827.22998046875,0.43800434470176697,1842.22265625,830.6297607421875,0.3494667708873749
