video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P09_Med_Front_3,193,1,1854.75537109375,574.1940307617188,0.9410242438316345,1858.6258544921875,570.3235473632812,0.8765183091163635,1854.75537109375,570.3235473632812,0.8903073668479919,1866.36669921875,568.3883666992188,0.8484929203987122,1872.17236328125,568.3883666992188,0.7136573195457458,1864.4315185546875,591.611083984375,0.8932440280914307,1879.913330078125,589.6758422851562,0.8661300539970398,1858.6258544921875,624.5098876953125,0.859281599521637,1877.9781494140625,618.7042236328125,0.7911021709442139,1847.0145263671875,649.6678466796875,0.9129666090011597,1868.302001953125,641.9269409179688,0.7212462425231934,1864.4315185546875,649.6678466796875,0.8536739945411682,1874.107666015625,649.6678466796875,0.8094306588172913,1858.6258544921875,694.1780395507812,0.8500447869300842,1868.302001953125,694.1780395507812,0.8761197924613953,1856.6905517578125,738.6882934570312,0.8337947130203247,1866.36669921875,734.8178100585938,0.8540467023849487,1862.496337890625,554.8417358398438,0.9496082663536072,1868.302001953125,579.9996948242188,0.916186511516571,1870.2371826171875,647.7326049804688,0.9713250994682312,1837.33837890625,744.4939575195312,0.8264343738555908,1847.0145263671875,736.7530517578125,0.5920752882957458,1839.2735595703125,748.3643798828125,0.8196846842765808,1847.0145263671875,736.7530517578125,0.6334870457649231,1860.56103515625,748.3643798828125,0.9170655012130737,1870.2371826171875,742.5587158203125,0.8580097556114197
P09_Med_Front_3,193,2,1782.16015625,584.9962158203125,0.900848925113678,1786.295654296875,580.5455932617188,0.9014749526977539,1778.7559814453125,581.5908203125,0.8935035467147827,1795.722900390625,578.9533081054688,0.8684931993484497,1776.200927734375,581.8290405273438,0.7920220494270325,1805.91455078125,605.5756225585938,0.8466331362724304,1770.793212890625,602.3829956054688,0.8380578756332397,1804.1109619140625,638.36474609375,0.8249897360801697,1752.3204345703125,627.345703125,0.829940676689148,1770.6995849609375,636.8902587890625,0.8605214953422546,1764.495361328125,634.7650756835938,0.41506338119506836,1792.8521728515625,654.4868774414062,0.7643393278121948,1768.0745849609375,650.2258911132812,0.7364027500152588,1784.8203125,673.4547729492188,0.8739686012268066,1744.6085205078125,666.8526611328125,0.7692539691925049,1753.8203125,704.4547119140625,0.6121029853820801,1750.8680419921875,705.930908203125,0.5735184550285339,1783.4276123046875,566.7640380859375,0.8692147731781006,1789.023681640625,594.6373291015625,0.8943880796432495,1780.658935546875,651.6763305664062,0.8212773203849792,1746.439453125,700.026123046875,0.394144207239151,1755.2965087890625,708.8832397460938,0.37289369106292725,1749.391845703125,710.3594360351562,0.3832153379917145,1750.8680419921875,713.3118286132812,0.5257084369659424,1744.9632568359375,714.7880249023438,0.4623379707336426,1759.72509765625,716.2642211914062,0.48062512278556824
P09_Med_Front_3,194,0,1389.0997314453125,584.832763671875,0.9106966257095337,1393.8919677734375,580.0404663085938,0.93074631690979,1384.307373046875,580.0404663085938,0.8948324918746948,1401.0804443359375,582.4365844726562,0.93724524974823,1377.118896484375,580.0404663085938,0.9235419034957886,1410.6651611328125,611.1904907226562,0.9631009697914124,1362.741943359375,613.586669921875,0.921818196773529,1417.8536376953125,647.1328735351562,0.9491754770278931,1357.9495849609375,649.529052734375,0.9650323987007141,1417.8536376953125,680.6791381835938,0.9470956325531006,1355.553466796875,683.0752563476562,0.939035177230835,1401.0804443359375,687.8676147460938,0.9167976379394531,1374.7227783203125,685.471435546875,0.9309291243553162,1398.684326171875,738.1869506835938,0.9190680980682373,1374.7227783203125,735.790771484375,0.9405050277709961,1391.495849609375,781.3178100585938,0.9380340576171875,1374.7227783203125,774.1293334960938,0.9327126145362854,1389.0997314453125,563.267333984375,0.9025716781616211,1389.0997314453125,599.209716796875,0.9398497343063354,1386.7034912109375,685.471435546875,0.9776299595832825,1386.7034912109375,798.0908813476562,0.894101619720459,1377.118896484375,793.298583984375,0.8804813623428345,1396.2882080078125,798.0908813476562,0.9283806681632996,1369.930419921875,793.298583984375,0.9692621231079102,1389.0997314453125,786.110107421875,0.9025177955627441,1374.7227783203125,776.5254516601562,0.8559859991073608
P09_Med_Front_3,194,1,1854.6422119140625,574.3265991210938,0.9090344309806824,1856.3162841796875,570.9786376953125,0.9194980263710022,1854.6422119140625,570.9786376953125,0.8876218795776367,1863.01220703125,569.3046264648438,0.8012405633926392,1874.7301025390625,567.630615234375,0.689721405506134,1864.6861572265625,591.0664672851562,0.9052214622497559,1879.7520751953125,591.0664672851562,0.8789874911308289,1857.990234375,622.8722534179688,0.8499168157577515,1879.7520751953125,619.5242919921875,0.713909387588501,1847.9462890625,649.6560668945312,0.8884897828102112,1868.0341796875,641.2861328125,0.6715161800384521,1863.01220703125,649.6560668945312,0.7897984981536865,1876.4041748046875,649.6560668945312,0.724667489528656,1857.990234375,696.5277099609375,0.825348436832428,1868.0341796875,694.853759765625,0.837594747543335,1857.990234375,738.37744140625,0.8584884405136108,1866.3602294921875,736.7034301757812,0.7859623432159424,1862.1751708984375,556.7496948242188,0.9370983839035034,1869.7081298828125,579.3485717773438,0.8640710711479187,1869.7081298828125,647.9820556640625,0.8784931302070618,1837.90234375,743.3994140625,0.8327876329421997,1847.9462890625,736.7034301757812,0.6518208980560303,1839.576416015625,746.7473754882812,0.814105749130249,1847.9462890625,736.7034301757812,0.6425120830535889,1861.3382568359375,746.7473754882812,0.9206848740577698,1869.7081298828125,743.3994140625,0.8206415176391602
P09_Med_Front_3,194,2,1783.0001220703125,585.427490234375,0.8969622254371643,1786.88037109375,580.7843017578125,0.8837292790412903,1779.6197509765625,581.3251342773438,0.8501070737838745,1795.421875,579.9329223632812,0.850758969783783,1776.803955078125,581.7385864257812,0.7876893877983093,1806.275146484375,605.326904296875,0.8604846000671387,1769.94677734375,602.8882446289062,0.8597459197044373,1804.16796875,638.6182861328125,0.8148959279060364,1752.750732421875,626.8514404296875,0.8017610311508179,1771.412353515625,636.5294189453125,0.8571009039878845,1760.7542724609375,632.9242553710938,0.4902985394001007,1793.161865234375,653.69677734375,0.7557640075683594,1768.4224853515625,650.3536987304688,0.7210309505462646,1784.630126953125,672.2926025390625,0.8471344113349915,1743.656494140625,667.902587890625,0.8680626153945923,1750.9732666015625,705.9495849609375,0.7128667235374451,1752.4365234375,705.9495849609375,0.5982359647750854,1784.4688720703125,567.30419921875,0.8787028789520264,1788.451416015625,594.8997802734375,0.9042825698852539,1780.9000244140625,651.044921875,0.7973885536193848,1746.5831298828125,701.5595703125,0.3620099425315857,1755.36328125,708.8762817382812,0.43813732266426086,1746.5831298828125,717.6563720703125,0.4654831886291504,1748.0465087890625,714.7296752929688,0.5363529324531555,1743.656494140625,716.1929931640625,0.44555026292800903,1759.7532958984375,716.1929931640625,0.5139162540435791
P09_Med_Front_3,195,0,1388.43310546875,585.9935913085938,0.9191561341285706,1395.672119140625,578.7545776367188,0.9528054594993591,1383.607177734375,578.7545776367188,0.9133062362670898,1400.498046875,581.1676025390625,0.9217653274536133,1376.3681640625,581.1676025390625,0.9031350016593933,1410.1500244140625,612.5364379882812,0.9397714138031006,1364.30322265625,612.5364379882812,0.9514399766921997,1417.3890380859375,646.3182983398438,0.9362862706184387,1357.0643310546875,648.7312622070312,0.9165601134300232,1419.802001953125,682.5131225585938,0.9820879101753235,1354.6512451171875,684.9261474609375,0.9267237782478333,1400.498046875,687.339111328125,0.9051068425178528,1373.9552001953125,687.339111328125,0.9058153033256531,1398.0850830078125,738.0119018554688,0.9183502793312073,1376.3681640625,735.598876953125,0.8974717259407043,1390.84619140625,781.4456787109375,0.9235289096832275,1376.3681640625,779.03271484375,0.8902217745780945,1390.84619140625,564.2766723632812,0.9325380921363831,1388.43310546875,598.0585327148438,0.9524264931678772,1388.43310546875,684.9261474609375,0.9780701398849487,1386.0201416015625,798.3366088867188,0.9248549342155457,1378.78125,798.3366088867188,0.9120814800262451,1395.672119140625,798.3366088867188,0.9092050790786743,1371.542236328125,795.9236450195312,0.9089905619621277,1390.84619140625,786.2716674804688,0.8639379143714905,1376.3681640625,783.8587036132812,0.8689661622047424
P09_Med_Front_3,195,1,1854.8106689453125,574.4609375,0.9204293489456177,1856.48583984375,571.110595703125,0.9097653031349182,1854.8106689453125,571.110595703125,0.8951681852340698,1863.1865234375,569.4354248046875,0.8016029596328735,1873.2374267578125,567.7603149414062,0.6714686155319214,1864.8616943359375,591.2125244140625,0.9028522968292236,1879.9381103515625,591.2125244140625,0.8845317363739014,1858.1610107421875,624.7156372070312,0.839713990688324,1879.9381103515625,619.690185546875,0.6673226952552795,1846.4349365234375,649.843017578125,0.8793984055519104,1866.5367431640625,641.4672241210938,0.6714195013046265,1863.1865234375,649.843017578125,0.8147646188735962,1874.91259765625,649.843017578125,0.7321780920028687,1856.48583984375,696.7474975585938,0.8389813899993896,1868.2119140625,695.0723266601562,0.8413443565368652,1858.1610107421875,738.6264038085938,0.8560536503791809,1866.5367431640625,735.276123046875,0.803492546081543,1862.348876953125,556.8717651367188,0.932681679725647,1869.8870849609375,579.4863891601562,0.8696921467781067,1869.8870849609375,648.1679077148438,0.9013836979866028,1838.05908203125,743.6519165039062,0.8509991765022278,1848.110107421875,736.9512939453125,0.6303200721740723,1839.7342529296875,747.002197265625,0.8327974677085876,1848.110107421875,736.9512939453125,0.6282447576522827,1859.836181640625,747.002197265625,0.9145084023475647,1869.8870849609375,743.6519165039062,0.827584445476532
P09_Med_Front_3,195,2,1782.13916015625,585.1068115234375,0.8687161207199097,1786.529541015625,579.4561157226562,0.8714645504951477,1779.0943603515625,581.0298461914062,0.8768419027328491,1796.037353515625,579.1380004882812,0.8521188497543335,1776.770751953125,581.7391357421875,0.7777661681175232,1806.091552734375,605.427490234375,0.8590654134750366,1770.703369140625,602.280029296875,0.833931565284729,1803.99609375,638.1983642578125,0.8370987176895142,1752.9244384765625,627.1422119140625,0.8066250085830688,1770.49658203125,636.9593505859375,0.8182907104492188,1762.1685791015625,633.36669921875,0.6210907697677612,1792.5513916015625,655.220458984375,0.7613683342933655,1768.0531005859375,651.0349731445312,0.7086397409439087,1785.9595947265625,671.6942138671875,0.8109779953956604,1743.74072265625,665.5847778320312,0.7490255832672119,1755.6134033203125,703.4854125976562,0.5910585522651672,1751.2783203125,703.4854125976562,0.534869372844696,1784.20263671875,566.8045043945312,0.865715503692627,1789.4188232421875,594.016845703125,0.9009863138198853,1780.4658203125,652.545166015625,0.7731048464775085,1746.943115234375,700.5952758789062,0.3781110346317291,1754.1683349609375,715.0458374023438,0.42784300446510315,1745.498046875,717.9359741210938,0.4348583519458771,1746.943115234375,716.4909057617188,0.5528654456138611,1751.2783203125,710.710693359375,0.36048388481140137,1761.3936767578125,713.6007690429688,0.4737555980682373
P09_Med_Front_3,196,0,1390.5125732421875,587.6970825195312,0.9245837330818176,1395.2847900390625,580.5386352539062,0.9469470381736755,1385.740234375,580.5386352539062,0.8992525339126587,1402.443359375,582.9248046875,0.921757161617279,1378.581787109375,582.9248046875,0.8941594958305359,1411.9879150390625,613.94482421875,0.9234511852264404,1364.264892578125,613.94482421875,0.9264981746673584,1419.1463623046875,647.3509521484375,0.9441757202148438,1357.1063232421875,649.7371215820312,0.9269552826881409,1419.1463623046875,683.1432495117188,0.9759805798530579,1354.72021484375,683.1432495117188,0.9158238768577576,1402.443359375,687.9155883789062,0.8838024139404297,1373.8094482421875,687.9155883789062,0.903975784778595,1397.6710205078125,738.0248413085938,0.9121196269989014,1376.195556640625,738.0248413085938,0.894336462020874,1392.898681640625,780.9755859375,0.9014960527420044,1376.195556640625,780.9755859375,0.9099330306053162,1390.5125732421875,563.8355712890625,0.8958889245986938,1388.1263427734375,599.6278686523438,0.943090558052063,1388.1263427734375,685.5294189453125,0.9818941950798035,1385.740234375,800.0648193359375,0.8536868691444397,1378.581787109375,802.4509887695312,0.9404397010803223,1395.2847900390625,797.6786499023438,0.87154221534729,1371.42333984375,800.0648193359375,0.9396253824234009,1390.5125732421875,785.7479248046875,0.8345077037811279,1376.195556640625,785.7479248046875,0.850362241268158
P09_Med_Front_3,196,1,1854.231689453125,573.4495239257812,0.918457567691803,1856.145751953125,567.7073364257812,0.8676664233207703,1854.231689453125,569.6213989257812,0.8281348347663879,1861.887939453125,567.7073364257812,0.8347756266593933,1873.372314453125,567.7073364257812,0.7349881529808044,1863.802001953125,590.6761474609375,0.874143660068512,1879.114501953125,590.6761474609375,0.8672109842300415,1856.145751953125,623.2152709960938,0.8840088248252869,1877.200439453125,619.3871459960938,0.8162012100219727,1846.575439453125,650.01220703125,0.8932590484619141,1867.630126953125,642.35595703125,0.7283067107200623,1863.802001953125,648.09814453125,0.8517528772354126,1873.372314453125,648.09814453125,0.8048923015594482,1856.145751953125,694.0357666015625,0.8483811020851135,1867.630126953125,694.0357666015625,0.8776348233222961,1858.059814453125,739.973388671875,0.8333068490028381,1865.716064453125,736.145263671875,0.853831946849823,1861.887939453125,554.308837890625,0.9374744296073914,1867.630126953125,579.1917114257812,0.8847856521606445,1869.544189453125,646.18408203125,0.9568947553634644,1837.0050048828125,745.715576171875,0.826897144317627,1842.7471923828125,736.145263671875,0.5586492419242859,1837.0050048828125,749.543701171875,0.8261306285858154,1844.661376953125,736.145263671875,0.6734925508499146,1861.887939453125,747.629638671875,0.8892853260040283,1869.544189453125,743.801513671875,0.879612147808075
P09_Med_Front_3,196,2,1783.0029296875,584.6450805664062,0.8887033462524414,1786.4024658203125,579.9717407226562,0.8878666758537292,1778.8897705078125,580.7771606445312,0.8752762079238892,1795.7935791015625,579.1116943359375,0.8562519550323486,1776.3505859375,581.236083984375,0.8083115816116333,1805.949462890625,605.6232299804688,0.8354097604751587,1770.4364013671875,602.2392578125,0.8573896884918213,1804.03857421875,638.0662231445312,0.8381259441375732,1752.920654296875,627.3023071289062,0.8344150185585022,1771.5712890625,637.0471801757812,0.807641863822937,1767.2305908203125,634.8076171875,0.3906818926334381,1793.5101318359375,653.7446899414062,0.7430589199066162,1768.489013671875,650.10400390625,0.7143575549125671,1785.07080078125,671.2296142578125,0.8778706192970276,1744.2451171875,665.3973388671875,0.8945730328559875,1752.9935302734375,706.2230834960938,0.6659451127052307,1750.077392578125,704.7650146484375,0.5639230608940125,1784.5936279296875,566.7471313476562,0.8862639665603638,1788.3953857421875,594.405517578125,0.8918557167053223,1780.781982421875,650.880615234375,0.8046776056289673,1750.077392578125,703.3069458007812,0.3442016541957855,1755.90966796875,712.0552978515625,0.444100946187973,1747.1612548828125,719.3456420898438,0.5464928150177002,1750.077392578125,714.971435546875,0.5977792143821716,1744.2451171875,714.971435546875,0.4572775065898895,1761.7418212890625,714.971435546875,0.43179449439048767
P09_Med_Front_3,197,0,1388.7889404296875,589.2979736328125,0.8853919506072998,1395.874755859375,584.5741577148438,0.9331464171409607,1386.4271240234375,584.5741577148438,0.8877883553504944,1400.5985107421875,584.5741577148438,0.9253517389297485,1376.9794921875,584.5741577148438,0.9042230248451233,1410.046142578125,612.9170532226562,0.9327431321144104,1365.169921875,615.2789306640625,0.8999837636947632,1419.4937744140625,648.3456420898438,0.9267356395721436,1355.7222900390625,648.3456420898438,0.926608145236969,1417.1318359375,681.4122924804688,0.938308835029602,1353.3603515625,683.7742309570312,0.919453501701355,1400.5985107421875,688.498046875,0.9013243913650513,1374.6175537109375,686.1361083984375,0.9070908427238464,1398.236572265625,738.0980224609375,0.8875749111175537,1376.9794921875,738.0980224609375,0.8807365894317627,1391.15087890625,782.9742431640625,0.9412075877189636,1376.9794921875,782.9742431640625,0.8701834678649902,1391.15087890625,568.0408325195312,0.881973147392273,1388.7889404296875,601.1075439453125,0.9293028712272644,1388.7889404296875,686.1361083984375,0.9865865111351013,1391.15087890625,799.507568359375,0.8532342910766602,1381.7032470703125,804.2313842773438,0.8819653391838074,1398.236572265625,799.507568359375,0.8852904438972473,1372.255615234375,804.2313842773438,0.9618690609931946,1388.7889404296875,790.0599365234375,0.7982121109962463,1374.6175537109375,790.0599365234375,0.7997196912765503
