video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P09_Med_Side_1,279,1,1725.0867919921875,681.6904296875,0.9683830738067627,1725.0867919921875,673.5948486328125,0.7974269390106201,1721.0389404296875,673.5948486328125,0.9798598289489746,1680.560791015625,677.6426391601562,0.8671765327453613,1712.943359375,681.6904296875,0.8865177035331726,1660.32177734375,722.1685791015625,0.9082419276237488,1700.7999267578125,730.26416015625,0.9138509035110474,1640.082763671875,778.837890625,0.9216579794883728,1721.0389404296875,795.0291748046875,0.9149463772773743,1619.84375,831.45947265625,0.904360294342041,1769.6126708984375,835.5072631835938,0.8970500826835632,1664.36962890625,851.698486328125,0.8513773083686829,1684.608642578125,859.7941284179688,0.8030826449394226,1721.0389404296875,936.7025146484375,0.7086052298545837,1636.034912109375,944.7981567382812,0.4971834123134613,1761.51708984375,1017.6587524414062,0.503888726234436,1587.461181640625,1021.70654296875,0.5534055829048157,1704.84765625,649.3079833984375,0.9529463052749634,1692.704345703125,701.9295043945312,0.9217768907546997,1672.4652099609375,851.698486328125,0.9559416770935059,1806.04296875,1009.5631103515625,0.5395610928535461,1623.8914794921875,1045.993408203125,0.8342218995094299,1797.9473876953125,1009.5631103515625,0.5878767967224121,1611.748046875,1050.041259765625,0.8057115077972412,1761.51708984375,1037.8978271484375,0.6632409691810608,1571.27001953125,1029.80224609375,0.8343564867973328
P09_Med_Side_1,279,2,791.8046264648438,782.3992919921875,0.3164736330509186,791.8046264648438,778.4006958007812,0.23711082339286804,791.8046264648438,782.3992919921875,0.30023065209388733,840.7874145507812,717.4221801757812,0.19366826117038727,791.8046264648438,782.3992919921875,0.22551698982715607,824.7930297851562,741.4136962890625,0.27571696043014526,868.7775268554688,741.4136962890625,0.3719157576560974,804.800048828125,787.3975219726562,0.12870998680591583,890.7698364257812,765.4052734375,0.23772770166397095,798.8021850585938,787.3975219726562,0.09407418966293335,888.7705078125,777.4010620117188,0.10724557936191559,795.80322265625,802.3922729492188,0.22734715044498444,791.8046264648438,810.3894653320312,0.18947750329971313,862.7796630859375,823.3848876953125,0.2785690724849701,816.7958374023438,817.3870239257812,0.666286826133728,846.7852783203125,861.3715209960938,0.11569751054048538,806.7993774414062,865.3701171875,0.22670209407806396,840.7874145507812,709.4249877929688,0.16997499763965607,791.8046264648438,790.396484375,0.2404741793870926,791.8046264648438,806.390869140625,0.20006150007247925,974.7402954101562,887.3623657226562,0.3271508514881134,979.738525390625,886.3627319335938,0.21791887283325195,862.7796630859375,885.3630981445312,0.22178548574447632,976.7395629882812,893.3602905273438,0.1984323263168335,979.738525390625,878.3655395507812,0.10649672150611877,812.7972412109375,889.3616943359375,0.14726616442203522
P09_Med_Side_1,280,0,953.951904296875,676.6029663085938,0.9050071239471436,959.052734375,668.95166015625,0.8980753421783447,953.951904296875,668.95166015625,0.9313035607337952,971.8048706054688,668.95166015625,0.9006164073944092,951.4014892578125,668.95166015625,0.7348776459693909,989.6578979492188,699.5568237304688,0.9126491546630859,946.3005981445312,697.00634765625,0.9495683312416077,999.8595581054688,732.7123413085938,0.930733323097229,933.5484619140625,727.6115112304688,0.8769837617874146,979.4561767578125,755.6661987304688,0.924557626247406,933.5484619140625,735.2627563476562,0.8874075412750244,984.5570068359375,768.4183349609375,0.9431144595146179,956.5023193359375,770.96875,0.9124894142150879,984.5570068359375,821.977294921875,0.9008837342262268,966.7040405273438,821.977294921875,0.9194364547729492,982.006591796875,870.4353637695312,0.9172315001487732,974.3552856445312,872.9857788085938,0.8879076242446899,961.6032104492188,651.0986938476562,0.9216774702072144,966.7040405273438,686.8046875,0.9611647129058838,969.2544555664062,765.867919921875,0.9391311407089233,979.4561767578125,883.1875,0.918186366558075,976.90576171875,885.7379150390625,0.8985922336578369,987.107421875,885.7379150390625,0.9860123991966248,971.8048706054688,888.2883911132812,0.9029521942138672,982.006591796875,883.1875,0.7044743299484253,979.4561767578125,883.1875,0.7972204089164734
P09_Med_Side_1,280,1,1733.386962890625,682.8046875,0.9590238928794861,1733.386962890625,674.6949462890625,0.8466548323631287,1729.3321533203125,678.7498168945312,0.934203028678894,1688.7833251953125,678.7498168945312,0.8350458145141602,1721.222412109375,682.8046875,0.8995233178138733,1668.5089111328125,723.353515625,0.923401951789856,1709.0577392578125,731.4632568359375,0.9401682019233704,1644.1796875,776.06689453125,0.9380728602409363,1729.3321533203125,800.3961791992188,0.9021090865135193,1623.9052734375,832.835205078125,0.9311148524284363,1777.99072265625,832.835205078125,0.946195662021637,1676.6187744140625,857.1644897460938,0.8103709816932678,1688.7833251953125,857.1644897460938,0.8102453947067261,1729.3321533203125,934.2071533203125,0.8871952295303345,1644.1796875,942.31689453125,0.8216592669487,1765.8260498046875,1023.4144897460938,0.896526575088501,1587.411376953125,1019.359619140625,0.8025533556938171,1713.1126708984375,650.3656616210938,0.9433289170265198,1700.947998046875,703.0791015625,0.9632457494735718,1680.673583984375,853.109619140625,0.9153274297714233,1810.4296875,1019.359619140625,0.7069677114486694,1623.9052734375,1047.7437744140625,0.8948908448219299,1802.3199462890625,1015.3047485351562,0.732258141040802,1611.74072265625,1051.798583984375,0.8600593209266663,1765.8260498046875,1039.634033203125,0.8197715878486633,1575.2467041015625,1027.4693603515625,0.8896039724349976
P09_Med_Side_1,280,2,868.1508178710938,768.8544311523438,0.41509366035461426,872.1396484375,764.8656616210938,0.43150651454925537,864.1619873046875,768.8544311523438,0.4416234493255615,876.1284790039062,752.899169921875,0.420371949672699,856.184326171875,766.8600463867188,0.43487295508384705,876.1284790039062,754.8936157226562,0.608381450176239,824.2738037109375,746.9159545898438,0.4826692044734955,890.08935546875,778.8265380859375,0.5058355331420898,818.2905883789062,786.8041381835938,0.31953758001327515,878.1228637695312,786.8041381835938,0.3954717218875885,860.1731567382812,788.798583984375,0.6832894086837769,752.4750366210938,804.7538452148438,0.38404956459999084,729.539306640625,809.7398681640625,0.2973158061504364,814.3017578125,818.7147216796875,0.4560409188270569,750.4805908203125,814.7258911132812,0.707155168056488,810.3129272460938,872.5637817382812,0.40738794207572937,780.3967895507812,868.574951171875,0.5515057444572449,868.1508178710938,754.8936157226562,0.5965076684951782,856.184326171875,752.899169921875,0.6539429426193237,733.5281372070312,801.76220703125,0.4242072105407715,804.3297119140625,860.5973510742188,0.2189548760652542,798.346435546875,868.574951171875,0.2942264676094055,810.3129272460938,862.5917358398438,0.19931979477405548,796.35205078125,876.5526123046875,0.3335551619529724,806.3240966796875,872.5637817382812,0.19308198988437653,776.407958984375,878.5469970703125,0.49777305126190186
P09_Med_Side_1,280,3,792.5155029296875,781.337646484375,0.09965571761131287,792.5155029296875,781.337646484375,0.08369226008653641,865.082763671875,768.0506591796875,0.0945691466331482,792.5155029296875,785.4259643554688,0.09800991415977478,792.5155029296875,789.5142211914062,0.09273774921894073,863.0386352539062,739.4326171875,0.3195131719112396,867.126953125,739.4326171875,0.1526571363210678,887.5684204101562,768.0506591796875,0.18041957914829254,891.65673828125,768.0506591796875,0.16621211171150208,865.082763671875,778.2714233398438,0.15440614521503448,863.0386352539062,782.3597412109375,0.14836889505386353,796.6038208007812,809.9557495117188,0.17308937013149261,792.5155029296875,809.9557495117188,0.15788736939430237,865.082763671875,819.1544189453125,0.1746661365032196,813.9790649414062,819.1544189453125,0.46816208958625793,865.082763671875,857.9932250976562,0.06607408821582794,809.8907470703125,882.5230102539062,0.07777529954910278,850.7737426757812,737.388427734375,0.09078124910593033,852.81787109375,739.4326171875,0.16885234415531158,792.5155029296875,805.867431640625,0.1621149778366089,979.5551147460938,884.567138671875,0.08214963972568512,984.6654663085938,887.6333618164062,0.28857293725013733,865.082763671875,857.9932250976562,0.1333526074886322,971.3785400390625,896.83203125,0.2120218127965927,879.391845703125,860.037353515625,0.07779890298843384,811.9349365234375,902.9644775390625,0.10041405260562897
P09_Med_Side_1,281,0,955.84375,675.4528198242188,0.8817551136016846,960.867431640625,667.9173583984375,0.8645462393760681,953.3319091796875,667.9173583984375,0.8815020322799683,970.9147338867188,670.42919921875,0.8785434365272522,950.820068359375,670.42919921875,0.8057952523231506,991.0093994140625,698.059326171875,0.9286417961120605,945.7964477539062,698.059326171875,0.9407106637954712,998.5448608398438,733.2249755859375,0.9241656064987183,933.2372436523438,728.2012939453125,0.9061604142189026,980.9620361328125,755.8314208984375,0.9548981189727783,933.2372436523438,733.2249755859375,0.8760637640953064,985.9857177734375,768.3905639648438,0.9446166753768921,958.3555908203125,770.9024047851562,0.8924679756164551,983.473876953125,821.1390380859375,0.9153275489807129,965.8910522460938,823.65087890625,0.9233003854751587,983.473876953125,871.3756103515625,0.9167921543121338,975.9384155273438,873.887451171875,0.9300004839897156,960.867431640625,652.8463745117188,0.9283274412155151,965.8910522460938,685.5001831054688,0.9726926684379578,970.9147338867188,765.8787231445312,0.9683516025543213,980.9620361328125,883.934814453125,0.9063965678215027,975.9384155273438,883.934814453125,0.8457945585250854,988.49755859375,886.4465942382812,0.952033281326294,970.9147338867188,886.4465942382812,0.919503927230835,980.9620361328125,886.4465942382812,0.7455775737762451,980.9620361328125,883.934814453125,0.7962875962257385
P09_Med_Side_1,281,1,1741.0975341796875,684.784423828125,0.9483813643455505,1737.02783203125,676.6452026367188,0.846147894859314,1737.02783203125,676.6452026367188,0.9485815167427063,1696.3316650390625,680.71484375,0.8115507364273071,1728.888671875,680.71484375,0.939824104309082,1680.05322265625,725.4806518554688,0.9074356555938721,1716.6798095703125,733.619873046875,0.9173941612243652,1651.56591796875,778.3857421875,0.9321852326393127,1741.0975341796875,802.803466796875,0.9110971093177795,1631.2177734375,835.3604125976562,0.9182524085044861,1789.9329833984375,839.4300537109375,0.9834804534912109,1688.1923828125,859.7781372070312,0.8227440118789673,1696.3316650390625,859.7781372070312,0.8465096354484558,1737.02783203125,941.1705322265625,0.8528887033462524,1647.4962158203125,945.2401733398438,0.8104357123374939,1769.5848388671875,1022.56298828125,0.8437190055847168,1590.521484375,1018.4933471679688,0.8043065667152405,1720.7493896484375,648.1578369140625,0.9610369801521301,1708.54052734375,705.132568359375,0.927656888961792,1688.1923828125,855.70849609375,0.9086795449256897,1818.4202880859375,1026.632568359375,0.5121933221817017,1623.0784912109375,1046.980712890625,0.9105570316314697,1810.281005859375,1022.56298828125,0.5529423356056213,1614.939208984375,1051.05029296875,0.8638278245925903,1765.5152587890625,1042.9111328125,0.6394361853599548,1574.2430419921875,1026.632568359375,0.8579155802726746
P09_Med_Side_1,281,2,737.2179565429688,709.2555541992188,0.6587400436401367,741.13720703125,705.3363037109375,0.7173709273338318,737.2179565429688,705.3363037109375,0.6763787269592285,749.9554443359375,704.3565063476562,0.6207215189933777,737.2179565429688,709.2555541992188,0.5719958543777466,875.3709106445312,757.26611328125,0.6507226228713989,822.4612426757812,757.26611328125,0.48711708188056946,891.0478515625,780.7815551757812,0.43725496530532837,816.5823974609375,788.6199951171875,0.518336832523346,879.2901611328125,794.4988403320312,0.4558406174182892,857.734375,792.5392456054688,0.6765581369400024,765.6323852539062,800.377685546875,0.2602066695690155,741.13720703125,803.317138671875,0.22547264397144318,863.6132202148438,825.8527221679688,0.3633086085319519,822.4612426757812,819.973876953125,0.46745792031288147,873.4113159179688,874.8431396484375,0.11916156858205795,785.2285766601562,867.004638671875,0.05409574508666992,861.653564453125,757.26611328125,0.6420696973800659,855.7747192382812,757.26611328125,0.6524472236633301,749.9554443359375,794.4988403320312,0.31363096833229065,865.5728149414062,870.9238891601562,0.11177322268486023,793.0670166015625,878.7623291015625,0.1647213101387024,877.3305053710938,874.8431396484375,0.04417567700147629,783.2689208984375,884.6411743164062,0.12342161685228348,871.45166015625,874.8431396484375,0.06319640576839447,775.4304809570312,882.6815795898438,0.23167943954467773
P09_Med_Side_1,281,3,859.3914184570312,759.247802734375,0.15870320796966553,859.3914184570312,757.2635498046875,0.14315345883369446,853.4385375976562,763.2163696289062,0.17570139467716217,859.3914184570312,731.4678344726562,0.08751478046178818,847.4857177734375,763.2163696289062,0.15573111176490784,857.4071044921875,741.3892822265625,0.16915032267570496,873.2814331054688,747.3421020507812,0.22181668877601624,829.6271362304688,777.1063842773438,0.11296053975820541,891.1399536132812,769.1692504882812,0.15070569515228271,855.4228515625,767.1849365234375,0.03745189309120178,853.4385375976562,790.9963989257812,0.06770005822181702,875.2656860351562,785.0435180664062,0.02307160384953022,954.6370849609375,771.1535034179688,0.06979740411043167,875.2656860351562,818.7763671875,0.16025900840759277,819.7057495117188,816.7920532226562,0.14380112290382385,899.0770874023438,864.4149169921875,0.27614545822143555,875.2656860351562,862.4306030273438,0.1468227654695511,859.3914184570312,743.37353515625,0.28286007046699524,855.4228515625,745.3578491210938,0.362031489610672,805.8157348632812,777.1063842773438,0.021116646006703377,973.48779296875,891.2027587890625,0.18167388439178467,973.48779296875,895.1713256835938,0.03739486262202263,973.48779296875,895.1713256835938,0.09309305995702744,973.48779296875,895.1713256835938,0.07013742625713348,893.124267578125,868.3834838867188,0.08183763921260834,873.2814331054688,868.3834838867188,0.02660045400261879
P09_Med_Side_1,282,0,956.0140380859375,675.7772827148438,0.9094623327255249,960.8834228515625,668.47314453125,0.8976719975471497,953.5792846679688,668.47314453125,0.9063650369644165,973.0569458007812,668.47314453125,0.898684561252594,951.1445922851562,670.9078369140625,0.7911092042922974,992.5346069335938,700.1243286132812,0.9412382245063782,946.2752075195312,697.6896362304688,0.9558175802230835,999.8386840820312,734.210205078125,0.9116173386573792,934.1016845703125,729.3407592773438,0.872080385684967,980.361083984375,756.12255859375,0.9485011696815491,934.1016845703125,734.210205078125,0.889563262462616,985.23046875,768.2960815429688,0.9434868097305298,956.0140380859375,770.7307739257812,0.9343172311782837,985.23046875,821.8595581054688,0.897709846496582,965.7528076171875,821.8595581054688,0.9096115827560425,982.7957763671875,872.9884033203125,0.8774720430374146,975.4916381835938,872.9884033203125,0.9151069521903992,960.8834228515625,651.4302368164062,0.939769446849823,965.7528076171875,687.9508056640625,0.9334268569946289,970.6222534179688,765.861328125,0.9702066779136658,980.361083984375,885.1619262695312,0.9139124751091003,980.361083984375,885.1619262695312,0.866919755935669,990.0999145507812,885.1619262695312,0.9028845429420471,973.0569458007812,887.5966186523438,0.9048605561256409,977.9263916015625,885.1619262695312,0.7470787763595581,977.9263916015625,882.7271728515625,0.735418975353241
P09_Med_Side_1,282,1,1747.562255859375,684.4839477539062,0.9339264631271362,1743.46142578125,676.2824096679688,0.8185477256774902,1743.46142578125,676.2824096679688,0.9346649646759033,1702.4539794921875,680.3831787109375,0.8549346327781677,1735.260009765625,684.4839477539062,0.9290412068367004,1681.9501953125,725.491455078125,0.8987234234809875,1722.957763671875,733.6929931640625,0.9118994474411011,1657.345703125,782.9020385742188,0.95676589012146,1743.46142578125,803.4058227539062,0.8942260146141052,1640.942626953125,832.111083984375,0.9310660362243652,1796.771240234375,836.2118530273438,0.904749870300293,1694.25244140625,860.8163452148438,0.8033091425895691,1702.4539794921875,864.9171142578125,0.8618220090866089,1747.562255859375,938.7306518554688,0.8732002377510071,1657.345703125,942.8314208984375,0.8327896595001221,1772.166748046875,1024.8465576171875,0.8110924959182739,1595.8343505859375,1016.64501953125,0.8410168290138245,1727.0584716796875,651.6779174804688,0.965552568435669,1714.7562255859375,704.9877319335938,0.9408645629882812,1698.3531494140625,856.715576171875,0.9442318081855774,1624.5396728515625,1045.3502197265625,0.5045313835144043,1624.5396728515625,1049.4510498046875,0.7282163500785828,1624.5396728515625,1041.24951171875,0.49655646085739136,1817.2750244140625,1037.1488037109375,0.7068804502487183,1768.0660400390625,1041.24951171875,0.4265672564506531,1579.4312744140625,1020.7457275390625,0.7209251523017883
