video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P09_Med_Front_2,182,1,1897.891357421875,572.9639892578125,0.8868273496627808,1899.824951171875,569.5611572265625,0.840711236000061,1898.35791015625,569.532958984375,0.7851070761680603,1906.075927734375,569.0743408203125,0.8285895586013794,1918.6014404296875,568.6416015625,0.7259249091148376,1905.1046142578125,587.9512329101562,0.8991200923919678,1924.886962890625,588.8966674804688,0.8889894485473633,1900.7484130859375,614.0281982421875,0.9209107160568237,1925.8096923828125,614.21484375,0.7094020843505859,1887.257080078125,617.8675537109375,0.8537102937698364,1892.99951171875,617.354248046875,0.6769406795501709,1919.143798828125,644.4838256835938,0.8366978764533997,1933.533935546875,644.4676513671875,0.8059425354003906,1906.062255859375,693.1892700195312,0.8916397094726562,1921.4183349609375,695.1087646484375,0.8790156245231628,1898.3841552734375,737.3380126953125,0.8673068284988403,1913.740234375,735.4185180664062,0.8108997941017151,1908.4775390625,556.5902099609375,0.8829383850097656,1912.326904296875,578.746337890625,0.9098173379898071,1926.847412109375,641.6156005859375,0.891157865524292,1879.1890869140625,743.0965576171875,0.8954201340675354,1900.3037109375,739.2575073242188,0.5791487693786621,1879.1890869140625,745.0160522460938,0.9016604423522949,1900.3037109375,737.3380126953125,0.6048785448074341,1900.3037109375,746.935546875,0.8642010688781738,1913.740234375,745.0160522460938,0.7386777997016907
P09_Med_Front_2,182,2,1783.7288818359375,583.3365478515625,0.8829010128974915,1787.8486328125,578.9283447265625,0.8884381055831909,1780.5916748046875,579.1669921875,0.8881006240844727,1797.43212890625,577.84423828125,0.8765373229980469,1777.27783203125,579.88671875,0.8225928544998169,1806.970458984375,604.77001953125,0.877031147480011,1771.147216796875,601.6229858398438,0.8395543098449707,1804.677978515625,637.680908203125,0.850371778011322,1752.4407958984375,624.0810546875,0.8056889772415161,1770.9326171875,635.9610595703125,0.8536639213562012,1755.6290283203125,630.7462158203125,0.7258409261703491,1792.758056640625,654.7528686523438,0.7982454299926758,1769.057373046875,651.3974609375,0.7462063431739807,1787.042724609375,670.2300415039062,0.8485931754112244,1745.2750244140625,664.0010375976562,0.8051049709320068,1764.2611083984375,700.1310424804688,0.5262879133224487,1748.5986328125,702.978759765625,0.5658608078956604,1785.5418701171875,565.2079467773438,0.9002168774604797,1789.7247314453125,593.1068115234375,0.9003474712371826,1781.4544677734375,652.39404296875,0.7897856831550598,1745.7509765625,698.7072143554688,0.42875611782073975,1748.5986328125,717.2173461914062,0.4796038866043091,1742.9031982421875,718.6411743164062,0.4132521152496338,1747.1748046875,717.2173461914062,0.6407943964004517,1751.4464111328125,705.8264770507812,0.347079336643219,1765.6849365234375,707.2503051757812,0.5061218738555908
P09_Med_Front_2,183,0,1897.64794921875,574.557373046875,0.8405427932739258,1899.6041259765625,571.1212158203125,0.8490750789642334,1899.1041259765625,571.1368408203125,0.7369400262832642,1905.9208984375,570.6521606445312,0.7963449954986572,1920.6434326171875,570.6414794921875,0.7695571184158325,1904.50634765625,587.76904296875,0.8890753388404846,1926.018798828125,589.2249755859375,0.8633112907409668,1901.087890625,613.6788330078125,0.9442009925842285,1925.94287109375,614.818115234375,0.7343406677246094,1886.89794921875,617.1221313476562,0.8447082042694092,1892.703125,617.1240234375,0.7792872190475464,1918.2867431640625,644.708740234375,0.8262465000152588,1934.33984375,644.152099609375,0.775290310382843,1905.3984375,694.156494140625,0.883353054523468,1922.7464599609375,696.0840454101562,0.9103303551673889,1897.688232421875,738.4904174804688,0.8478231430053711,1913.108642578125,736.5628662109375,0.8140743374824524,1908.9072265625,556.9485473632812,0.8799552917480469,1913.304931640625,578.962158203125,0.922860860824585,1926.516845703125,640.6636962890625,0.8923653960227966,1878.41259765625,742.3455200195312,0.9041467905044556,1899.61572265625,738.4904174804688,0.6636754274368286,1880.340087890625,744.2730712890625,0.9212810397148132,1901.5433349609375,738.4904174804688,0.6845887303352356,1899.61572265625,746.20068359375,0.8476147055625916,1913.108642578125,744.2730712890625,0.7288883924484253
P09_Med_Front_2,183,1,1389.044189453125,597.19921875,0.8999388813972473,1391.5115966796875,592.2645263671875,0.8904560208320618,1384.1094970703125,592.2645263671875,0.9048077464103699,1398.9136962890625,592.2645263671875,0.9083411693572998,1376.7073974609375,594.7318725585938,0.8491221070289612,1411.25048828125,621.872802734375,0.8760022521018982,1366.8380126953125,624.3401489257812,0.8514760136604309,1418.6524658203125,653.9484252929688,0.9037108421325684,1354.501220703125,656.415771484375,0.9140417575836182,1418.6524658203125,681.08935546875,0.9499075412750244,1347.09912109375,688.491455078125,0.9147403836250305,1398.9136962890625,693.4261474609375,0.821163535118103,1371.772705078125,693.4261474609375,0.8620794415473938,1393.9788818359375,747.7080078125,0.9191024303436279,1379.1748046875,747.7080078125,0.8902314901351929,1384.1094970703125,787.1856689453125,0.6153218746185303,1384.1094970703125,801.9898071289062,0.9707233905792236,1386.576904296875,574.9930419921875,0.9034241437911987,1389.044189453125,609.5360107421875,0.9291068315505981,1386.576904296875,690.9588012695312,0.9379577040672302,1384.1094970703125,801.9898071289062,0.6639224290847778,1389.044189453125,811.8592529296875,0.9648616909980774,1389.044189453125,801.9898071289062,0.5692520141601562,1379.1748046875,814.3265991210938,0.8993002772331238,1376.7073974609375,794.5877685546875,0.26516014337539673,1386.576904296875,821.7286987304688,0.766682505607605
P09_Med_Front_2,183,2,1783.788330078125,583.562255859375,0.8952615261077881,1788.1533203125,578.9127197265625,0.8869646787643433,1780.7459716796875,579.1966552734375,0.8866770267486572,1797.9072265625,577.9507446289062,0.8712784051895142,1777.4703369140625,579.980712890625,0.8067584037780762,1806.864013671875,605.1004638671875,0.8640668988227844,1771.0819091796875,602.2045288085938,0.8169183731079102,1803.24169921875,637.2711181640625,0.8253151774406433,1751.92724609375,625.7710571289062,0.7988223433494568,1770.564697265625,636.2174072265625,0.8083442449569702,1758.0552978515625,632.221923828125,0.6951249241828918,1793.5706787109375,655.6303100585938,0.7973238825798035,1769.2730712890625,651.6650390625,0.7552915811538696,1785.3009033203125,671.8156127929688,0.8306712508201599,1745.6043701171875,666.1446533203125,0.9039187431335449,1758.364013671875,701.5879516601562,0.4347541332244873,1749.8575439453125,703.0056762695312,0.5503478646278381,1785.3438720703125,564.901611328125,0.8905017971992493,1789.263671875,593.4578857421875,0.8990881443023682,1781.6357421875,652.5221557617188,0.7884125709533691,1747.0220947265625,698.7525024414062,0.4011278450489044,1756.9462890625,701.5879516601562,0.4695400297641754,1742.7689208984375,720.0184936523438,0.4390396177768707,1745.6043701171875,718.6007690429688,0.5135424137115479,1749.8575439453125,707.2589111328125,0.2921241819858551,1766.870361328125,705.8411865234375,0.5161705613136292
P09_Med_Front_2,184,0,1388.4647216796875,596.7075805664062,0.9046462774276733,1393.4798583984375,591.6924438476562,0.917202353477478,1383.4495849609375,591.6924438476562,0.9041485786437988,1398.4949951171875,594.2000122070312,0.9139306545257568,1375.9268798828125,594.2000122070312,0.8874525427818298,1411.0328369140625,624.290771484375,0.889263391494751,1365.8966064453125,626.79833984375,0.8735904097557068,1421.06298828125,654.3815307617188,0.9026675820350647,1353.35888671875,659.3966674804688,0.8897371292114258,1418.555419921875,681.9647216796875,0.9468159675598145,1348.34375,689.4874267578125,0.8958253264427185,1401.0025634765625,694.5025024414062,0.8039184808731079,1373.4193115234375,694.5025024414062,0.8482713103294373,1393.4798583984375,747.161376953125,0.854621410369873,1380.9420166015625,749.6689453125,0.8731378316879272,1380.9420166015625,779.7597045898438,0.6843753457069397,1385.9571533203125,802.3277587890625,0.913386881351471,1388.4647216796875,576.6470336914062,0.9028940200805664,1388.4647216796875,611.7529296875,0.9414888024330139,1385.9571533203125,691.9949340820312,0.9190438985824585,1383.4495849609375,802.3277587890625,0.5430217981338501,1390.9722900390625,817.3731079101562,0.8984648585319519,1388.4647216796875,799.8201904296875,0.46491506695747375,1380.9420166015625,819.8806762695312,0.9037334322929382,1378.4344482421875,782.2672119140625,0.42177268862724304,1385.9571533203125,809.8504638671875,0.8039507269859314
P09_Med_Front_2,184,1,1898.681640625,574.5885009765625,0.8323966264724731,1899.633544921875,572.1842041015625,0.849990963935852,1899.139404296875,571.7071533203125,0.7584530115127563,1904.4117431640625,571.7166748046875,0.8416260480880737,1919.848388671875,571.2523193359375,0.7272332906723022,1903.962890625,588.5989990234375,0.8893023729324341,1925.642333984375,590.0479125976562,0.8601142168045044,1900.563720703125,614.5897827148438,0.9335144758224487,1928.119873046875,614.2470703125,0.7387328147888184,1887.080810546875,616.5242919921875,0.8592330813407898,1893.619384765625,617.4283447265625,0.6729271411895752,1919.386474609375,644.174560546875,0.8130295872688293,1934.23291015625,644.0863037109375,0.7962841391563416,1903.927978515625,695.4642333984375,0.8421302437782288,1921.3123779296875,695.4642333984375,0.8979251384735107,1896.20166015625,737.9594116210938,0.8197184801101685,1913.5859375,736.02783203125,0.7995156049728394,1908.8150634765625,556.288330078125,0.8987247347831726,1913.128662109375,579.8963012695312,0.8847774267196655,1927.557861328125,641.2177734375,0.877886950969696,1878.817138671875,741.8226318359375,0.8891646265983582,1892.33837890625,734.09619140625,0.5901702046394348,1878.817138671875,745.685791015625,0.8850484490394592,1898.1331787109375,736.02783203125,0.6202601790428162,1898.1331787109375,745.685791015625,0.8804514408111572,1913.5859375,743.7542114257812,0.6797675490379333
P09_Med_Front_2,184,2,1783.23388671875,583.0031127929688,0.8619719743728638,1788.11328125,578.370849609375,0.886869490146637,1780.167236328125,578.85595703125,0.8766147494316101,1797.18359375,578.8602294921875,0.8632832169532776,1777.582275390625,579.0914306640625,0.8196437358856201,1806.69970703125,604.8466186523438,0.8388220071792603,1770.15771484375,602.786865234375,0.8138028979301453,1803.697509765625,637.5845336914062,0.8131498694419861,1752.0032958984375,627.1094970703125,0.7978177070617676,1770.1729736328125,636.72265625,0.8086278438568115,1759.7237548828125,633.263671875,0.6045447587966919,1793.435302734375,654.9635620117188,0.7738888263702393,1768.495849609375,651.2982788085938,0.7533514499664307,1784.5802001953125,671.5830688476562,0.6595909595489502,1743.9755859375,665.982421875,0.8470883965492249,1764.9779052734375,698.1860961914062,0.4175157845020294,1749.576171875,702.3865356445312,0.6393516659736633,1785.8194580078125,564.7324829101562,0.8827577829360962,1788.886474609375,592.7393798828125,0.8844139575958252,1781.151611328125,651.9990234375,0.7989753484725952,1745.375732421875,698.1860961914062,0.39403823018074036,1755.1768798828125,705.1868896484375,0.4239009916782379,1755.1768798828125,705.1868896484375,0.3226300776004791,1748.176025390625,710.7875366210938,0.5460329651832581,1750.976318359375,709.3873291015625,0.32277363538742065,1759.3773193359375,710.7875366210938,0.37929633259773254
P09_Med_Front_2,185,0,1898.03564453125,575.721923828125,0.8501167297363281,1899.510498046875,572.3215942382812,0.8771571516990662,1899.05126953125,572.317138671875,0.7841800451278687,1905.30859375,570.8475341796875,0.8039350509643555,1920.33056640625,571.8624877929688,0.7527763247489929,1905.306884765625,587.7849731445312,0.8913724422454834,1927.52197265625,590.2110595703125,0.8667495250701904,1901.447265625,614.3811645507812,0.9116889834403992,1928.952392578125,614.9847412109375,0.7955445051193237,1887.916015625,616.7655639648438,0.8347474336624146,1894.212890625,615.44384765625,0.6807210445404053,1919.2677001953125,644.9335327148438,0.8275351524353027,1934.100341796875,644.464111328125,0.8104524612426758,1905.4248046875,692.390380859375,0.9171609878540039,1920.9847412109375,694.3353881835938,0.8977912068367004,1897.644775390625,739.0703735351562,0.8500185608863831,1913.204833984375,737.1253662109375,0.8484730124473572,1909.17041015625,556.4005126953125,0.9101473093032837,1913.5,579.5872802734375,0.9063594341278076,1927.4747314453125,640.53271484375,0.8992653489112854,1876.249755859375,742.9603881835938,0.9107136130332947,1899.58984375,739.0703735351562,0.6242275238037109,1878.19482421875,746.8504028320312,0.8998516798019409,1901.5347900390625,737.1253662109375,0.6470909118652344,1899.58984375,746.8504028320312,0.8742595911026001,1913.204833984375,744.9053955078125,0.7352033257484436
P09_Med_Front_2,185,1,1388.6700439453125,598.4330444335938,0.8776398301124573,1391.21142578125,593.3504028320312,0.8745822906494141,1383.58740234375,593.3504028320312,0.8670300841331482,1396.2939453125,595.8917236328125,0.7675415873527527,1378.5048828125,595.8917236328125,0.6513103246688843,1411.541748046875,623.8460083007812,0.8231359720230103,1365.79833984375,626.3873291015625,0.8158643245697021,1421.70703125,654.3416137695312,0.8937144875526428,1355.6331787109375,659.4242553710938,0.8233986496925354,1419.1656494140625,682.2959594726562,0.9315391182899475,1348.00927734375,689.9198608398438,0.7808697819709778,1398.835205078125,697.5437622070312,0.7997576594352722,1373.4222412109375,697.5437622070312,0.8326506018638611,1393.752685546875,750.9110717773438,0.8594924807548523,1381.046142578125,750.9110717773438,0.874586284160614,1383.58740234375,783.9479370117188,0.6582047939300537,1386.1287841796875,804.2783813476562,0.917392373085022,1386.1287841796875,578.1026000976562,0.8952481746673584,1388.6700439453125,611.1395263671875,0.9356768727302551,1386.1287841796875,695.00244140625,0.9453597664833069,1381.046142578125,804.2783813476562,0.5435404777526855,1388.6700439453125,819.5261840820312,0.8869844675064087,1386.1287841796875,804.2783813476562,0.48567527532577515,1381.046142578125,819.5261840820312,0.8948552012443542,1381.046142578125,789.0305786132812,0.41562432050704956,1388.6700439453125,811.9022827148438,0.8291013836860657
P09_Med_Front_2,185,2,1784.1220703125,583.3280029296875,0.8966191411018372,1787.961669921875,578.9522705078125,0.9165898561477661,1780.530517578125,579.1807861328125,0.8911280632019043,1797.977294921875,578.4119262695312,0.8779596090316772,1777.708984375,580.1985473632812,0.8266648650169373,1806.431396484375,604.8560791015625,0.8704275488853455,1770.83984375,602.7557983398438,0.8301655054092407,1804.1475830078125,638.1683349609375,0.8280805945396423,1751.9306640625,626.2748413085938,0.8473880887031555,1771.7242431640625,636.407958984375,0.8660368919372559,1758.484130859375,632.53955078125,0.7398270964622498,1793.216552734375,656.3629760742188,0.7968665361404419,1769.4359130859375,652.457275390625,0.7888320088386536,1783.841552734375,672.487548828125,0.600254237651825,1744.2740478515625,665.4219360351562,0.8405870795249939,1759.8184814453125,700.7500610351562,0.5127569437026978,1748.513427734375,702.1631469726562,0.7215684056282043,1786.163330078125,565.3228759765625,0.8979808688163757,1789.303955078125,593.7484130859375,0.8955578804016113,1781.2017822265625,653.2781372070312,0.8204096555709839,1734.3822021484375,717.70751953125,0.523530125617981,1751.3397216796875,714.8812866210938,0.484971821308136,1742.8609619140625,717.70751953125,0.5434244871139526,1745.6871337890625,717.70751953125,0.6694030165672302,1751.3397216796875,704.9893798828125,0.4721088111400604,1759.8184814453125,709.228759765625,0.49318453669548035
P09_Med_Front_2,185,3,623.5426635742188,652.6213989257812,0.07172700017690659,623.5426635742188,652.6213989257812,0.09189580380916595,623.5426635742188,652.6213989257812,0.08648937195539474,617.77490234375,656.947265625,0.13672012090682983,624.984619140625,707.4155883789062,0.13400696218013763,607.6812133789062,697.3219604492188,0.10051961243152618,616.3329467773438,695.8800048828125,0.13608522713184357,609.1231689453125,692.99609375,0.18324290215969086,614.8909912109375,691.5541381835938,0.357583224773407,607.6812133789062,667.0409545898438,0.5473016500473022,607.6812133789062,665.5989990234375,0.7194819450378418,600.471435546875,705.9736328125,0.09912069886922836,601.9133911132812,705.9736328125,0.14799217879772186,620.6588134765625,730.4868774414062,0.23494286835193634,606.2392578125,734.812744140625,0.22007563710212708,594.70361328125,756.4420166015625,0.6404535174369812,594.70361328125,757.8839721679688,0.6237006783485413,626.4265747070312,714.6253662109375,0.1440868079662323,623.5426635742188,705.9736328125,0.18119439482688904,601.9133911132812,710.2994995117188,0.10360193997621536,613.4490356445312,767.9776611328125,0.5112193822860718,614.8909912109375,766.5357055664062,0.752326488494873,613.4490356445312,765.09375,0.3894962966442108,610.5651245117188,769.4196166992188,0.7460271120071411,590.3777465820312,762.2098388671875,0.4350113570690155,591.8197021484375,765.09375,0.7127608060836792
