video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P09_Med_Front_1,252,4,592.4713134765625,689.6320190429688,0.13065995275974274,628.1091918945312,646.569580078125,0.12914322316646576,588.0166015625,686.6621704101562,0.13124924898147583,571.6825561523438,688.1470947265625,0.169293612241745,567.2278442382812,688.1470947265625,0.2084786295890808,555.3485107421875,691.116943359375,0.1848364919424057,562.7730712890625,697.0565795898438,0.0664997547864914,617.7147827148438,686.6621704101562,0.050818007439374924,605.8355102539062,695.5716552734375,0.08993269503116608,608.8053588867188,664.3885498046875,0.4408462643623352,607.3204345703125,664.3885498046875,0.44765058159828186,553.8635864257812,688.1470947265625,0.07457637041807175,577.6221923828125,744.57373046875,0.09491883218288422,625.1393432617188,729.724609375,0.4273473620414734,623.6544799804688,729.724609375,0.2505154013633728,593.9562377929688,756.4530639648438,0.47238829731941223,593.9562377929688,757.9379272460938,0.6214973330497742,570.1976318359375,685.1773071289062,0.337137907743454,564.2579956054688,692.6018676757812,0.2236711084842682,576.1372680664062,738.6340942382812,0.0744042694568634,613.2600708007812,768.3323364257812,0.5045846700668335,613.2600708007812,766.847412109375,0.7416383624076843,611.775146484375,763.8776245117188,0.4071342945098877,610.2902221679688,769.8172607421875,0.8035589456558228,589.50146484375,765.3624877929688,0.44074270129203796,590.9863891601562,766.847412109375,0.6559189558029175
P09_Med_Front_1,252,5,1924.0482177734375,608.018310546875,0.26578953862190247,1926.8427734375,604.1058959960938,0.12819531559944153,1922.3714599609375,605.7826538085938,0.12234397232532501,1887.998046875,596.560546875,0.22251248359680176,1916.223388671875,603.5469970703125,0.08740691095590591,1896.1024169921875,624.7858276367188,0.06681263446807861,1914.546630859375,621.9912109375,0.03462451696395874,1893.86669921875,605.7826538085938,0.08988717198371887,1910.0753173828125,597.9578247070312,0.037701986730098724,1930.7552490234375,584.5438232421875,0.09051904082298279,1901.132568359375,619.7555541992188,0.04089021310210228,1897.22021484375,609.1361694335938,0.05007220804691315,1907.839599609375,606.9005126953125,0.07760487496852875,1886.8802490234375,614.4458618164062,0.05731895565986633,1916.223388671875,606.341552734375,0.052297450602054596,1916.223388671875,611.9307250976562,0.03217138722538948,1920.1357421875,606.341552734375,0.03092578798532486,1915.1055908203125,585.66162109375,0.5959818363189697,1904.486083984375,605.2237548828125,0.0617392398416996,1912.3109130859375,607.4594116210938,0.034607913345098495,1938.580078125,591.8097534179688,0.13909758627414703,1907.28076171875,630.9338989257812,0.08061742037534714,1886.8802490234375,596.560546875,0.1288047432899475,1939.41845703125,614.4458618164062,0.08590176701545715,1927.9605712890625,613.048583984375,0.06413865834474564,1900.0147705078125,618.6377563476562,0.07771235704421997
P09_Med_Front_1,253,0,1393.776123046875,628.32666015625,0.9199128746986389,1399.4996337890625,622.6030883789062,0.899367094039917,1388.052490234375,622.6030883789062,0.9147669672966003,1405.2232666015625,622.6030883789062,0.9436070322990417,1376.6053466796875,622.6030883789062,0.9053561687469482,1416.67041015625,656.944580078125,0.9500770568847656,1362.29638671875,662.6681518554688,0.9159616827964783,1428.1175537109375,699.8713989257812,0.9783879518508911,1350.8492431640625,708.456787109375,0.9576261639595032,1433.8411865234375,739.9364624023438,0.9624071717262268,1356.5728759765625,748.5217895507812,0.9546182751655579,1408.0850830078125,748.5217895507812,0.8817799091339111,1373.7435302734375,748.5217895507812,0.936460554599762,1408.0850830078125,808.619384765625,0.9106484055519104,1376.6053466796875,808.619384765625,0.9473472237586975,1405.2232666015625,871.5787353515625,0.915484607219696,1382.3289794921875,862.9933471679688,0.9096699953079224,1390.914306640625,602.5706176757812,0.9264879822731018,1390.914306640625,642.6356201171875,0.9248864650726318,1390.914306640625,745.6600341796875,0.9707509875297546,1402.3614501953125,894.4730224609375,0.9167794585227966,1385.1907958984375,883.02587890625,0.9776997566223145,1410.9468994140625,894.4730224609375,0.881787121295929,1376.6053466796875,883.02587890625,0.9999207854270935,1405.2232666015625,880.1640625,0.8097847700119019,1382.3289794921875,865.8551025390625,0.8199308514595032
P09_Med_Front_1,253,1,1785.95751953125,583.0850830078125,0.8885055780410767,1790.438720703125,578.6205444335938,0.9445599317550659,1783.129150390625,579.0795288085938,0.9046543836593628,1798.1884765625,578.6358642578125,0.8780059814453125,1779.129638671875,579.533447265625,0.8623642921447754,1807.861328125,604.5257568359375,0.8785178661346436,1771.1060791015625,603.338134765625,0.8708203434944153,1806.67529296875,636.996337890625,0.8779870271682739,1751.5888671875,624.7828979492188,0.8801883459091187,1773.951171875,637.0070190429688,0.8665553331375122,1760.3336181640625,632.7965087890625,0.8073052763938904,1794.4285888671875,655.3692016601562,0.7874680757522583,1769.4560546875,651.735595703125,0.7716529965400696,1783.6373291015625,672.9076538085938,0.8225901126861572,1744.4892578125,665.1887817382812,0.7735918760299683,1754.7431640625,703.24658203125,0.5106236338615417,1750.408935546875,703.24658203125,0.657375693321228,1787.609375,565.40283203125,0.897648811340332,1790.8958740234375,593.215087890625,0.9069973826408386,1782.411376953125,652.4925537109375,0.8463931083679199,1748.9642333984375,697.4677124023438,0.3719676733016968,1754.7431640625,706.135986328125,0.44757887721061707,1744.630126953125,717.6937255859375,0.3874228894710541,1746.0748291015625,714.8042602539062,0.4650476574897766,1751.8536376953125,707.5807495117188,0.38201308250427246,1759.0772705078125,713.3595581054688,0.37581318616867065
P09_Med_Front_1,253,2,1847.13671875,569.0216064453125,0.8614811897277832,1851.73095703125,565.9854125976562,0.880609393119812,1847.150146484375,565.9920654296875,0.8518950343132019,1860.867431640625,569.03076171875,0.853008508682251,1865.41796875,565.2879028320312,0.49636438488960266,1867.7188720703125,594.1768798828125,0.8370290398597717,1860.924072265625,591.12255859375,0.6905126571655273,1862.365234375,629.2493286132812,0.7818542718887329,1860.09326171875,620.06689453125,0.6272387504577637,1831.057861328125,641.4644775390625,0.7723407745361328,1844.106689453125,619.3172607421875,0.8618979454040527,1863.967529296875,649.8621826171875,0.7099270820617676,1854.82470703125,647.6956787109375,0.6642797589302063,1855.5093994140625,695.6322021484375,0.842549204826355,1837.9990234375,692.4896240234375,0.8190194964408875,1855.500244140625,735.9671630859375,0.7957468032836914,1832.7457275390625,732.74072265625,0.7016339302062988,1859.33251953125,565.971923828125,0.2821468114852905,1863.141357421875,581.968994140625,0.8357724547386169,1860.0860595703125,647.618408203125,0.8181413412094116,1809.176025390625,738.819091796875,0.43614840507507324,1810.588623046875,739.7265014648438,0.6995643377304077,1813.057861328125,741.1240844726562,0.4689439833164215,1812.84619140625,738.2092895507812,0.686954140663147,1858.565185546875,742.776123046875,0.7007684707641602,1837.99853515625,739.7264404296875,0.4980364441871643
P09_Med_Front_1,253,3,1941.9268798828125,623.1552734375,0.09915821999311447,1943.1051025390625,624.3335571289062,0.1361834853887558,1940.74853515625,623.1552734375,0.10968107730150223,1919.5394287109375,600.767822265625,0.19557861983776093,1933.6788330078125,614.9072875976562,0.13564631342887878,1913.64794921875,612.5506591796875,0.42982009053230286,1930.1439208984375,617.2638549804688,0.5410090088844299,1901.864990234375,620.7987060546875,0.30499956011772156,1937.2137451171875,640.82958984375,0.7064604759216309,1904.2215576171875,631.4033203125,0.27501949667930603,1944.283447265625,652.6124877929688,0.5311298966407776,1899.5084228515625,629.0467529296875,0.3217846155166626,1913.64794921875,646.7210693359375,0.29699864983558655,1916.0045166015625,662.038818359375,0.3541114032268524,1932.50048828125,663.2171020507812,0.521082878112793,1912.4696044921875,683.2479858398438,0.42052993178367615,1924.2525634765625,687.961181640625,0.473227858543396,1926.609130859375,612.5506591796875,0.376240611076355,1923.07421875,612.5506591796875,0.40158554911613464,1905.39990234375,631.4033203125,0.39997297525405884,1925.4307861328125,686.7828979492188,0.19758309423923492,1925.4307861328125,691.4960327148438,0.25638455152511597,1906.5782470703125,682.0697021484375,0.2271663099527359,1925.4307861328125,690.3177490234375,0.35706183314323425,1911.2913818359375,686.7828979492188,0.361569881439209,1925.4307861328125,695.0308837890625,0.5805137753486633
P09_Med_Front_1,254,0,1391.0977783203125,631.936767578125,0.904313862323761,1396.932373046875,623.1849365234375,0.9019683599472046,1385.26318359375,623.1849365234375,0.9044650197029114,1405.68408203125,623.1849365234375,0.966778039932251,1376.5113525390625,626.1022338867188,0.9056921601295471,1417.353271484375,658.1922607421875,0.9680691957473755,1361.925048828125,664.02685546875,0.9259057641029358,1429.0223388671875,699.0341796875,0.9479607939720154,1353.173095703125,707.7860107421875,0.9451918601989746,1434.85693359375,739.8760375976562,0.9408272504806519,1356.0904541015625,751.545166015625,0.9541826844215393,1408.6014404296875,748.6278686523438,0.88836270570755,1373.5941162109375,751.545166015625,0.9074398875236511,1408.6014404296875,806.973388671875,0.8915166854858398,1376.5113525390625,809.8906860351562,0.9182364344596863,1408.6014404296875,876.988037109375,0.9140698313713074,1385.26318359375,862.4016723632812,0.8864654898643494,1391.0977783203125,602.7640380859375,0.9125742316246033,1391.0977783203125,643.6058959960938,0.9244372844696045,1391.0977783203125,745.7105712890625,0.9654154777526855,1399.849609375,897.4089965820312,0.9267868995666504,1385.26318359375,882.8226318359375,0.9503564238548279,1411.5186767578125,897.4089965820312,0.8968625068664551,1376.5113525390625,879.9053344726562,0.9195672869682312,1405.68408203125,882.8226318359375,0.8186323642730713,1385.26318359375,865.3189697265625,0.8384886980056763
P09_Med_Front_1,254,1,1785.61181640625,582.5247192382812,0.825897753238678,1789.561767578125,578.1517333984375,0.9287962913513184,1782.4263916015625,578.6849365234375,0.8627873659133911,1797.997314453125,577.7034912109375,0.8753955960273743,1779.585693359375,579.7167358398438,0.8421071767807007,1808.409912109375,604.451416015625,0.813349723815918,1771.0865478515625,602.9627685546875,0.8794771432876587,1805.91162109375,636.792724609375,0.81160968542099,1752.16064453125,624.7032470703125,0.8768064975738525,1772.721923828125,636.8548583984375,0.8460320830345154,1760.140380859375,632.6820068359375,0.809367835521698,1794.000732421875,655.327392578125,0.7701719999313354,1769.19091796875,652.2451171875,0.7870586514472961,1785.4403076171875,670.647216796875,0.8085048794746399,1744.3267822265625,664.6812744140625,0.7623689770698547,1761.1761474609375,700.62060546875,0.5171338319778442,1751.18505859375,702.0479125976562,0.6294152140617371,1787.561279296875,564.7386474609375,0.8160187602043152,1790.739501953125,593.36474609375,0.9099304676055908,1782.054443359375,652.9677734375,0.8407281041145325,1738.3392333984375,717.7482299804688,0.5720152854919434,1746.903076171875,717.7482299804688,0.4073326587677002,1744.0484619140625,717.7482299804688,0.6145621538162231,1745.475830078125,719.175537109375,0.4620673358440399,1754.0396728515625,707.7571411132812,0.5479739904403687,1774.0218505859375,706.329833984375,0.4761826694011688
P09_Med_Front_1,254,2,1848.58203125,571.3782958984375,0.7657747268676758,1854.5029296875,569.9173583984375,0.7510117292404175,1851.54150390625,569.9198608398438,0.7003561854362488,1861.932373046875,569.9249877929688,0.8005572557449341,1864.759521484375,569.8980712890625,0.476744145154953,1867.1005859375,594.362060546875,0.8003893494606018,1862.67138671875,592.9002685546875,0.6694790720939636,1862.599853515625,628.4412841796875,0.7761372327804565,1860.5992431640625,622.6465454101562,0.588228702545166,1832.186279296875,641.7090454101562,0.7600815296173096,1843.390869140625,618.7830810546875,0.8220852613449097,1864.154052734375,650.1497192382812,0.757256031036377,1855.2470703125,647.8521118164062,0.6669816970825195,1856.72705078125,695.0843505859375,0.8402019739151001,1838.942138671875,692.11083984375,0.8321167230606079,1855.95166015625,735.79931640625,0.7634618282318115,1831.5107421875,735.0303955078125,0.6881228685379028,1861.666259765625,569.87353515625,0.21538406610488892,1862.6572265625,582.5059814453125,0.7982839345932007,1861.18017578125,647.7852172851562,0.8512589335441589,1808.4169921875,739.6861572265625,0.6586792469024658,1810.0999755859375,740.2622680664062,0.67274409532547,1811.439697265625,742.7088623046875,0.5891336798667908,1812.2376708984375,738.775146484375,0.6377084255218506,1859.6773681640625,742.50634765625,0.6481107473373413,1836.46923828125,741.9588623046875,0.4947156310081482
P09_Med_Front_1,254,3,589.3121948242188,686.5429077148438,0.14440371096134186,586.330078125,686.5429077148438,0.13445177674293518,581.8568725585938,685.0518188476562,0.16586826741695404,557.9999389648438,688.033935546875,0.19387246668338776,568.4373779296875,685.0518188476562,0.2522376775741577,557.9999389648438,691.0160522460938,0.21947039663791656,565.4552612304688,689.5250244140625,0.1167413592338562,598.258544921875,698.4713745117188,0.04823008552193642,605.7138061523438,695.4892578125,0.06416279077529907,607.2048950195312,662.6859741210938,0.11349238455295563,607.2048950195312,664.177001953125,0.27936479449272156,557.9999389648438,679.0875854492188,0.10215218365192413,569.9284057617188,753.6405029296875,0.054244887083768845,626.588623046875,726.8014526367188,0.3238864541053772,626.588623046875,726.8014526367188,0.3198578953742981,596.7674560546875,753.6405029296875,0.4146761894226074,595.2764282226562,756.6226196289062,0.5690698027610779,571.4194946289062,680.5786743164062,0.384881854057312,566.9462890625,692.5071411132812,0.30358773469924927,565.4552612304688,674.6144409179688,0.06348036974668503,614.66015625,768.5510864257812,0.5345608592033386,611.6780395507812,765.5689697265625,0.6867236495018005,613.1691284179688,764.0779418945312,0.43023860454559326,608.6959228515625,768.5510864257812,0.6765531301498413,590.80322265625,762.5868530273438,0.3496563732624054,590.80322265625,764.0779418945312,0.647295355796814
P09_Med_Front_1,255,0,1393.829345703125,635.3684692382812,0.9427022337913513,1399.6710205078125,629.5267944335938,0.9145554304122925,1387.9876708984375,629.5267944335938,0.9145742058753967,1405.5126953125,626.60595703125,0.9673312306404114,1376.30419921875,629.5267944335938,0.8944184184074402,1417.196044921875,661.6561279296875,0.9746425151824951,1364.620849609375,661.6561279296875,0.9325153231620789,1428.8795166015625,699.6270751953125,0.9617819786071777,1352.9375,708.3896484375,0.9305013418197632,1434.72119140625,737.5980834960938,0.9044818878173828,1358.7791748046875,752.2022705078125,0.9601407647132874,1408.43359375,749.2814331054688,0.8798114061355591,1373.3834228515625,752.2022705078125,0.9126228094100952,1405.5126953125,813.5400390625,0.9091354608535767,1376.30419921875,810.6192016601562,0.9166503548622131,1408.43359375,877.7986450195312,0.8784525990486145,1382.14599609375,860.2735595703125,0.9063200950622559,1390.908447265625,606.1600341796875,0.910272479057312,1390.908447265625,647.0518798828125,0.9282140135765076,1390.908447265625,749.2814331054688,0.9689462184906006,1402.591796875,898.2445678710938,0.861889660358429,1385.0667724609375,880.719482421875,0.997054398059845,1411.3543701171875,901.1654052734375,0.8827309608459473,1376.30419921875,880.719482421875,0.9137794375419617,1405.5126953125,889.4819946289062,0.8138527870178223,1385.0667724609375,863.1943969726562,0.8288963437080383
P09_Med_Front_1,255,1,1784.907470703125,583.0135498046875,0.9085121750831604,1789.845703125,578.539794921875,0.922433614730835,1782.080078125,578.5396118164062,0.9244115948677063,1797.8773193359375,578.5352783203125,0.8750866651535034,1779.24853515625,579.7200927734375,0.8164653778076172,1807.9957275390625,603.99072265625,0.874610424041748,1771.2318115234375,602.345947265625,0.8615391850471497,1805.6239013671875,636.0136108398438,0.8748294115066528,1752.1591796875,623.7864379882812,0.8754521608352661,1774.0703125,637.2113647460938,0.8825477361679077,1760.1903076171875,632.7310791015625,0.819912314414978,1794.5623779296875,655.5799560546875,0.7685947418212891,1769.587890625,651.5064697265625,0.7629415392875671,1785.335205078125,672.8289794921875,0.8142600655555725,1744.953369140625,665.2791748046875,0.7463704347610474,1753.865234375,705.7293090820312,0.530426561832428,1751.00439453125,704.2988891601562,0.6019133925437927,1787.7349853515625,564.8658447265625,0.9055609703063965,1791.02734375,593.8594970703125,0.9242048859596252,1782.54248046875,652.7018432617188,0.8676121830940247,1749.5738525390625,701.43798828125,0.3436863124370575,1756.7261962890625,707.1597900390625,0.2947448790073395,1743.85205078125,717.1729125976562,0.41040855646133423,1742.421630859375,718.6033935546875,0.40355080366134644,1752.434814453125,707.1597900390625,0.35889554023742676,1776.75244140625,708.5902099609375,0.3811531066894531
