video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P09_Med_Side_2,321,1,2092.91162109375,689.4947509765625,0.8602527976036072,2092.91162109375,677.8735961914062,0.7363397479057312,2089.037841796875,681.747314453125,0.8732873797416687,2050.300537109375,685.6210327148438,0.8431112766265869,2081.290283203125,685.6210327148438,0.8836055397987366,2034.8056640625,728.2320556640625,0.9279819130897522,2073.54296875,735.9794921875,0.883765697479248,2046.4267578125,790.211669921875,0.7890132665634155,2061.921630859375,801.8328247070312,0.8841245174407959,2092.91162109375,805.70654296875,0.9002178311347961,2058.048095703125,863.8124389648438,0.9214394688606262,2023.1844482421875,852.1912841796875,0.7376434803009033,2065.79541015625,859.938720703125,0.7124917507171631,1992.1947021484375,921.9183349609375,0.8669148683547974,2104.53271484375,937.4132080078125,0.8638743162155151,1930.215087890625,999.392822265625,0.8209702372550964,2123.9013671875,1030.3826904296875,0.8576164245605469,2073.54296875,654.6312255859375,0.9685510993003845,2061.921630859375,708.8634033203125,0.9310626983642578,2042.5531005859375,852.1912841796875,0.7766537070274353,1953.4573974609375,1034.25634765625,0.8721187710762024,2170.385986328125,1030.3826904296875,0.9039650559425354,1949.5836181640625,1030.3826904296875,0.8193970918655396,2166.51220703125,1038.130126953125,0.8786207437515259,1914.7200927734375,1007.1403198242188,0.8425149321556091,2116.15380859375,1042.0037841796875,0.8588253259658813
P09_Med_Side_2,321,2,803.8289184570312,771.1013793945312,0.037546925246715546,840.3143920898438,724.7549438476562,0.04538204148411751,850.17529296875,716.8662109375,0.03641408309340477,840.3143920898438,724.7549438476562,0.10798989236354828,856.0919189453125,720.810546875,0.33362627029418945,828.4812622070312,740.532470703125,0.3281194865703583,865.9528198242188,738.5602416992188,0.5067353844642639,822.564697265625,774.0596313476562,0.1426318883895874,887.6469116210938,760.2543334960938,0.4662320911884308,810.7315673828125,785.8927612304688,0.0973273515701294,887.6469116210938,764.19873046875,0.23533160984516144,799.884521484375,802.6563720703125,0.19766685366630554,799.884521484375,802.6563720703125,0.1201312318444252,885.6746826171875,813.50341796875,0.1346132457256317,816.6481323242188,821.3921508789062,0.40431103110313416,840.3143920898438,862.80810546875,0.07860222458839417,814.6759033203125,854.9193725585938,0.11281710118055344,842.2865600585938,708.9774169921875,0.24441145360469818,848.203125,730.6715087890625,0.3771137595176697,799.884521484375,802.6563720703125,0.1979941725730896,856.0919189453125,870.6968994140625,0.07976607233285904,936.9515991210938,866.7525024414062,0.3046776354312897,873.841552734375,884.502197265625,0.06292663514614105,934.9794311523438,862.80810546875,0.31090739369392395,852.1475219726562,862.80810546875,0.060365941375494,956.6734619140625,862.80810546875,0.15753847360610962
P09_Med_Side_2,322,0,935.0961303710938,671.6908569335938,0.8649742007255554,939.4172973632812,665.2091064453125,0.8747933506965637,932.935546875,665.2091064453125,0.8938574194908142,950.2201538085938,665.2091064453125,0.9021377563476562,928.6144409179688,665.2091064453125,0.8407676219940186,965.3441772460938,691.135986328125,0.9384568333625793,922.1326904296875,695.4571533203125,0.9311546087265015,980.4682006835938,719.2234497070312,0.8983293771743774,915.6510009765625,727.8657836914062,0.9280925989151001,958.8624267578125,721.384033203125,0.9044204354286194,937.2567138671875,730.0263061523438,0.8723652362823486,965.3441772460938,760.2743530273438,0.8802191615104675,939.4172973632812,764.5955200195312,0.8884798884391785,973.9864501953125,812.1281127929688,0.9042026996612549,941.577880859375,814.2886962890625,0.910796582698822,980.4682006835938,857.5001831054688,0.9479109644889832,948.0595703125,857.5001831054688,0.9029807448387146,939.4172973632812,647.924560546875,0.9228003025054932,941.577880859375,680.3331298828125,0.9833523035049438,952.3807373046875,760.2743530273438,0.9818922281265259,989.1104736328125,872.6241455078125,0.9227111339569092,939.4172973632812,868.3030395507812,0.8856252431869507,995.5921630859375,868.3030395507812,0.940555989742279,935.0961303710938,866.1424560546875,0.9085680842399597,978.3076171875,863.9818725585938,0.857831597328186,952.3807373046875,863.9818725585938,0.8702430129051208
P09_Med_Side_2,322,1,2101.2939453125,691.352294921875,0.8668748140335083,2097.338623046875,679.486572265625,0.6262738704681396,2097.338623046875,683.4418334960938,0.8935390710830688,2053.831298828125,683.4418334960938,0.8631225228309631,2093.38330078125,687.3970336914062,0.9255251884460449,2041.965576171875,730.9044799804688,0.9291475415229797,2081.517822265625,738.81494140625,0.9100106358528137,2053.831298828125,794.18798828125,0.7485333681106567,2069.652099609375,802.0984497070312,0.9363244771957397,2105.2490234375,810.0089111328125,0.880470335483551,2065.69677734375,861.4267578125,0.9485593438148499,2034.0550537109375,853.5162963867188,0.7147443294525146,2077.5625,857.4715576171875,0.7370678782463074,2002.413330078125,920.7550659179688,0.8513880372047424,2113.159423828125,936.575927734375,0.8231721520423889,1935.174560546875,999.8594970703125,0.8779858946800232,2128.98046875,1027.5460205078125,0.8110732436180115,2081.517822265625,655.7552490234375,0.928499162197113,2069.652099609375,707.1731567382812,0.9455307126045227,2049.8759765625,853.5162963867188,0.7841001749038696,1954.95068359375,1035.4564208984375,0.9221101403236389,2172.48779296875,1035.4564208984375,0.9438857436180115,1950.9954833984375,1031.501220703125,0.8863126039505005,2168.53271484375,1039.41162109375,0.9056812524795532,1919.353759765625,999.8594970703125,0.8954882621765137,2117.11474609375,1039.41162109375,0.8524096608161926
P09_Med_Side_2,322,2,860.2511596679688,771.4853515625,0.27672410011291504,864.1708374023438,769.5255126953125,0.39381447434425354,856.33154296875,769.5255126953125,0.38263437151908875,868.0904541015625,763.6460571289062,0.26298028230667114,846.5324096679688,767.565673828125,0.3245868980884552,866.130615234375,746.0076904296875,0.5402095913887024,828.89404296875,746.0076904296875,0.3721577525138855,891.6083374023438,777.3648071289062,0.36337950825691223,815.17529296875,779.3246459960938,0.31544169783592224,862.2109985351562,777.3648071289062,0.23564046621322632,858.2913818359375,781.284423828125,0.18937420845031738,879.849365234375,781.284423828125,0.17114770412445068,850.4520874023438,783.2442626953125,0.1258479356765747,866.130615234375,822.440673828125,0.1771828532218933,860.2511596679688,822.440673828125,0.1122635155916214,883.76904296875,879.2755126953125,0.07224413752555847,842.61279296875,855.7576293945312,0.09523264318704605,856.33154296875,763.6460571289062,0.36403948068618774,848.4922485351562,740.128173828125,0.47827407717704773,866.130615234375,775.4049682617188,0.2002798616886139,854.3717041015625,875.3558349609375,0.08601373434066772,938.64404296875,865.5567626953125,0.06548643112182617,868.0904541015625,885.1549682617188,0.08425036072731018,932.7645263671875,859.6773071289062,0.0709865465760231,877.8895874023438,885.1549682617188,0.040939703583717346,803.4163818359375,853.7978515625,0.03588411211967468
P09_Med_Side_2,323,0,935.60791015625,670.2611694335938,0.9089244604110718,937.8059692382812,665.864990234375,0.90712571144104,931.2117919921875,665.864990234375,0.9079484939575195,948.79638671875,663.6669311523438,0.9151169061660767,929.013671875,665.864990234375,0.8443924784660339,964.182861328125,690.0438232421875,0.9668095707893372,922.4194946289062,694.4400024414062,0.9317989349365234,979.5693969726562,718.6187744140625,0.8781437277793884,915.8252563476562,727.4110717773438,0.9031091332435608,959.7867431640625,720.81689453125,0.8875820636749268,933.4098510742188,729.6091918945312,0.8847855925559998,966.3809814453125,760.3822021484375,0.9333609938621521,940.0040893554688,762.5802612304688,0.9039702415466309,975.1732788085938,810.9379272460938,0.9164914488792419,942.2021484375,813.135986328125,0.9210702776908875,979.5693969726562,859.2955322265625,0.9039366245269775,946.5982666015625,859.2955322265625,0.9182043671607971,937.8059692382812,648.2803955078125,0.954613208770752,942.2021484375,681.2515258789062,0.9653269648551941,953.1925048828125,758.1841430664062,0.9858564734458923,988.3616943359375,870.2859497070312,0.8379517793655396,940.0040893554688,870.2859497070312,0.8821631073951721,994.9559326171875,868.0878295898438,0.9319260120391846,935.60791015625,868.0878295898438,0.9226915240287781,977.371337890625,863.6917114257812,0.8857045769691467,953.1925048828125,863.6917114257812,0.8801718354225159
P09_Med_Side_2,323,1,2107.8681640625,688.5718383789062,0.8644720315933228,2107.8681640625,680.5076293945312,0.6043165922164917,2107.8681640625,680.5076293945312,0.899500846862793,2063.51513671875,684.5397338867188,0.8843656778335571,2099.803955078125,688.5718383789062,0.92039555311203,2051.4189453125,728.892822265625,0.9317821264266968,2087.707763671875,736.95703125,0.9221298098564148,2063.51513671875,793.4064331054688,0.7731291055679321,2075.611572265625,801.4705810546875,0.9352344274520874,2111.900390625,809.5347900390625,0.9137717485427856,2075.611572265625,861.9520874023438,0.9670159220695496,2043.3546142578125,853.8878784179688,0.742078423500061,2087.707763671875,861.9520874023438,0.7697898745536804,2019.162109375,922.4335327148438,0.8360958695411682,2123.99658203125,942.5940551757812,0.8730887174606323,1946.584228515625,990.9791870117188,0.8855928778648376,2123.99658203125,1031.3001708984375,0.8379738926887512,2087.707763671875,652.282958984375,0.9159666299819946,2079.6435546875,708.7323608398438,0.9398853182792664,2059.483154296875,853.8878784179688,0.7620256543159485,1958.6805419921875,1035.332275390625,0.912991464138031,2168.349853515625,1035.332275390625,0.9630758166313171,1950.6163330078125,1031.3001708984375,0.8195130228996277,2164.317626953125,1043.396484375,0.9014397859573364,1930.4559326171875,995.0112915039062,0.8817943930625916,2115.932373046875,1039.3643798828125,0.8707647919654846
P09_Med_Side_2,323,2,860.7822875976562,720.779296875,0.07785331457853317,837.2523193359375,714.8967895507812,0.09419232606887817,862.7431030273438,720.779296875,0.13616850972175598,837.2523193359375,716.857666015625,0.31868261098861694,856.8606567382812,718.8184814453125,0.5544816851615906,827.4481811523438,740.3876342773438,0.5716372728347778,868.6256103515625,738.4267578125,0.7091455459594727,819.6048583984375,773.7217407226562,0.46308961510658264,890.1947631835938,765.87841796875,0.7194972634315491,837.2523193359375,777.6433715820312,0.13432176411151886,862.7431030273438,775.6825561523438,0.2783619165420532,856.8606567382812,793.3300170898438,0.09109502285718918,880.390625,793.3300170898438,0.1802922934293747,866.664794921875,818.8208618164062,0.16050046682357788,813.7223510742188,822.7424926757812,0.14510485529899597,854.8997802734375,867.8416137695312,0.06393437087535858,876.4689331054688,863.919921875,0.0853714644908905,845.0956420898438,710.9751586914062,0.6248360872268677,849.017333984375,728.6226196289062,0.597653329372406,868.6256103515625,791.3692016601562,0.1385371834039688,854.8997802734375,875.6849365234375,0.23803576827049255,937.2546997070312,865.8807983398438,0.037117764353752136,860.7822875976562,883.5282592773438,0.16854192316532135,935.2938842773438,861.9591064453125,0.03577514737844467,878.4297485351562,887.4498901367188,0.051627885550260544,805.8790283203125,858.0374755859375,0.03688078746199608
P09_Med_Side_2,324,0,932.998779296875,670.278076171875,0.873373806476593,937.5016479492188,665.775146484375,0.8912088871002197,930.747314453125,665.775146484375,0.9133266806602478,946.5074462890625,663.523681640625,0.9128754734992981,928.495849609375,665.775146484375,0.8279279470443726,964.5189819335938,690.541015625,0.924899697303772,921.7415161132812,695.0439453125,0.9308760166168213,980.279052734375,717.558349609375,0.9063414931297302,914.9871826171875,726.5641479492188,0.923197865486145,957.7646484375,722.061279296875,0.9040923118591309,935.2501831054688,731.0670166015625,0.9007499814033508,966.7703857421875,758.0843505859375,0.9286400675773621,939.7530517578125,760.3358154296875,0.8902170062065125,973.5247802734375,809.8676147460938,0.9231476187705994,942.0045166015625,812.1190185546875,0.8866814374923706,980.279052734375,857.14794921875,0.9644301533699036,946.5074462890625,857.14794921875,0.9082571864128113,937.5016479492188,650.0150146484375,0.8859339356422424,942.0045166015625,679.2838134765625,0.9244376420974731,951.0103149414062,758.0843505859375,0.9534168243408203,989.2848510742188,870.6566162109375,0.8625267148017883,939.7530517578125,868.4051513671875,0.8806579113006592,996.0391845703125,868.4051513671875,0.9367687702178955,935.2501831054688,866.1536865234375,0.9087427854537964,975.7761840820312,866.1536865234375,0.9153585433959961,953.26171875,863.9022827148438,0.8931599259376526
P09_Med_Side_2,324,1,2118.294921875,690.0118408203125,0.8599973320960999,2118.294921875,677.8671264648438,0.6708839535713196,2114.246826171875,681.9153442382812,0.8899276852607727,2073.764404296875,681.9153442382812,0.8506354093551636,2106.150390625,685.963623046875,0.9125893115997314,2061.61962890625,730.4942016601562,0.8732171058654785,2098.053955078125,738.5906372070312,0.912558376789093,2069.71630859375,791.2177124023438,0.7703037261962891,2081.86083984375,799.3141479492188,0.9215333461761475,2118.294921875,811.4588623046875,0.8951542377471924,2081.86083984375,860.0376586914062,0.9892445802688599,2053.523193359375,851.9412231445312,0.7534388899803162,2094.005615234375,855.9894409179688,0.7120423316955566,2029.23388671875,924.8094482421875,0.8143273591995239,2130.439697265625,941.0023803710938,0.8647342920303345,1952.3175048828125,989.5811767578125,0.8823474645614624,2126.391357421875,1030.0634765625,0.8741751313209534,2098.053955078125,653.5777587890625,0.9308390021324158,2085.9091796875,706.2047729492188,0.9536519050598145,2069.71630859375,851.9412231445312,0.7502830624580383,1960.4139404296875,1034.11181640625,0.8964927196502686,2170.922119140625,1038.1600341796875,0.925869345664978,1952.3175048828125,1030.0634765625,0.8395782709121704,2166.873779296875,1042.208251953125,0.8999258875846863,1940.1727294921875,989.5811767578125,0.9336191415786743,2114.246826171875,1042.208251953125,0.8452794551849365
P09_Med_Side_2,325,0,937.3341674804688,669.8456420898438,0.8252305388450623,941.739990234375,665.4398193359375,0.8477634787559509,932.9283447265625,665.4398193359375,0.8741167187690735,948.3487548828125,663.2369384765625,0.8912215232849121,928.5225219726562,665.4398193359375,0.8604151606559753,963.7691650390625,689.671875,0.959263265132904,921.913818359375,694.0776977539062,0.9163450598716736,979.1895751953125,718.3097534179688,0.8870396018028259,915.3050537109375,727.1213989257812,0.9045373201370239,957.160400390625,720.5126953125,0.8958037495613098,935.1312866210938,731.5272216796875,0.8668015003204346,965.9720458984375,757.9622192382812,0.9253506660461426,939.537109375,760.1651000976562,0.882261335849762,972.580810546875,808.6292114257812,0.905756413936615,941.739990234375,810.8321533203125,0.9033280611038208,979.1895751953125,857.0933227539062,0.9245045185089111,948.3487548828125,857.0933227539062,0.8805938959121704,937.3341674804688,647.8165283203125,0.9389148354530334,941.739990234375,680.8602294921875,0.9503172636032104,952.7545776367188,757.9622192382812,0.9697908163070679,988.001220703125,870.310791015625,0.8231399059295654,939.537109375,868.10791015625,0.8489425182342529,992.4070434570312,868.10791015625,0.9210304021835327,935.1312866210938,865.9049682617188,0.9173023104667664,974.7837524414062,863.7020874023438,0.8852582573890686,952.7545776367188,863.7020874023438,0.8735979795455933
P09_Med_Side_2,325,1,2126.17333984375,687.196533203125,0.8606832027435303,2126.17333984375,674.9461669921875,0.6951575875282288,2122.090087890625,679.0296020507812,0.9052107334136963,2077.172119140625,679.0296020507812,0.8723865151405334,2109.839599609375,683.1130981445312,0.9115052223205566,2064.921630859375,728.0309448242188,0.903641402721405,2105.756103515625,736.1978759765625,0.9008656144142151,2077.172119140625,789.2826538085938,0.7501881718635559,2089.42236328125,801.532958984375,0.9350392818450928,2122.090087890625,813.7833251953125,0.8956069946289062,2089.42236328125,862.78466796875,0.9365702867507935,2060.83837890625,854.6177978515625,0.7617555260658264,2105.756103515625,858.7012329101562,0.7752591371536255,2044.5045166015625,928.1198120117188,0.8429549932479858,2134.34033203125,944.4535522460938,0.897678792476654,1966.9190673828125,985.2880249023438,0.872485876083374,2126.17333984375,1030.2059326171875,0.8603075742721558,2101.6728515625,650.4454956054688,0.9160321950912476,2093.505859375,707.61376953125,0.9418534636497498,2077.172119140625,854.6177978515625,0.7639460563659668,1958.752197265625,1034.289306640625,0.8793573975563049,2171.09130859375,1038.372802734375,0.9379258155822754,1950.5853271484375,1030.2059326171875,0.8689345717430115,2167.0078125,1042.456298828125,0.8857038021087646,1950.5853271484375,985.2880249023438,0.9291369915008545,2113.923095703125,1038.372802734375,0.8529393076896667
