video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P09_Med_Side_3,223,3,861.345458984375,761.0050048828125,0.35310226678848267,863.2259521484375,757.2439575195312,0.3834645450115204,857.5844116210938,761.0050048828125,0.3434484302997589,863.2259521484375,753.4829711914062,0.3120846748352051,846.3013305664062,757.2439575195312,0.37297871708869934,865.1065063476562,749.721923828125,0.3144988715648651,831.2572631835938,762.885498046875,0.32310187816619873,889.5531616210938,796.7347412109375,0.1553553342819214,835.018310546875,787.3321533203125,0.3271603286266327,853.8234252929688,791.0932006835938,0.31389331817626953,859.4649658203125,787.3321533203125,0.4523376226425171,866.9869995117188,804.2567749023438,0.24992862343788147,857.5844116210938,804.2567749023438,0.25068479776382446,861.345458984375,832.4644775390625,0.3340902626514435,863.2259521484375,834.344970703125,0.3073453903198242,870.748046875,870.07470703125,0.38784992694854736,872.6285400390625,870.07470703125,0.3280196189880371,853.8234252929688,744.0803833007812,0.44231852889060974,853.8234252929688,753.4829711914062,0.5422354936599731,859.4649658203125,800.4957275390625,0.3573000729084015,870.748046875,871.9552001953125,0.6428318023681641,861.345458984375,875.7162475585938,0.651756763458252,870.748046875,873.8357543945312,0.6162300705909729,859.4649658203125,875.7162475585938,0.6382442712783813,872.6285400390625,875.7162475585938,0.43038609623908997,870.748046875,875.7162475585938,0.32043778896331787
P09_Med_Side_3,224,0,963.8893432617188,674.0005493164062,0.8955637812614441,968.72900390625,666.7410888671875,0.917805552482605,963.8893432617188,669.160888671875,0.9166039824485779,980.8280639648438,666.7410888671875,0.8939229846000671,978.4082641601562,666.7410888671875,0.570851743221283,1005.0261840820312,693.3590087890625,0.9235320687294006,968.72900390625,698.1986694335938,0.8831178545951843,1012.28564453125,734.495849609375,0.885161280632019,966.3092041015625,734.495849609375,0.884032666683197,1005.0261840820312,763.5335693359375,0.9882707595825195,959.0497436523438,763.5335693359375,0.9165035486221313,997.7667236328125,765.9534301757812,0.8890676498413086,973.568603515625,765.9534301757812,0.904247522354126,1000.1865844726562,819.1892700195312,0.9252597093582153,978.4082641601562,821.6090698242188,0.877384603023529,1007.4459838867188,872.4251708984375,0.9691717028617859,985.6676635742188,870.00537109375,0.914965808391571,968.72900390625,649.8024291992188,0.9124597907066345,983.2478637695312,683.6798095703125,0.9469351172447205,985.6676635742188,763.5335693359375,0.9433150887489319,990.50732421875,886.9440307617188,0.8544600605964661,966.3092041015625,882.1044311523438,0.935552716255188,1000.1865844726562,886.9440307617188,0.8521563410758972,966.3092041015625,879.6845703125,0.8863940834999084,1012.28564453125,882.1044311523438,0.940487802028656,990.50732421875,877.2647705078125,0.96773761510849
P09_Med_Side_3,224,1,1260.30859375,680.6658935546875,0.8887893557548523,1260.30859375,672.6688232421875,0.6917637586593628,1256.31005859375,672.6688232421875,0.8831884860992432,1216.32470703125,676.6673583984375,0.8839083909988403,1252.3115234375,680.6658935546875,0.856995165348053,1228.3203125,724.6498413085938,0.8390234708786011,1228.3203125,732.6469116210938,0.942368745803833,1256.31005859375,780.62939453125,0.8767312169075012,1200.33056640625,796.6235961914062,0.9395878911018372,1304.2926025390625,812.6177368164062,0.9259033203125,1196.33203125,860.6002197265625,0.9375905990600586,1220.3232421875,860.6002197265625,0.7605093717575073,1228.3203125,864.5987548828125,0.8390121459960938,1164.3436279296875,944.569580078125,0.3994481861591339,1276.302734375,944.569580078125,0.6739814281463623,1128.3568115234375,1020.5418090820312,0.5704689025878906,1320.2867431640625,1024.5404052734375,0.6260960102081299,1240.31591796875,644.6790771484375,0.9578489661216736,1232.31884765625,704.6571655273438,0.9738845229148865,1224.32177734375,860.6002197265625,0.9127523899078369,1168.3421630859375,1040.5345458984375,0.9286129474639893,1364.2706298828125,1012.5447387695312,0.918947160243988,1164.3436279296875,1036.5360107421875,0.9159030318260193,1360.2720947265625,1020.5418090820312,0.9926953315734863,1116.3612060546875,1028.5389404296875,0.8683032393455505,1320.2867431640625,1044.5330810546875,0.8971378207206726
P09_Med_Side_3,224,2,864.18115234375,767.2958374023438,0.4682564437389374,864.18115234375,765.36181640625,0.5171715021133423,860.3130493164062,767.2958374023438,0.5120869874954224,868.5999755859375,754.745361328125,0.4402139186859131,850.6427001953125,763.427734375,0.5853773355484009,877.2366943359375,759.9512939453125,0.449623167514801,839.038330078125,767.2958374023438,0.3943612575531006,887.7089233398438,789.827880859375,0.31738460063934326,827.8470458984375,785.884765625,0.47257328033447266,854.5108642578125,790.504638671875,0.4463040828704834,854.5773315429688,791.1452026367188,0.35253486037254333,869.9833374023438,805.9771728515625,0.24290041625499725,852.5767822265625,804.0430908203125,0.2489730268716812,865.1690673828125,828.4793701171875,0.39417600631713867,862.2471313476562,833.0540771484375,0.2367575317621231,872.88037109375,871.3836059570312,0.44800084829330444,871.9174194335938,869.80126953125,0.34081414341926575,860.4794311523438,753.4022216796875,0.5781431198120117,858.5322265625,755.18310546875,0.6252032518386841,860.3130493164062,802.1090087890625,0.25880664587020874,869.1728515625,873.3554077148438,0.47818201780319214,862.2471313476562,875.6034545898438,0.5194616913795471,875.8816528320312,873.8658447265625,0.5051795244216919,864.18115234375,873.6693725585938,0.5310931205749512,872.9999389648438,873.86865234375,0.46545591950416565,875.7855834960938,873.6693725585938,0.46070003509521484
P09_Med_Side_3,225,0,963.6549072265625,671.9798583984375,0.9191988110542297,966.0731811523438,667.1432495117188,0.8537653088569641,963.6549072265625,667.1432495117188,0.8739036321640015,975.7464599609375,667.1432495117188,0.7976535558700562,975.7464599609375,667.1432495117188,0.6080111861228943,1004.7662353515625,693.7447509765625,0.9240981340408325,968.4915161132812,698.5813598632812,0.8783830404281616,1012.0211791992188,734.8560791015625,0.8802596926689148,963.6549072265625,734.8560791015625,0.8933495879173279,1004.7662353515625,763.8758544921875,0.9949214458465576,958.8182373046875,763.8758544921875,0.9091619253158569,999.9295654296875,766.294189453125,0.8919881582260132,973.328125,766.294189453125,0.8993332982063293,999.9295654296875,821.9154052734375,0.9298409819602966,980.5830688476562,821.9154052734375,0.881775438785553,1007.1845703125,872.7000122070312,0.9475237131118774,987.8380126953125,870.2816772460938,0.9145644307136536,970.9097900390625,650.215087890625,0.9544444680213928,983.0014038085938,681.6531372070312,0.9660070538520813,985.419677734375,763.8758544921875,0.9533677697181702,990.25634765625,884.7915649414062,0.8459064960479736,966.0731811523438,882.373291015625,0.9231576323509216,999.9295654296875,887.2098999023438,0.8572001457214355,966.0731811523438,879.9549560546875,0.8565112948417664,1012.0211791992188,882.373291015625,0.9352595806121826,990.25634765625,877.53662109375,0.9742989540100098
P09_Med_Side_3,225,1,1270.83984375,676.5299072265625,0.8999716639518738,1266.918212890625,668.6868286132812,0.7214806079864502,1266.918212890625,668.6868286132812,0.8957629799842834,1223.781494140625,676.5299072265625,0.831292986869812,1259.0751953125,676.5299072265625,0.8589017987251282,1219.8599853515625,723.5881958007812,0.8419991135597229,1235.5460205078125,731.4312133789062,0.9420281648635864,1262.9967041015625,778.489501953125,0.9559960961341858,1208.095458984375,798.0971069335938,0.9272235631942749,1313.9765625,813.783203125,0.9312525391578674,1200.2523193359375,860.8414916992188,0.944092333316803,1219.8599853515625,856.9199829101562,0.7729793190956116,1239.4676513671875,860.8414916992188,0.834394633769989,1168.880126953125,943.1935424804688,0.824491560459137,1282.6043701171875,943.1935424804688,0.8895200490951538,1133.58642578125,1017.7024536132812,0.8487920761108398,1321.819580078125,1025.5455322265625,0.8099581003189087,1247.3106689453125,645.15771484375,0.9263643026351929,1239.4676513671875,700.0590209960938,0.9271705150604248,1231.62451171875,856.9199829101562,0.9248631000518799,1168.880126953125,1041.2315673828125,0.9679089784622192,1364.9564208984375,1013.7809448242188,0.9161829352378845,1164.9586181640625,1037.31005859375,0.9074761271476746,1364.9564208984375,1021.6240234375,0.9189240336418152,1117.900390625,1025.5455322265625,0.8679062128067017,1321.819580078125,1045.1531982421875,0.9116286635398865
P09_Med_Side_3,225,2,863.1893310546875,769.4768676757812,0.5720351338386536,865.0797119140625,767.5864868164062,0.6241015791893005,859.40869140625,767.5864868164062,0.5967307090759277,868.8604125976562,761.9154663085938,0.503946840763092,849.9569702148438,763.8058471679688,0.555545449256897,866.9700317382812,746.792724609375,0.43741539120674133,827.2728271484375,761.9154663085938,0.5399172902107239,883.983154296875,792.1610107421875,0.21166077256202698,829.1631469726562,788.3803100585938,0.45609191060066223,855.6279907226562,792.1610107421875,0.24954600632190704,857.518310546875,792.1610107421875,0.4736044406890869,863.1893310546875,790.2706298828125,0.08716028928756714,829.1631469726562,746.792724609375,0.16928349435329437,866.9700317382812,829.9678344726562,0.3522776663303375,846.17626953125,829.9678344726562,0.44774362444877625,872.6410522460938,869.6651000976562,0.3113369345664978,840.5052490234375,865.8843994140625,0.33544063568115234,859.40869140625,756.2444458007812,0.6552065014839172,853.7376098632812,756.2444458007812,0.6944490671157837,836.7245483398438,737.3410034179688,0.14014530181884766,872.6410522460938,871.555419921875,0.3086783289909363,846.17626953125,869.6651000976562,0.26007527112960815,878.3120727539062,865.8843994140625,0.3906629979610443,838.6148681640625,867.7747192382812,0.3494747579097748,870.750732421875,871.555419921875,0.324684739112854,844.285888671875,871.555419921875,0.15937095880508423
P09_Med_Side_3,226,0,965.1756591796875,674.7333984375,0.9133254885673523,967.5896606445312,667.4915161132812,0.8936976790428162,962.76171875,667.4915161132812,0.8951760530471802,979.6593627929688,667.4915161132812,0.8887285590171814,979.6593627929688,667.4915161132812,0.5905724763870239,1003.798828125,696.4588623046875,0.9470707774162292,967.5896606445312,696.4588623046875,0.8843551278114319,1013.45458984375,732.6680908203125,0.8867091536521912,965.1756591796875,735.08203125,0.9227538704872131,1003.798828125,764.0493774414062,0.9826969504356384,957.933837890625,764.0493774414062,0.9009575843811035,998.970947265625,766.4633178710938,0.896327793598175,974.8314819335938,766.4633178710938,0.905425488948822,1001.3848876953125,821.9840698242188,0.9407928586006165,979.6593627929688,821.9840698242188,0.890863835811615,1006.2127685546875,872.6769409179688,0.9582375884056091,986.9011840820312,870.262939453125,0.9038726091384888,970.0036010742188,650.5939331054688,0.9657537341117859,984.4872436523438,684.38916015625,0.9425061941146851,984.4872436523438,764.0493774414062,0.9716753959655762,991.7290649414062,887.1605834960938,0.8602591156959534,965.1756591796875,882.3327026367188,0.8975741267204285,1001.3848876953125,887.1605834960938,0.8862348794937134,965.1756591796875,879.9187622070312,0.8622890710830688,1011.0406494140625,882.3327026367188,0.8989730477333069,991.7290649414062,877.5048217773438,0.9576216340065002
P09_Med_Side_3,226,1,1278.0562744140625,678.907958984375,0.8235660791397095,1274.1966552734375,671.1885375976562,0.6691771745681763,1274.1966552734375,675.0482788085938,0.8611159920692444,1231.7401123046875,678.907958984375,0.8286866545677185,1266.477294921875,682.7676391601562,0.8682911992073059,1224.020751953125,721.364501953125,0.7795364260673523,1243.319091796875,736.80322265625,0.9554877281188965,1270.3369140625,779.259765625,0.9714020490646362,1216.30126953125,798.5581665039062,0.9654713273048401,1316.6531982421875,810.13720703125,0.9775328636169434,1204.7222900390625,864.1728515625,0.9037970900535583,1224.020751953125,864.1728515625,0.7704232931137085,1251.0384521484375,864.1728515625,0.8631260991096497,1177.7044677734375,945.2261962890625,0.8527539372444153,1293.4949951171875,945.2261962890625,0.8707762360572815,1135.2479248046875,1014.7005615234375,0.8404660820960999,1328.232177734375,1030.1392822265625,0.7362772226333618,1258.7578125,648.0304565429688,0.9579588174819946,1247.1788330078125,705.9257202148438,0.9436134099960327,1239.45947265625,860.3131713867188,0.911456823348999,1169.985107421875,1041.7183837890625,0.9534504413604736,1370.688720703125,1022.419921875,0.9459154009819031,1166.1253662109375,1037.858642578125,0.8757461905479431,1370.688720703125,1030.1392822265625,0.8576359152793884,1119.8092041015625,1022.419921875,0.8488723635673523,1324.37255859375,1045.5780029296875,0.8888232707977295
P09_Med_Side_3,226,2,866.9105834960938,765.06787109375,0.41631650924682617,867.709716796875,763.114501953125,0.47998854517936707,858.1242065429688,764.4781494140625,0.49142611026763916,871.2855224609375,754.4268798828125,0.4502631425857544,842.62158203125,758.6646728515625,0.5030747056007385,877.1495361328125,761.977294921875,0.43509262800216675,829.7333984375,757.4400634765625,0.3597993850708008,884.8831176757812,789.6798706054688,0.3144111633300781,829.0567626953125,783.8565063476562,0.6369104385375977,854.24853515625,789.6699829101562,0.43473783135414124,857.2614135742188,791.923095703125,0.5813339948654175,871.6890258789062,797.4213256835938,0.128726989030838,848.43505859375,795.4834594726562,0.1964241862297058,865.318603515625,826.325927734375,0.42238712310791016,850.5746459960938,826.746337890625,0.4236431121826172,876.127685546875,875.7608032226562,0.3288755714893341,842.62158203125,872.9967651367188,0.21189643442630768,858.8675537109375,750.0540771484375,0.5261265635490417,857.7099609375,754.6294555664062,0.5541086196899414,858.1242065429688,793.545654296875,0.12984444200992584,876.429443359375,877.0670166015625,0.3543238937854767,863.937744140625,878.8102416992188,0.35175493359565735,880.8135375976562,875.6697387695312,0.33796125650405884,861.9998779296875,880.7481079101562,0.28322046995162964,873.1663818359375,876.8204345703125,0.266522079706192,871.6890258789062,876.8724365234375,0.11538088321685791
P09_Med_Side_3,227,0,964.9418334960938,673.2579956054688,0.9032617807388306,967.3901977539062,665.9129028320312,0.8902637958526611,962.4934692382812,668.3612670898438,0.879260241985321,979.6320190429688,665.9129028320312,0.876674234867096,979.6320190429688,665.9129028320312,0.6127241253852844,1004.1156616210938,692.8449096679688,0.9414455890655518,969.8385620117188,697.7416381835938,0.9007125496864319,1013.9091186523438,734.4671630859375,0.8786516785621643,964.9418334960938,734.4671630859375,0.9217625856399536,1004.1156616210938,763.8475341796875,0.9815807938575745,960.0451049804688,763.8475341796875,0.8935334086418152,999.2189331054688,766.2958984375,0.8860226273536682,974.7352905273438,766.2958984375,0.9088684320449829,1001.6672973632812,820.159912109375,0.9249165058135986,979.6320190429688,820.159912109375,0.8966661691665649,1006.5640258789062,871.5756225585938,0.987551212310791,984.5287475585938,869.1272583007812,0.9087520837783813,969.8385620117188,648.7743530273438,0.93378746509552,984.5287475585938,683.0514526367188,0.9348064064979553,984.5287475585938,763.8475341796875,0.972531259059906,991.8738403320312,886.2658081054688,0.8297920227050781,964.9418334960938,881.3690795898438,0.8815419673919678,999.2189331054688,888.7141723632812,0.8724238276481628,964.9418334960938,878.9207153320312,0.815717875957489,1011.4607543945312,883.8174438476562,0.9108386635780334,989.4254760742188,878.9207153320312,0.949112057685852
P09_Med_Side_3,227,1,1287.6075439453125,677.2254028320312,0.8833985924720764,1283.7659912109375,669.542236328125,0.8260773420333862,1279.9244384765625,669.542236328125,0.9232654571533203,1241.5086669921875,677.2254028320312,0.764478862285614,1272.2412109375,677.2254028320312,0.9024097919464111,1253.0333251953125,731.0074462890625,0.8354910016059875,1249.1917724609375,734.8490600585938,0.9582331776618958,1276.0828857421875,780.947998046875,0.9082632064819336,1222.30078125,800.1558837890625,0.9446671009063721,1326.0233154296875,811.6806030273438,0.9562851786613464,1210.7760009765625,865.4627075195312,0.9373860359191895,1237.6669921875,865.4627075195312,0.7252658605575562,1260.716552734375,865.4627075195312,0.8256011605262756,1187.7265625,942.2942504882812,0.769381582736969,1302.973876953125,946.1358642578125,0.8678776025772095,1137.7860107421875,1011.4426879882812,0.6958584785461426,1329.8648681640625,1030.6505126953125,0.630550742149353,1264.55810546875,646.4927368164062,0.9543169736862183,1256.875,704.116455078125,0.9456031918525696,1249.1917724609375,861.6211547851562,0.9118406772613525,1168.5186767578125,1046.016845703125,0.9343532919883728,1375.9638671875,1026.8089599609375,0.9474364519119263,1164.6771240234375,1038.333740234375,0.8483026623725891,1372.122314453125,1034.4921875,0.938044011592865,1126.26123046875,1019.1258544921875,0.8880024552345276,1322.1817626953125,1046.016845703125,0.8988064527511597
