video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P09_Med_Side_1,280,0,1733.386962890625,682.8046875,0.959023892879486,1733.386962890625,674.6949462890625,0.8466548323631287,1729.3321533203125,678.7498168945312,0.934203028678894,1688.7833251953125,678.7498168945312,0.8350458145141602,1721.222412109375,682.8046875,0.8995233178138733,1668.5089111328125,723.353515625,0.923401951789856,1709.0577392578125,731.4632568359375,0.9401682019233704,1644.1796875,776.06689453125,0.9380728602409364,1729.3321533203125,800.3961791992188,0.9021090865135192,1623.9052734375,832.835205078125,0.9311148524284364,1777.99072265625,832.835205078125,0.946195662021637,1676.6187744140625,857.1644897460938,0.8103709816932678,1688.7833251953125,857.1644897460938,0.8102453947067261,1729.3321533203125,934.2071533203124,0.8871952295303345,1644.1796875,942.31689453125,0.8216592669487,1765.8260498046875,1023.4144897460938,0.896526575088501,1587.411376953125,1019.359619140625,0.8025533556938171,1713.1126708984375,650.3656616210938,0.9433289170265198,1700.947998046875,703.0791015625,0.9632457494735718,1680.673583984375,853.109619140625,0.9153274297714232,1810.4296875,1019.359619140625,0.7069677114486694,1623.9052734375,1047.7437744140625,0.8948908448219299,1802.3199462890625,1015.3047485351562,0.732258141040802,1611.74072265625,1051.798583984375,0.8600593209266663,1765.8260498046875,1039.634033203125,0.8197715878486633,1575.2467041015625,1027.4693603515625,0.8896039724349976,312.54144187648967
P09_Med_Side_1,281,0,1741.0975341796875,684.784423828125,0.9483813643455504,1737.02783203125,676.6452026367188,0.846147894859314,1737.02783203125,676.6452026367188,0.9485815167427064,1696.3316650390625,680.71484375,0.8115507364273071,1728.888671875,680.71484375,0.939824104309082,1680.05322265625,725.4806518554688,0.907435655593872,1716.6798095703125,733.619873046875,0.9173941612243652,1651.56591796875,778.3857421875,0.9321852326393129,1741.0975341796875,802.803466796875,0.9110971093177797,1631.2177734375,835.3604125976562,0.918252408504486,1789.9329833984375,839.4300537109375,0.9834804534912108,1688.1923828125,859.7781372070312,0.8227440118789673,1696.3316650390625,859.7781372070312,0.8465096354484558,1737.02783203125,941.1705322265624,0.8528887033462524,1647.4962158203125,945.2401733398438,0.8104357123374939,1769.5848388671875,1022.56298828125,0.8437190055847168,1590.521484375,1018.4933471679688,0.8043065667152405,1720.7493896484375,648.1578369140625,0.96103698015213,1708.54052734375,705.132568359375,0.927656888961792,1688.1923828125,855.70849609375,0.9086795449256896,1818.4202880859373,1026.632568359375,0.5121933221817017,1623.0784912109375,1046.980712890625,0.9105570316314696,1810.281005859375,1022.56298828125,0.5529423356056213,1614.939208984375,1051.05029296875,0.8638278245925903,1765.5152587890625,1042.9111328125,0.6394361853599548,1574.2430419921875,1026.632568359375,0.8579155802726746,311.55869314449836
P09_Med_Side_1,282,0,1747.562255859375,684.4839477539062,0.9339264631271362,1743.46142578125,676.2824096679688,0.8185477256774902,1743.46142578125,676.2824096679688,0.9346649646759032,1702.4539794921875,680.3831787109375,0.8549346327781677,1735.260009765625,684.4839477539062,0.9290412068367004,1681.9501953125,725.491455078125,0.8987234234809875,1722.957763671875,733.6929931640625,0.9118994474411012,1657.345703125,782.9020385742188,0.95676589012146,1743.46142578125,803.4058227539062,0.8942260146141052,1640.942626953125,832.111083984375,0.9310660362243652,1796.771240234375,836.2118530273438,0.904749870300293,1694.25244140625,860.8163452148438,0.8033091425895691,1702.4539794921875,864.9171142578125,0.8618220090866089,1747.562255859375,938.7306518554688,0.8732002377510071,1657.345703125,942.8314208984376,0.8327896595001221,1772.166748046875,1024.8465576171875,0.8110924959182739,1595.8343505859375,1016.64501953125,0.8410168290138245,1727.0584716796875,651.6779174804688,0.965552568435669,1714.7562255859375,704.9877319335938,0.9408645629882812,1698.3531494140625,856.715576171875,0.9442318081855774,1624.5396728515625,1045.3502197265625,0.5045313835144043,1624.5396728515625,1049.4510498046875,0.7282163500785828,1624.5396728515625,1041.24951171875,0.4965564608573913,1817.2750244140625,1037.1488037109375,0.7068804502487183,1768.0660400390625,1041.24951171875,0.4265672564506531,1579.4312744140625,1020.7457275390624,0.7209251523017883,310.1970525003671
P09_Med_Side_1,283,0,1753.7806396484375,682.8668823242188,0.9395493865013124,1749.72314453125,678.809326171875,0.7556021809577942,1749.72314453125,678.809326171875,0.9688838720321656,1709.1475830078125,682.8668823242188,0.8243906497955322,1741.6080322265625,682.8668823242188,0.8953723907470703,1688.85986328125,727.5,0.8783414363861084,1733.492919921875,735.6151123046875,0.9643158912658693,1664.5145263671875,788.36328125,0.9259310364723206,1749.72314453125,800.5359497070312,0.9633431434631348,1648.2843017578125,837.053955078125,0.9357830286026,1802.4713134765625,837.053955078125,0.937665581703186,1692.9173583984375,861.3992309570312,0.884187638759613,1717.2626953125,865.456787109375,0.8932948112487793,1668.572021484375,938.4927978515624,0.8619088530540466,1757.8382568359375,938.4927978515624,0.8234155774116516,1599.5936279296875,1011.5287475585938,0.8606644868850708,1774.0684814453125,1027.7589111328125,0.8085060715675354,1733.492919921875,650.406494140625,0.9371219277381896,1721.3203125,707.2122192382812,0.9524388313293456,1705.090087890625,857.3417358398438,0.97029447555542,1619.8814697265625,1048.0467529296875,0.9350228905677797,1818.7015380859373,1031.8165283203125,0.9352545142173768,1615.8238525390625,1043.9891357421875,0.8730884790420532,1818.7015380859373,1039.931640625,0.9391011595726012,1583.3634033203125,1015.5863037109376,0.8575409054756165,1765.953369140625,1039.931640625,0.8859341740608215,294.94808930839037
P09_Med_Side_1,284,0,1759.7366943359375,684.2861328125,0.934268593788147,1759.7366943359375,675.9864501953125,0.777733564376831,1755.5869140625,675.9864501953125,0.9401058554649352,1714.088623046875,680.1362915039062,0.8502731919288635,1747.2872314453125,680.1362915039062,0.8638617396354675,1697.4892578125,725.784423828125,0.8861319422721863,1738.987548828125,734.0841064453125,0.9329628944396972,1672.59033203125,783.882080078125,0.9421132206916808,1759.7366943359375,804.6312255859375,0.953944444656372,1655.990966796875,837.829833984375,0.9391590356826782,1809.53466796875,837.829833984375,0.968704640865326,1701.6390380859375,862.7288208007812,0.8835798501968384,1726.5380859375,866.878662109375,0.8993009924888611,1680.889892578125,937.42578125,0.8822036981582642,1768.036376953125,941.5756225585938,0.883558452129364,1610.3427734375,1007.9729614257812,0.919194519519806,1776.3360595703125,1024.572265625,0.9303531050682068,1738.987548828125,651.0874633789062,0.9382004141807556,1726.5380859375,705.0352783203125,0.9485152959823608,1714.088623046875,858.5790405273438,0.9693894386291504,1622.7923583984375,1049.47119140625,0.9182326793670654,1821.9842529296875,1032.8719482421875,0.8920544385910034,1618.6424560546875,1045.3214111328125,0.8886559009552002,1817.8343505859373,1041.171630859375,0.9245871901512146,1589.5936279296875,1012.1227416992188,0.8557199239730835,1768.036376953125,1037.021728515625,0.8842986822128296,292.8792957487141
P09_Med_Side_1,285,0,1768.52490234375,682.95361328125,0.931004285812378,1764.4332275390625,674.770263671875,0.7447900772094727,1764.4332275390625,674.770263671875,0.9377429485321044,1723.516357421875,678.8619384765625,0.8119217753410339,1756.2498779296875,678.8619384765625,0.91463303565979,1707.1495361328125,723.8705444335938,0.9056715965270996,1743.974853515625,732.053955078125,0.9507673978805542,1682.599365234375,785.2459716796875,0.9518455266952516,1764.4332275390625,801.6127319335938,0.9743772149086,1662.1409912109375,838.4379272460938,0.8839899897575378,1813.5335693359373,838.4379272460938,0.972687840461731,1715.3330078125,858.8964233398438,0.835460364818573,1735.7913818359375,862.9880981445312,0.8849576711654663,1768.52490234375,936.6385498046876,0.7047914862632751,1703.057861328125,936.6385498046876,0.5825633406639099,1617.13232421875,1006.1973266601562,0.6677259802818298,1780.800048828125,1030.74755859375,0.4718571901321411,1743.974853515625,650.2200927734375,0.9441936612129213,1735.7913818359375,703.412109375,0.929826021194458,1723.516357421875,858.8964233398438,0.9119008183479308,1629.407470703125,1051.2059326171875,0.9177618026733398,1821.7169189453125,1038.930908203125,0.8692404627799988,1625.315673828125,1043.0225830078125,0.8807312250137329,1817.625244140625,1043.0225830078125,0.8915393352508545,1600.7655029296875,1006.1973266601562,0.8758554458618164,1768.52490234375,1038.930908203125,0.8277725577354431,300.95508600280067
P09_Med_Side_1,286,0,1773.044189453125,682.9337158203125,0.9219736456871032,1773.044189453125,675.072998046875,0.7059293985366821,1769.1138916015625,675.072998046875,0.9497563242912292,1729.81005859375,679.0033569335938,0.8550419807434082,1765.1834716796875,682.9337158203125,0.92110013961792,1710.1580810546875,726.16796875,0.8604122996330261,1753.392333984375,734.0286865234375,0.9298731088638306,1690.5062255859375,789.0540771484375,0.9327957034111024,1769.1138916015625,800.84521484375,0.9348219633102416,1674.78466796875,840.1489868164062,0.9102718830108644,1816.2784423828125,836.2186279296875,0.950242519378662,1721.9493408203125,855.8705444335938,0.7907886505126953,1745.5316162109375,859.8009033203125,0.8487950563430786,1776.974609375,934.4781494140624,0.7401689887046814,1710.1580810546875,942.3389282226562,0.5889495015144348,1780.905029296875,1024.876953125,0.5741861462593079,1623.689697265625,1005.2250366210938,0.5139188170433044,1753.392333984375,647.560302734375,0.93553626537323,1741.6011962890625,702.5856323242188,0.9409152865409852,1733.740478515625,855.8705444335938,0.9088444709777832,1627.6201171875,1048.459228515625,0.6880252361297607,1824.13916015625,1036.6680908203125,0.8154003620147705,1623.689697265625,1044.52880859375,0.6278906464576721,1820.2088623046875,1044.52880859375,0.8341249227523804,1607.96826171875,1001.294677734375,0.6102054119110107,1769.1138916015625,1040.5985107421875,0.746828019618988,300.61642383290797
P09_Med_Side_1,287,0,1778.978271484375,681.605712890625,0.9477953314781188,1778.978271484375,673.7005615234375,0.7321577668190002,1775.025634765625,673.7005615234375,0.9256054162979126,1735.4998779296875,681.605712890625,0.8232191205024719,1771.0731201171875,681.605712890625,0.8929706811904907,1719.6895751953125,725.0841064453125,0.8502776026725769,1759.21533203125,732.9892578125,0.9497630596160888,1695.9739990234375,784.372802734375,0.9780609607696532,1775.025634765625,804.1356811523438,0.939551591873169,1684.1163330078125,839.7089233398438,0.9161364436149596,1822.4566650390625,835.75634765625,0.9714134335517884,1735.4998779296875,855.5192260742188,0.8174892067909241,1751.3101806640625,859.4718017578125,0.8632134199142456,1778.978271484375,930.6182861328124,0.4816671907901764,1778.978271484375,934.5708618164062,0.6102027297019958,1632.7327880859375,997.8121337890624,0.4780783057212829,1778.978271484375,1029.432861328125,0.5988010764122009,1759.21533203125,649.9850463867188,0.9130383133888244,1751.3101806640625,701.3685913085938,0.9674031734466552,1743.405029296875,851.566650390625,0.9246305823326112,1632.7327880859375,1045.2431640625,0.7091413140296936,1822.4566650390625,1037.3380126953125,0.8464090824127197,1628.7801513671875,1041.29052734375,0.6556654572486877,1818.5040283203125,1045.2431640625,0.8599487543106079,1620.875,993.8595581054688,0.7072161436080933,1767.1204833984375,1041.29052734375,0.7408941984176636,297.1016389068848
P09_Med_Side_1,288,0,1788.48681640625,680.0143432617188,0.942377746105194,1784.435791015625,671.9121704101562,0.704759955406189,1784.435791015625,671.9121704101562,0.9593235850334167,1743.9249267578125,680.0143432617188,0.8493096232414246,1776.3336181640625,680.0143432617188,0.8933205604553223,1727.7205810546875,724.5762329101562,0.8743719458580017,1768.2314453125,732.6784057617188,0.9511067271232604,1703.4141845703125,785.3424682617188,0.9748604893684388,1780.3846435546875,801.5468139648438,0.9362534880638124,1695.31201171875,838.0065307617188,0.9031263589859008,1824.946533203125,838.0065307617188,0.973483681678772,1739.8739013671875,850.1597900390625,0.7865839004516602,1760.1292724609375,850.1597900390625,0.8446083068847656,1784.435791015625,927.1303100585938,0.8534119725227356,1743.9249267578125,935.2324829101562,0.7356246709823608,1780.3846435546875,1024.3563232421875,0.798294723033905,1646.698974609375,995.9987182617188,0.7433837652206421,1768.2314453125,647.605712890625,0.9424434304237366,1756.0782470703125,700.269775390625,0.92546546459198,1747.97607421875,846.1087036132812,0.8708636164665222,1820.8955078125,1044.6116943359375,0.8136259317398071,1638.5968017578125,1040.560546875,0.8258278965950012,1816.8443603515625,1036.509521484375,0.8537785410881042,1634.5457763671875,1036.509521484375,0.8427883982658386,1768.2314453125,1040.560546875,0.812701940536499,1630.49462890625,987.8965454101562,0.8243331909179688,290.0133245392418
P09_Med_Side_1,289,0,1796.7335205078125,678.0076293945312,0.914520800113678,1792.6580810546875,669.8568115234375,0.6904832124710083,1792.6580810546875,673.9321899414062,0.959259271621704,1747.8284912109375,678.0076293945312,0.8710439801216125,1784.50732421875,678.0076293945312,0.908230185508728,1735.6021728515625,722.8372802734375,0.895969808101654,1772.281005859375,730.9881591796875,0.9523321986198424,1711.149658203125,788.0440673828125,0.9445924162864684,1788.582763671875,800.2703857421875,0.9252749085426332,1702.998779296875,841.0245971679688,0.863084077835083,1829.3369140625,841.0245971679688,0.9251040816307068,1743.7530517578125,853.2508544921875,0.7948282957077026,1768.20556640625,853.2508544921875,0.8634535670280457,1784.50732421875,930.6839599609376,0.9137499928474426,1755.9793701171875,938.8347778320312,0.8465097546577454,1780.431884765625,1028.494140625,0.9280210733413696,1658.169189453125,991.8153076171876,0.867205023765564,1772.281005859375,645.4042358398438,0.9544321298599244,1764.130126953125,702.460205078125,0.9082497358322144,1755.9793701171875,849.1754760742188,0.9084179997444152,1825.261474609375,1044.7957763671875,0.8840440511703491,1654.09375,1040.7203369140625,0.9178882241249084,1817.1107177734373,1040.7203369140625,0.8662369847297668,1650.018310546875,1032.569580078125,0.8652938604354858,1768.20556640625,1040.7203369140625,0.8692090511322021,1645.94287109375,987.7398681640624,0.8780601024627686,284.69687038246735
P09_Med_Side_1,290,0,1800.162841796875,678.1151123046875,0.8505880832672119,1800.162841796875,669.7882080078125,0.6785166263580322,1800.162841796875,669.7882080078125,0.8990076184272766,1754.3648681640625,673.95166015625,0.843305230140686,1791.8359375,678.1151123046875,0.9012242555618286,1741.8746337890625,723.9129638671875,0.8866041302680969,1779.3455810546875,728.076416015625,0.92643004655838,1721.057373046875,786.3646240234375,0.8734598159790039,1795.9993896484375,798.8549194335938,0.9110373258590698,1716.8939208984375,840.4893798828125,0.9322757720947266,1833.4703369140625,836.325927734375,0.9163647294044496,1750.2015380859375,852.9796752929688,0.8315417766571045,1771.0186767578125,852.9796752929688,0.8976120352745056,1791.8359375,932.0850830078124,0.8945379257202148,1766.855224609375,940.4119873046876,0.9066497683525084,1783.509033203125,1023.6807861328124,0.8712503910064697,1675.259521484375,990.373291015625,0.8345516324043274,1779.3455810546875,644.8075561523438,0.9461669921875,1771.0186767578125,698.9323120117188,0.915699541568756,1758.5283203125,848.8162231445312,0.938888132572174,1820.97998046875,1044.498046875,0.9071346521377563,1671.0960693359375,1036.171142578125,0.9112918376922609,1816.8165283203125,1040.3345947265625,0.9196642637252808,1666.9326171875,1032.0076904296875,0.8905345797538757,1766.855224609375,1036.171142578125,0.8875755667686462,1658.605712890625,986.2098388671876,0.9425145387649536,282.1941856800743
P09_Med_Side_1,291,0,1808.55908203125,674.0408325195312,0.8464662432670593,1808.55908203125,669.88720703125,0.6958146095275879,1804.4053955078125,669.88720703125,0.8273343443870544,1762.869140625,674.0408325195312,0.8920828700065613,1800.2518310546875,674.0408325195312,0.8578774929046631,1750.408203125,719.7307739257812,0.910123884677887,1783.63720703125,728.0380249023438,0.9157895445823668,1742.1009521484375,786.1888427734375,0.8797575235366821,1800.2518310546875,798.6497192382812,0.9699675440788268,1737.947265625,840.18603515625,0.7953555583953857,1837.6343994140625,840.18603515625,0.9294965863227844,1762.869140625,852.6469116210938,0.9005296230316162,1783.63720703125,852.6469116210938,0.9475545883178712,1791.944580078125,935.7195434570312,0.8785003423690796,1779.483642578125,939.8731689453124,0.902325451374054,1779.483642578125,1027.099365234375,0.7976293563842773,1688.103759765625,993.870361328125,0.741837203502655,1787.7908935546875,640.811767578125,0.922542691230774,1775.3299560546875,698.9625854492188,0.9351372122764589,1771.1763916015625,852.6469116210938,0.9258019924163818,1821.0198974609373,1043.7139892578125,0.9141472578048706,1683.9500732421875,1039.560302734375,0.8618457913398743,1816.8663330078125,1039.560302734375,0.9127392768859864,1679.7965087890625,1031.2530517578125,0.9183881282806396,1767.022705078125,1039.560302734375,0.9037105441093444,1671.4892578125,985.5631103515624,0.977773666381836,282.47738075117394
