video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P04_Med_Side_3,309,0,2181.443359375,662.8040161132812,0.7491430044174194,2181.443359375,649.4678955078125,0.4362610876560211,2181.443359375,653.9132690429688,0.8330482244491577,2132.544189453125,649.4678955078125,0.8775291442871094,2176.998046875,658.358642578125,0.89973384141922,2101.426513671875,702.8123779296875,0.9243808388710022,2168.107177734375,707.2577514648438,0.917762815952301,2074.75439453125,760.6022338867188,0.9663119316101074,2194.779541015625,769.4929809570312,0.8989725112915039,2048.08203125,818.39208984375,0.9392743706703186,2257.0146484375,809.5013427734375,0.9153110980987548,2114.7626953125,836.173583984375,0.8198657035827637,2141.43505859375,840.618896484375,0.8305736780166626,2159.216552734375,925.0809936523438,0.8853784203529358,2101.426513671875,929.5263671875,0.8049188852310181,2203.670166015625,1013.9884643554688,0.9488702416419984,2039.19140625,1013.9884643554688,0.9442760944366456,2163.661865234375,622.7957153320312,0.8983628153800964,2145.88037109375,676.14013671875,0.944080114364624,2128.098876953125,836.173583984375,0.911652147769928,2248.1240234375,1005.0977172851562,0.9297155737876892,2083.64501953125,1040.66064453125,0.9317599534988404,2239.233154296875,1005.0977172851562,0.8770331144332886,2074.75439453125,1045.1060791015625,0.9046626687049866,2199.224853515625,1027.3245849609375,0.882133424282074,2025.855224609375,1022.8792114257812,0.8835650086402893,332.72061307920586
P04_Med_Side_3,310,0,2187.44580078125,664.1860961914062,0.6387075781822205,2138.87744140625,646.5249633789062,0.4266347587108612,2187.44580078125,659.7708129882812,0.752944827079773,2138.87744140625,650.9402465820312,0.8907956480979919,2183.030517578125,659.7708129882812,0.900965929031372,2107.970458984375,703.9237670898438,0.9103668928146362,2174.199951171875,708.3390502929688,0.8949637413024902,2081.478759765625,761.3225708007812,0.944287896156311,2200.691650390625,770.1531372070312,0.9118360877037048,2054.987060546875,814.3060913085938,0.9357290267944336,2262.505859375,814.3060913085938,0.9249825477600098,2121.21630859375,836.382568359375,0.795315146446228,2147.7080078125,840.7978515625,0.8059362769126892,2165.369384765625,920.2731323242188,0.8330984711647034,2107.970458984375,929.1036987304688,0.8015130758285522,2205.10693359375,1017.4096069335938,0.9205235838890076,2046.1563720703125,1012.9943237304688,0.9017847180366516,2169.78466796875,620.033203125,0.8999725580215454,2152.123291015625,677.4320068359375,0.9356372356414796,2134.462158203125,836.382568359375,0.893596351146698,2249.259765625,1012.9943237304688,0.8646752238273621,2085.89404296875,1039.486083984375,0.952880084514618,2244.844482421875,1012.9943237304688,0.8685070872306824,2072.648193359375,1043.9013671875,0.9251148104667664,2196.2763671875,1030.655517578125,0.8728386163711548,2024.0799560546875,1021.8248901367188,0.877774178981781,330.46935377189817
P04_Med_Side_3,311,0,2191.00048828125,665.040283203125,0.5862969756126404,2142.807861328125,647.5156860351562,0.4501582384109497,2191.00048828125,656.2779541015625,0.7391132712364197,2147.18896484375,651.8968505859375,0.8718896508216858,2186.619384765625,660.6591186523438,0.8861600756645203,2116.52099609375,704.4705810546875,0.9024433493614196,2182.238037109375,708.8516845703125,0.8842315077781677,2085.85302734375,761.4254150390625,0.9423454999923706,2208.52490234375,770.187744140625,0.8979917764663696,2059.566162109375,818.3803100585938,0.9469514489173888,2265.47998046875,813.9991455078125,0.9170507788658142,2129.664306640625,835.9049072265625,0.7684740424156189,2155.951171875,835.9049072265625,0.7831816673278809,2173.475830078125,923.5277709960938,0.8211227059364319,2112.139892578125,932.2900390625,0.7967099547386169,2204.143798828125,1015.5317993164062,0.8826072216033936,2046.422607421875,1011.150634765625,0.8815641403198242,2177.85693359375,621.2288208007812,0.9379097819328308,2160.33251953125,678.1837158203125,0.9351990818977356,2142.807861328125,835.9049072265625,0.9033696055412292,2252.33642578125,1019.9129638671876,0.8527883887290955,2085.85302734375,1041.818603515625,0.9172582626342772,2243.57421875,1015.5317993164062,0.861581027507782,2072.70947265625,1041.818603515625,0.8914570808410645,2195.381591796875,1028.67529296875,0.8528823852539062,2028.8980712890625,1015.5317993164062,0.8803324699401855,331.4068288831543
P04_Med_Side_3,312,0,2199.375244140625,662.4044189453125,0.567737877368927,2150.4423828125,644.610595703125,0.4774294793605804,2199.375244140625,657.9559326171875,0.7324885129928589,2150.4423828125,649.0590209960938,0.914290487766266,2194.927001953125,657.9559326171875,0.910174548625946,2119.30322265625,702.4404907226562,0.9005221724510193,2186.030029296875,706.8889770507812,0.9155192375183104,2092.6123046875,760.2704467773438,0.9160141348838806,2212.720703125,769.1673583984375,0.8960822820663452,2065.921630859375,818.100341796875,0.9243990778923036,2270.550537109375,813.6519165039062,0.9134238958358764,2137.096923828125,835.8941650390625,0.7593122124671936,2159.33935546875,840.3426513671875,0.812926709651947,2181.58154296875,920.4148559570312,0.8428655862808228,2123.751708984375,929.311767578125,0.7996521592140198,2208.272216796875,1018.2808837890624,0.8985183238983154,2052.576416015625,1004.9354858398438,0.8879250884056091,2181.58154296875,622.3682861328125,0.9266282320022584,2163.78759765625,675.749755859375,0.9374856352806092,2150.4423828125,835.8941650390625,0.8950976133346558,2257.205322265625,1022.7293090820312,0.8714748024940491,2088.1640625,1040.523193359375,0.923641800880432,2248.308349609375,1018.2808837890624,0.8726628422737122,2074.818603515625,1044.9715576171875,0.916639804840088,2199.375244140625,1031.626220703125,0.8834992051124573,2034.782470703125,1013.8323974609376,0.8744812607765198,326.5602368617008
P04_Med_Side_3,313,0,2203.631103515625,662.8232421875,0.6313894987106323,2154.90771484375,645.1056518554688,0.4579446017742157,2203.631103515625,653.9644775390625,0.7659096717834473,2159.337158203125,649.5350341796875,0.9025390148162842,2199.20166015625,658.3938598632812,0.9092310667037964,2128.331298828125,702.6878662109375,0.8948779702186584,2194.772216796875,707.1173095703125,0.9322176575660706,2101.7548828125,760.2701416015625,0.895054042339325,2221.3486328125,769.12890625,0.899721622467041,2075.178466796875,817.8523559570312,0.9547284245491028,2274.50146484375,813.4229736328125,0.913243293762207,2141.619384765625,835.5699462890625,0.7670083045959473,2168.19580078125,835.5699462890625,0.8172683119773865,2190.343017578125,915.2991943359376,0.8599333763122559,2137.190185546875,924.1580200195312,0.7693088054656982,2208.060546875,1017.1754760742188,0.909216046333313,2061.89013671875,1003.8872680664062,0.884202241897583,2190.343017578125,618.5292358398438,0.9473327398300172,2172.625244140625,676.1114501953125,0.9332152009010316,2154.90771484375,835.5699462890625,0.8952622413635254,2256.783935546875,1026.0343017578125,0.8787155747413635,2084.037353515625,1039.322509765625,0.9153732657432556,2252.3544921875,1021.6048583984376,0.8819661736488342,2075.178466796875,1039.322509765625,0.903857946395874,2199.20166015625,1030.463623046875,0.8856461644172668,2044.172607421875,1003.8872680664062,0.8844089508056641,325.1615836344485
P04_Med_Side_3,314,0,2212.15966796875,658.693115234375,0.6663231253623962,2163.534423828125,645.4317016601562,0.412485122680664,2212.15966796875,654.2726440429688,0.803449809551239,2163.534423828125,645.4317016601562,0.9096874594688416,2207.739013671875,654.2726440429688,0.8896819949150085,2132.591064453125,702.8978881835938,0.9007248878479004,2203.318603515625,707.318359375,0.9260985255241394,2106.068115234375,760.3640747070312,0.9101973176002502,2225.4208984375,769.2050170898438,0.8862025141716003,2083.9658203125,817.8302612304688,0.960369348526001,2278.466796875,813.4097900390625,0.9191904067993164,2145.8525390625,835.5121459960938,0.7648488283157349,2172.375244140625,835.5121459960938,0.78535395860672,2194.4775390625,915.0807495117188,0.8425153493881226,2154.693359375,923.9216918945312,0.877345621585846,2207.739013671875,1016.751708984375,0.8967946767807007,2070.704345703125,999.06982421875,0.8993158340454102,2194.4775390625,618.9088134765625,0.9504881501197816,2176.795654296875,676.375,0.9300582408905028,2159.11376953125,835.5121459960938,0.9070398807525636,2256.3642578125,1030.01318359375,0.8635812997817993,2083.9658203125,1038.8541259765625,0.8873900175094604,2251.94384765625,1025.5926513671875,0.8772012591362,2083.9658203125,1038.8541259765625,0.9114975929260254,2198.898193359375,1030.01318359375,0.8542227745056152,2053.0224609375,994.6492919921876,0.9104395508766174,320.476923683491
P04_Med_Side_3,315,0,2217.195068359375,662.0457153320312,0.6045757532119751,2168.20068359375,644.2295532226562,0.4670141935348511,2217.195068359375,653.1376342773438,0.7546470165252686,2168.20068359375,648.68359375,0.9181943535804749,2212.740966796875,657.5916748046875,0.8937795758247375,2137.022216796875,702.132080078125,0.8887768387794495,2208.286865234375,706.5861206054688,0.9280586838722228,2114.752197265625,760.0345458984375,0.898760199546814,2230.55712890625,768.942626953125,0.8854914903640747,2092.48193359375,817.9370727539062,0.9509339928627014,2284.005615234375,817.9370727539062,0.9073978066444396,2154.83837890625,835.7532348632812,0.7950695157051086,2181.562744140625,835.7532348632812,0.8123663067817688,2199.37890625,915.9259033203124,0.8387052416801453,2168.20068359375,924.833984375,0.8519455790519714,2208.286865234375,1013.9147338867188,0.8907058835029602,2079.119873046875,991.64453125,0.8844415545463562,2199.37890625,617.50537109375,0.9409475922584534,2181.562744140625,675.4078369140625,0.9106011986732484,2168.20068359375,835.7532348632812,0.9172381162643432,2257.28125,1027.27685546875,0.8858805298805237,2083.573974609375,1040.638916015625,0.9241721630096436,2248.373291015625,1022.8228149414062,0.9397366642951964,2083.573974609375,1036.1849365234375,0.8954011797904968,2194.9248046875,1027.27685546875,0.8808531761169434,2061.3037109375,991.64453125,0.915498435497284,312.9575200405829
P04_Med_Side_3,316,0,2219.56982421875,660.1648559570312,0.4922953844070434,2175.43212890625,642.5098266601562,0.5228438377380371,2219.56982421875,655.7510986328125,0.6756529808044434,2175.43212890625,646.923583984375,0.9127308130264282,2215.156005859375,655.7510986328125,0.8780949711799622,2144.535888671875,699.8887329101562,0.88571697473526,2210.7421875,704.302490234375,0.9105604887008668,2122.467041015625,761.681396484375,0.9105847477912904,2232.81103515625,770.5089111328125,0.901404857635498,2100.398193359375,819.060302734375,0.9375590682029724,2290.18994140625,819.060302734375,0.8786412477493286,2162.19091796875,836.71533203125,0.810839056968689,2188.67333984375,836.71533203125,0.8253400921821594,2206.328369140625,916.1630859375,0.883346438407898,2179.845947265625,924.9906005859376,0.8752726912498474,2206.328369140625,1017.6796264648438,0.8940186500549316,2087.156982421875,991.197021484375,0.905482053756714,2206.328369140625,620.4409790039062,0.9499236345291138,2188.67333984375,673.4061279296875,0.911874294281006,2175.43212890625,836.71533203125,0.9292004704475404,2254.8798828125,1030.9208984375,0.9098163843154908,2087.156982421875,1039.7484130859375,0.942363977432251,2250.466064453125,1026.5072021484375,0.966816544532776,2087.156982421875,1035.334716796875,0.8908988237380981,2197.5009765625,1026.5072021484375,0.9120312929153442,2069.501953125,986.7832641601562,0.9183228611946106,312.3808172333241
P04_Med_Side_3,317,0,2231.39013671875,654.3251953125,0.6293824911117554,2183.487060546875,641.2606811523438,0.4691531956195831,2227.035400390625,649.9703369140625,0.7618321180343628,2183.487060546875,645.6155395507812,0.9206303954124452,2222.6806640625,654.3251953125,0.9240249395370485,2153.003173828125,697.87353515625,0.9198843836784364,2218.32568359375,702.2283935546875,0.9324010610580444,2131.22900390625,758.8412475585938,0.9299191236495972,2235.7451171875,767.5509033203125,0.90105938911438,2113.8095703125,815.4541015625,0.9550466537475586,2288.003173828125,815.4541015625,0.9210088849067688,2166.067626953125,837.228271484375,0.8360280990600586,2196.551513671875,841.5831298828125,0.7979427576065063,2205.26123046875,915.6152954101562,0.8228211402893066,2192.19677734375,924.3250122070312,0.8561903834342957,2209.615966796875,1015.7765502929688,0.8269401788711548,2096.390380859375,985.2926635742188,0.8897849321365356,2213.970947265625,615.1316528320312,0.969656467437744,2196.551513671875,671.7445068359375,0.9384093284606934,2183.487060546875,837.228271484375,0.9414126873016356,2253.164306640625,1028.841064453125,0.8738000988960266,2092.035400390625,1033.1959228515625,0.8915725350379944,2248.8095703125,1024.4862060546875,0.8722230195999146,2096.390380859375,1028.841064453125,0.9791368246078492,2196.551513671875,1028.841064453125,0.8649054765701294,2078.970947265625,985.2926635742188,0.9262223839759828,308.21031620407155
P04_Med_Side_3,318,0,2231.03369140625,660.4094848632812,0.5738455057144165,2186.324462890625,642.5257568359375,0.5134986639022827,2235.504638671875,651.4676513671875,0.7362768650054932,2186.324462890625,646.9967041015625,0.9062285423278807,2226.562744140625,651.4676513671875,0.9053091406822203,2159.498779296875,700.6477661132812,0.8870803713798523,2226.562744140625,700.6477661132812,0.928859531879425,2137.144287109375,763.24072265625,0.9007664322853088,2244.4462890625,767.711669921875,0.8857482671737671,2119.260498046875,821.3627319335938,0.931319296360016,2293.62646484375,821.3627319335938,0.9102701544761658,2168.440673828125,839.2464599609375,0.8159505128860474,2204.2080078125,839.2464599609375,0.8171725273132324,2199.737060546875,919.7230834960938,0.7624119520187378,2204.2080078125,928.6649169921876,0.8554267287254333,2208.678955078125,1018.0834350585938,0.7668513655662537,2105.84765625,982.3160400390624,0.6878314018249512,2217.620849609375,615.7002563476562,0.9601889848709106,2199.737060546875,669.351318359375,0.9293634295463562,2186.324462890625,834.7755126953125,0.953946053981781,2257.859130859375,1031.4962158203125,0.9026370048522948,2105.84765625,1031.4962158203125,0.8643600940704346,2248.917236328125,1027.0252685546875,0.9459558129310608,2105.84765625,1027.0252685546875,0.9427879452705384,2195.26611328125,1027.0252685546875,0.924284815788269,2092.43505859375,977.8450927734376,0.918877899646759,306.445996842462
P04_Med_Side_3,319,0,2237.848876953125,658.5582275390625,0.5643289089202881,2193.68798828125,645.3099975585938,0.4115909337997436,2237.848876953125,649.72607421875,0.6999543905258179,2193.68798828125,645.3099975585938,0.937263250350952,2233.4326171875,649.72607421875,0.9085891246795654,2167.19140625,698.3031005859375,0.8935215473175049,2229.0166015625,698.3031005859375,0.9087638854980468,2145.11083984375,764.54443359375,0.9148069620132446,2246.680908203125,768.9605712890625,0.8895882964134216,2131.862548828125,821.9536743164062,0.9490309357643129,2295.258056640625,821.9536743164062,0.8938602805137634,2171.607421875,835.201904296875,0.8102081418037415,2211.352294921875,835.201904296875,0.7871653437614441,2202.52001953125,919.107666015625,0.7923299670219421,2211.352294921875,923.5237426757812,0.83497554063797,2206.93603515625,1016.26171875,0.8049817085266113,2118.6142578125,980.9329833984376,0.6998724341392517,2224.6005859375,614.3973388671875,0.93901789188385,2206.93603515625,671.8065185546875,0.9230265021324158,2189.271728515625,830.7858276367188,0.9253002405166626,2255.51318359375,1033.926025390625,0.9220410585403442,2123.030517578125,1029.510009765625,0.8332841992378235,2251.09716796875,1025.0938720703125,0.869724452495575,2123.030517578125,1025.0938720703125,0.8854710459709167,2198.10400390625,1029.510009765625,0.9036797285079956,2100.949951171875,976.516845703125,0.9417027831077576,303.4276324992513
P04_Med_Side_3,320,0,2246.15478515625,652.6519165039062,0.6998441219329834,2241.64208984375,643.6268310546875,0.419831246137619,2246.15478515625,643.6268310546875,0.8310555815696716,2196.5166015625,643.6268310546875,0.8951984643936157,2241.64208984375,648.139404296875,0.9038155674934388,2169.441162109375,697.7775268554688,0.9121812582015992,2237.129638671875,697.7775268554688,0.8942099213600159,2151.39111328125,760.9533081054688,0.8932526111602783,2250.667236328125,765.4658813476562,0.9345704317092896,2142.365966796875,819.6165161132812,0.8993997573852539,2295.79296875,819.6165161132812,0.9208773374557496,2182.97900390625,833.1542358398438,0.8207988142967224,2219.079345703125,837.666748046875,0.787595808506012,2201.029052734375,923.4053344726562,0.9047771096229552,2223.592041015625,927.9179077148438,0.8878598213195801,2210.05419921875,1018.1690063476562,0.8296401500701904,2128.828125,982.068603515625,0.777001678943634,2228.1044921875,612.0389404296875,0.9349352717399596,2214.56689453125,666.1896362304688,0.9417667984962464,2201.029052734375,833.1542358398438,0.9081979393959044,2259.6923828125,1031.7066650390625,0.8803958892822266,2133.3408203125,1031.7066650390625,0.8783571720123291,2250.667236328125,1027.194091796875,0.8922021389007568,2133.3408203125,1027.194091796875,0.924166202545166,2196.5166015625,1027.194091796875,0.9463469386100768,2115.29052734375,977.5560302734376,0.9438229203224182,304.2213571270271
