video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P04_Med_Front_3,166,0,1520.6878662109375,829.7918701171875,0.9167720675468444,1530.9324951171875,819.5472412109375,0.9205840229988098,1510.4432373046875,819.5472412109375,0.9186809659004213,1541.1771240234375,819.5472412109375,0.9009969234466552,1495.0762939453125,819.5472412109375,0.9175955653190612,1566.7886962890625,875.8926391601562,0.95509535074234,1474.5870361328125,870.7703247070312,0.9294938445091248,1582.1556396484375,947.6050415039062,0.9372619390487672,1448.9754638671875,937.3604125976562,0.9292821288108826,1587.2779541015625,1014.195068359375,0.960391402244568,1433.6085205078125,1003.950439453125,0.9421594738960266,1546.2994384765625,1024.439697265625,0.8648143410682678,1484.8316650390625,1019.3173828125,0.8963338136672974,1536.0548095703125,1121.763671875,0.8961425423622131,1484.8316650390625,1116.641357421875,0.9024727940559388,1525.8101806640625,1203.7205810546875,0.8661742210388184,1484.8316650390625,1229.3321533203125,0.8300594091415405,1520.6878662109375,788.8133544921875,0.9114987850189208,1520.6878662109375,850.2810668945312,0.9351633787155152,1515.5655517578125,1019.3173828125,0.9795955419540404,1530.9324951171875,1244.6990966796875,0.9062823057174684,1479.7093505859375,1270.3106689453125,0.922314703464508,1541.1771240234375,1234.4544677734375,0.9191927313804626,1464.3424072265625,1265.1883544921875,0.9113138914108276,1515.5655517578125,1213.9652099609375,0.8272003531455994,1489.9539794921875,1239.5767822265625,0.8343788385391235,358.7081506739523
P04_Med_Front_3,167,0,1517.0360107421875,839.8148803710938,0.9208144545555116,1527.2154541015625,829.635498046875,0.9151207208633424,1511.9464111328125,829.635498046875,0.9269096851348876,1542.4844970703125,824.5458374023438,0.9300050139427184,1496.67724609375,824.5458374023438,0.9363126158714294,1567.93310546875,880.532470703125,0.9143178462982178,1471.228759765625,880.532470703125,0.9382596015930176,1588.2918701171875,951.7882690429688,0.940444827079773,1450.8699951171875,941.60888671875,0.9186944365501404,1593.381591796875,1023.0440673828124,0.9316877126693726,1430.51123046875,1007.7749633789062,0.9485813975334167,1547.57421875,1033.2235107421875,0.890008807182312,1486.4979248046875,1028.1337890625,0.8810078501701355,1537.3948974609375,1129.927734375,0.9123464226722716,1486.4979248046875,1135.0174560546875,0.8650886416435242,1527.2154541015625,1206.273193359375,0.901185929775238,1481.408203125,1246.9908447265625,0.8922325968742371,1522.125732421875,794.0076293945312,0.9463918209075928,1522.125732421875,860.1737060546875,0.9320485591888428,1517.0360107421875,1028.1337890625,0.9762420654296876,1532.30517578125,1241.901123046875,0.883267879486084,1481.408203125,1277.529052734375,0.8913862705230713,1542.4844970703125,1236.8114013671875,0.9157760739326476,1466.1390380859375,1277.529052734375,0.8961189389228821,1522.125732421875,1211.3629150390625,0.8420689702033997,1491.5875244140625,1257.170166015625,0.857064425945282,366.5997285310074
P04_Med_Front_3,168,0,1519.6915283203125,837.4968872070312,0.9139272570610046,1529.75341796875,827.4349975585938,0.9336422085762024,1509.629638671875,827.4349975585938,0.9383561015129088,1544.84619140625,827.4349975585938,0.9187999963760376,1499.5677490234375,827.4349975585938,0.9219668507575988,1570.0009765625,887.8062744140625,0.9327440857887268,1474.4130859375,887.8062744140625,0.9428926706314088,1590.124755859375,953.20849609375,0.92638099193573,1449.2584228515625,953.20849609375,0.8983823657035828,1595.1556396484375,1023.6416625976562,0.9737043976783752,1429.1346435546875,1013.5797729492188,0.9420976042747498,1544.84619140625,1038.7344970703125,0.876045823097229,1489.505859375,1033.7034912109375,0.8564448356628418,1534.784423828125,1134.322265625,0.8551925420761108,1489.505859375,1144.3841552734375,0.907441020011902,1524.7225341796875,1204.7554931640625,0.9087961912155152,1484.4749755859375,1260.0958251953125,0.9087817072868348,1519.6915283203125,792.2184448242188,0.9550883769989014,1519.6915283203125,862.6515502929688,0.970035433769226,1514.66064453125,1033.7034912109375,0.8972370028495789,1529.75341796875,1245.0030517578125,0.8749163746833801,1479.444091796875,1285.25048828125,0.8665651082992554,1539.8153076171875,1234.941162109375,0.9038879871368408,1464.3511962890625,1285.25048828125,0.8990297913551331,1519.6915283203125,1209.786376953125,0.83094722032547,1489.505859375,1275.1885986328125,0.8300347328186035,372.4254975752899
P04_Med_Front_3,169,0,1523.7469482421875,846.7445678710938,0.937165379524231,1528.955322265625,836.32763671875,0.9465532302856444,1513.330078125,836.32763671875,0.9464898705482484,1544.5806884765625,836.32763671875,0.917772650718689,1497.7047119140625,831.1192016601562,0.9299145340919496,1570.6229248046875,888.412109375,0.9099210500717164,1471.6624755859375,888.412109375,0.9144837260246276,1586.248291015625,956.121826171875,0.9105507731437684,1445.6202392578125,950.9133911132812,0.8939353227615356,1596.6651611328125,1023.8316040039062,0.9483113288879396,1429.9949951171875,1018.6231689453124,0.9331256747245787,1549.7891845703125,1044.6654052734375,0.8767932653427124,1487.287841796875,1039.4569091796875,0.8606827855110168,1534.163818359375,1143.625732421875,0.8616943955421448,1492.496337890625,1154.0426025390625,0.9053669571876526,1518.5384521484375,1206.1270751953125,0.8880097270011902,1482.079345703125,1268.62841796875,0.8656513690948486,1523.7469482421875,799.8685302734375,0.9482825398445128,1518.5384521484375,867.5783081054688,0.9794751405715942,1518.5384521484375,1039.4569091796875,0.9520123600959778,1528.955322265625,1247.794677734375,0.886648416519165,1487.287841796875,1299.8790283203125,0.902333676815033,1539.372314453125,1237.377685546875,0.8875043988227844,1471.6624755859375,1299.8790283203125,0.9568631052970886,1518.5384521484375,1211.3355712890625,0.8282387852668762,1487.287841796875,1289.462158203125,0.816055953502655,380.3589784712543
P04_Med_Front_3,170,0,1522.319091796875,855.481689453125,0.9267511367797852,1527.6207275390625,844.8783569335938,0.9358618259429932,1511.7158203125,844.8783569335938,0.930233895778656,1543.5257568359375,839.57666015625,0.9104108214378356,1495.810791015625,839.57666015625,0.9220679998397828,1570.0340576171875,897.89501953125,0.9132614135742188,1474.6041259765625,897.89501953125,0.8920907974243164,1585.9390869140625,961.5150146484376,0.9161645770072936,1448.0958251953125,956.2133178710938,0.8909878730773926,1591.24072265625,1025.135009765625,0.9530010223388672,1426.88916015625,1019.8333129882812,0.9547159075737,1548.827392578125,1056.9449462890625,0.8800150156021118,1490.5091552734375,1051.643310546875,0.8919097185134888,1532.9224853515625,1152.375,0.827374279499054,1490.5091552734375,1162.978271484375,0.9216591715812684,1522.319091796875,1205.3916015625,0.9053590297698976,1485.2073974609375,1279.614990234375,0.8422937989234924,1522.319091796875,807.7666625976562,0.9691334962844848,1522.319091796875,871.3866577148438,0.959650218486786,1517.0174560546875,1051.643310546875,0.9690332412719728,1527.6207275390625,1247.804931640625,0.8927373886108398,1490.5091552734375,1306.123291015625,0.8978752493858337,1543.5257568359375,1237.20166015625,0.8751748204231262,1469.302490234375,1306.123291015625,0.9046120643615724,1517.0174560546875,1205.3916015625,0.8141277432441711,1490.5091552734375,1295.52001953125,0.7967865467071533,381.86720911825614
P04_Med_Front_3,171,0,1520.5015869140625,854.7652587890625,0.9103853106498718,1531.2576904296875,844.0091552734375,0.9246304631233216,1509.7454833984375,844.0091552734375,0.9184436202049256,1542.0137939453125,844.0091552734375,0.9019923806190492,1498.989501953125,844.0091552734375,0.9073082804679872,1568.904052734375,897.7896728515625,0.9219850897789,1472.0992431640625,897.7896728515625,0.9043439030647278,1590.416259765625,967.7042846679688,0.911539912223816,1445.208984375,962.3262329101562,0.9015095829963684,1590.416259765625,1032.2408447265625,0.946949303150177,1423.69677734375,1021.4847412109376,0.942066729068756,1547.391845703125,1059.131103515625,0.8948692083358765,1488.2333984375,1059.131103515625,0.9046325087547302,1531.2576904296875,1161.31396484375,0.7648576498031616,1488.2333984375,1172.070068359375,0.9292213320732116,1525.879638671875,1204.3382568359375,0.9038013815879822,1488.2333984375,1290.3870849609375,0.830085039138794,1520.5015869140625,806.3628540039062,0.9732105731964112,1520.5015869140625,876.2774658203125,0.9724220037460328,1520.5015869140625,1053.7530517578125,0.9837459325790404,1531.2576904296875,1247.3626708984375,0.8748253583908081,1488.2333984375,1322.6553955078125,0.8838433027267456,1542.0137939453125,1241.984619140625,0.8825541138648987,1472.0992431640625,1322.6553955078125,0.92097806930542,1520.5015869140625,1204.3382568359375,0.8497385382652283,1493.6114501953125,1306.521240234375,0.7941177487373352,392.9287962994897
P04_Med_Front_3,172,0,1519.539794921875,863.1048583984375,0.9341779947280884,1530.4730224609375,852.1717529296875,0.9349067807197572,1508.606689453125,852.1717529296875,0.935697615146637,1541.4061279296875,852.1717529296875,0.921249270439148,1492.20703125,852.1717529296875,0.945805549621582,1568.739013671875,906.8374633789062,0.9390666484832764,1470.3406982421875,906.8374633789062,0.9195823073387146,1590.605224609375,972.436279296875,0.9212692379951476,1448.474365234375,966.9697265625,0.8887832164764404,1590.605224609375,1032.568603515625,0.9815657138824464,1426.608154296875,1021.6354370117188,0.9606022834777832,1546.8726806640625,1065.3680419921875,0.906148374080658,1486.7403564453125,1065.3680419921875,0.8792147636413574,1535.9395751953125,1163.7662353515625,0.7273021340370178,1486.7403564453125,1180.166015625,0.9246272444725036,1525.0064697265625,1207.498779296875,0.9125386476516724,1486.7403564453125,1294.9639892578125,0.8742921948432922,1519.539794921875,813.90576171875,0.9679849147796632,1519.539794921875,884.97119140625,0.987687349319458,1519.539794921875,1059.9013671875,0.9412579536437988,1530.4730224609375,1245.7647705078125,0.8482329845428467,1492.20703125,1338.696533203125,0.9124146699905396,1541.4061279296875,1240.2982177734375,0.8355584144592285,1475.8072509765625,1338.696533203125,0.94134122133255,1519.539794921875,1207.498779296875,0.8597561120986938,1492.20703125,1311.3636474609375,0.8667129278182983,388.4728418821689
P04_Med_Front_3,173,0,1519.1593017578125,870.458984375,0.9628161787986756,1524.55859375,859.660400390625,0.9621851444244384,1508.3607177734375,859.660400390625,0.9490575790405272,1540.7564697265625,854.2611083984375,0.9356324076652528,1492.1627197265625,854.2611083984375,0.936435878276825,1567.7529296875,908.2540893554688,0.9225121736526488,1465.166259765625,908.2540893554688,0.9210091829299928,1589.35009765625,978.4450073242188,0.9285497069358826,1443.569091796875,967.6463623046876,0.9164736866950988,1589.35009765625,1043.236572265625,0.9753881096839904,1421.971923828125,1027.0386962890625,0.949426770210266,1546.15576171875,1070.2330322265625,0.9103819727897644,1486.763427734375,1070.2330322265625,0.8758621215820312,1535.357177734375,1167.42041015625,0.7338376641273499,1486.763427734375,1189.0177001953125,0.9114298820495604,1524.55859375,1210.6148681640625,0.9365546703338624,1486.763427734375,1302.4029541015625,0.8420408964157104,1513.760009765625,816.4660034179688,0.9294394850730896,1513.760009765625,886.6568603515625,0.9849724769592284,1519.1593017578125,1064.833740234375,0.9432989358901978,1529.9578857421875,1248.409912109375,0.8488836288452148,1492.1627197265625,1350.9967041015625,0.9009073972702026,1540.7564697265625,1237.611328125,0.825696587562561,1475.96484375,1350.9967041015625,0.8883552551269531,1519.1593017578125,1210.6148681640625,0.8397014141082764,1497.56201171875,1318.600830078125,0.8682065606117249,394.7401236825374
P04_Med_Front_3,174,0,1518.2520751953125,863.2276000976562,0.9173900485038756,1523.6090087890625,852.5136108398438,0.9290552735328674,1507.5380859375,852.5136108398438,0.8997834920883179,1539.679931640625,852.5136108398438,0.9440898299217224,1491.4671630859375,852.5136108398438,0.9164658188819884,1566.46484375,911.4404296875,0.94330894947052,1464.6822509765625,911.4404296875,0.9377831220626832,1587.892822265625,981.0811157226562,0.9266986846923828,1443.25439453125,975.7241821289062,0.9408073425292968,1593.249755859375,1050.721923828125,0.9596995115280152,1421.826416015625,1034.65087890625,0.947947323322296,1550.3939208984375,1077.5067138671875,0.9329153895378112,1486.1102294921875,1077.5067138671875,0.9076440930366516,1539.679931640625,1168.575439453125,0.8229399919509888,1486.1102294921875,1195.3603515625,0.9323349595069884,1523.6090087890625,1211.4312744140625,0.9765805602073668,1491.4671630859375,1302.4998779296875,0.8361079096794128,1512.8951416015625,815.0147705078125,0.949228823184967,1518.2520751953125,890.0125122070312,0.965623676776886,1518.2520751953125,1072.1497802734375,0.962806224822998,1528.966064453125,1248.9300537109375,0.8453774452209473,1491.4671630859375,1350.7127685546875,0.9095442891120912,1539.679931640625,1243.5731201171875,0.8172001838684082,1475.396240234375,1350.7127685546875,0.8974649310112,1518.2520751953125,1211.4312744140625,0.851345419883728,1496.8240966796875,1318.57080078125,0.8592846393585205,391.9756670715557
P04_Med_Front_3,175,0,1515.0184326171875,866.1506958007812,0.9192465543746948,1525.685302734375,855.48388671875,0.93107807636261,1509.68505859375,855.48388671875,0.9101658463478088,1541.6854248046875,855.48388671875,0.9480985403060912,1488.351318359375,855.48388671875,0.9134213328361512,1568.3525390625,914.1513671875,0.9428272247314452,1467.0177001953125,914.1513671875,0.9493504762649536,1589.6861572265625,983.4857177734376,0.9110101461410522,1440.3507080078125,978.1522827148438,0.9333859086036682,1589.6861572265625,1058.1534423828125,0.961188018321991,1424.3504638671875,1042.1531982421875,0.9387599229812622,1547.0189208984375,1079.487060546875,0.9104113578796388,1483.0179443359375,1079.487060546875,0.8834848403930664,1547.0189208984375,1170.155029296875,0.8943143486976624,1483.0179443359375,1196.822021484375,0.9187718033790588,1525.685302734375,1212.822265625,0.985267460346222,1488.351318359375,1303.490234375,0.8227999210357666,1515.0184326171875,818.1500244140625,0.9264075756072998,1515.0184326171875,892.8177490234375,0.9349161982536316,1515.0184326171875,1074.1536865234375,0.9387851357460022,1531.0186767578125,1255.4896240234375,0.7877659201622009,1493.684814453125,1356.8243408203125,0.8935448527336121,1541.6854248046875,1250.1561279296875,0.7928480505943298,1472.3511962890625,1351.490966796875,0.9032058715820312,1520.351806640625,1212.822265625,0.8368238806724548,1499.0181884765625,1319.490478515625,0.8310306668281555,389.92291131301295
P04_Med_Front_3,176,0,1520.69482421875,871.2056274414062,0.9162085056304932,1531.5689697265625,854.894287109375,0.9172783493995668,1509.820556640625,860.3314208984375,0.8837940096855164,1542.4432373046875,854.894287109375,0.9309118390083312,1493.50927734375,854.894287109375,0.9009565711021424,1569.628662109375,914.702392578125,0.9480552673339844,1466.3238525390625,914.702392578125,0.9632379412651062,1585.93994140625,990.82177734375,0.906542718410492,1439.1383056640625,985.3846435546876,0.920249044895172,1591.3770751953125,1066.941162109375,0.9795406460762024,1422.8270263671875,1050.6298828125,0.9499695897102356,1547.8802490234375,1083.25244140625,0.9000033140182495,1482.6351318359375,1083.25244140625,0.8859255909919739,1547.8802490234375,1181.1202392578125,0.8952749371528625,1482.6351318359375,1202.86865234375,0.945604920387268,1531.5689697265625,1219.179931640625,0.9661592245101928,1488.072265625,1311.610595703125,0.8508083820343018,1515.2576904296875,816.8345947265625,0.9373311400413512,1515.2576904296875,892.9539794921875,0.9532657265663148,1515.2576904296875,1077.8153076171875,0.9252418279647828,1531.5689697265625,1257.2396240234375,0.7860032320022583,1488.072265625,1355.1072998046875,0.888194739818573,1542.4432373046875,1251.802490234375,0.8003460168838501,1471.7608642578125,1355.1072998046875,0.9295873045921326,1520.69482421875,1219.179931640625,0.8304988741874695,1498.9464111328125,1322.4847412109375,0.815453290939331,397.5036039832505
P04_Med_Front_3,177,0,1515.8173828125,872.4883422851562,0.9473795890808104,1526.8355712890625,861.4701538085938,0.9598504304885864,1504.7991943359375,861.4701538085938,0.9486858248710632,1537.853759765625,855.9610595703125,0.9508137106895448,1488.2718505859375,855.9610595703125,0.948468804359436,1570.9083251953125,916.5610961914062,0.9409958720207214,1460.7264404296875,916.5610961914062,0.9624478220939636,1587.4356689453125,993.6884765625,0.9368051886558532,1438.68994140625,988.1793823242188,0.9463273286819458,1592.9447021484375,1076.324951171875,0.9266294836997986,1422.1627197265625,1059.797607421875,0.9729992747306824,1543.36279296875,1087.3431396484375,0.8930952548980713,1477.253662109375,1087.3431396484375,0.8768868446350098,1548.8719482421875,1186.5068359375,0.8737069368362427,1482.7628173828125,1203.0341796875,0.9167147874832152,1537.853759765625,1230.57958984375,0.9464106559753418,1488.2718505859375,1313.216064453125,0.8497337102890015,1515.8173828125,817.3973388671875,0.9237839579582214,1515.8173828125,894.5247192382812,0.972061574459076,1510.3082275390625,1081.833984375,0.9486204385757446,1532.3446044921875,1269.143310546875,0.865100622177124,1488.2718505859375,1357.288818359375,0.9054019451141356,1543.36279296875,1263.6341552734375,0.8243365287780762,1471.74462890625,1357.288818359375,0.951767921447754,1526.8355712890625,1225.070556640625,0.824205219745636,1499.2900390625,1324.2342529296875,0.8332492113113403,397.61025322214863
