video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P06_Med_Front_3,145,0,1472.8143310546875,793.2783203125,0.8673580288887024,1480.9609375,785.1317138671875,0.9087151288986206,1464.667724609375,785.1317138671875,0.8746939301490784,1493.180908203125,789.2050170898438,0.8451419472694397,1456.5211181640625,793.2783203125,0.86053466796875,1509.47412109375,846.2314453125,0.902728796005249,1432.0811767578125,846.2314453125,0.9053778648376464,1529.8406982421875,907.3311157226562,0.8935050368309021,1415.7879638671875,903.2578125,0.9483399987220764,1537.9873046875,960.2841796875,0.942759096622467,1419.861328125,960.2841796875,0.9265418648719788,1493.180908203125,968.4308471679688,0.8572835326194763,1444.3011474609375,968.4308471679688,0.8549304008483887,1493.180908203125,1058.043701171875,0.9143438935279846,1432.0811767578125,1041.75048828125,0.9176435470581056,1485.0343017578125,1143.583251953125,0.8753663301467896,1436.154541015625,1070.263671875,0.918812096118927,1472.8143310546875,764.76513671875,0.8985298871994019,1472.8143310546875,821.7915649414062,0.9482901692390442,1468.7410888671875,964.3574829101562,0.9517887830734252,1480.9609375,1168.023193359375,0.909584939479828,1440.227783203125,1098.77685546875,0.967043399810791,1493.180908203125,1168.023193359375,0.9339820742607116,1428.0079345703125,1094.7034912109375,0.9243637323379515,1480.9609375,1151.72998046875,0.8706293106079102,1440.227783203125,1070.263671875,0.8788559436798096,224.06925455074855
P06_Med_Front_3,146,0,1475.42138671875,790.4925537109375,0.905882716178894,1483.4906005859375,782.4234008789062,0.9259424209594728,1467.352294921875,782.4234008789062,0.9087525010108948,1495.5943603515625,786.4579467773438,0.939685583114624,1455.24853515625,790.4925537109375,0.8895004987716675,1511.732666015625,846.9767456054688,0.9162829518318176,1435.0755615234375,842.942138671875,0.9233427047729492,1531.9056396484375,907.4954833984376,0.9385384321212769,1418.937255859375,903.4608764648438,0.9370809197425842,1539.9747314453125,963.9796752929688,0.9805122017860411,1414.9027099609375,963.9796752929688,0.9614707231521606,1495.5943603515625,972.048828125,0.8770765066146851,1443.144775390625,972.048828125,0.8682019710540771,1495.5943603515625,1060.8096923828125,0.9087204933166504,1435.0755615234375,1048.7059326171875,0.8675955533981323,1483.4906005859375,1141.5013427734375,0.9010523557662964,1439.1102294921875,1072.9134521484375,0.9245896339416504,1475.42138671875,758.2158813476562,0.8889265656471252,1475.42138671875,818.734619140625,0.9311969876289368,1471.3868408203125,968.0142211914062,0.9521887302398682,1479.4560546875,1169.743408203125,0.9262872338294984,1439.1102294921875,1109.2247314453125,0.9104232788085938,1495.5943603515625,1165.7088623046875,0.9585562348365784,1427.0064697265625,1105.1900634765625,0.9190542697906494,1479.4560546875,1149.570556640625,0.891787588596344,1443.144775390625,1072.9134521484375,0.949663519859314,230.0067033104762
P06_Med_Front_3,147,0,1474.36474609375,792.3983154296875,0.8498491048812866,1482.4664306640625,784.296630859375,0.8658038377761841,1470.3138427734375,784.296630859375,0.8623636960983276,1490.568115234375,788.3474731445312,0.6952078938484192,1462.212158203125,788.3474731445312,0.6236540675163269,1433.856201171875,845.0593872070312,0.5590838193893433,1514.8731689453125,849.1102294921875,0.4747699201107025,1417.65283203125,905.8221435546876,0.6151856780052185,1421.70361328125,905.8221435546876,0.4444921910762787,1539.1783447265625,970.6357421875,0.8071243166923523,1413.6019287109375,966.5848999023438,0.3628465533256531,1494.6190185546875,974.6865844726562,0.6285517811775208,1441.9578857421875,970.6357421875,0.6461249589920044,1494.6190185546875,1059.75439453125,0.8289086818695068,1437.9071044921875,1051.6527099609375,0.7702749371528625,1482.4664306640625,1140.7713623046875,0.7631929516792297,1437.9071044921875,1088.1103515625,0.8121479749679565,1478.41552734375,759.9915161132812,0.8903143405914307,1478.41552734375,816.7034301757812,0.9278087019920348,1470.3138427734375,970.6357421875,0.9113407135009766,1482.4664306640625,1169.1273193359375,0.4985995590686798,1437.9071044921875,1120.5172119140625,0.6506162881851196,1494.6190185546875,1161.025634765625,0.5615363717079163,1429.805419921875,1116.46630859375,0.7004973292350769,1478.41552734375,1148.8731689453125,0.4486300051212311,1441.9578857421875,1084.0595703125,0.749069333076477,251.08730240103117
P06_Med_Front_3,148,0,1476.8668212890625,793.8040771484375,0.9112530946731568,1485.12548828125,781.416015625,0.9155983924865724,1468.608154296875,781.416015625,0.913874089717865,1497.513427734375,789.6746826171875,0.8900739550590515,1456.2200927734375,785.54541015625,0.8918022513389587,1518.16015625,847.4853515625,0.9151238203048706,1435.573486328125,843.3560791015625,0.918825626373291,1534.677490234375,913.5546875,0.8936785459518433,1419.05615234375,905.2960205078124,0.9431561827659608,1538.8067626953125,971.3653564453124,0.9536803364753724,1410.7974853515625,967.236083984375,0.9623112678527832,1497.513427734375,975.4947509765624,0.879559338092804,1443.8321533203125,971.3653564453124,0.929533839225769,1493.3841552734375,1066.340087890625,0.9392823576927184,1435.573486328125,1058.0814208984375,0.9214838147163392,1480.99609375,1140.6680908203125,0.9348390102386476,1439.7027587890625,1103.5040283203125,0.9229077100753784,1476.8668212890625,760.7694091796875,0.8824048638343811,1476.8668212890625,818.580078125,0.9359223246574402,1468.608154296875,971.3653564453124,0.9470191597938538,1476.8668212890625,1169.5733642578125,0.9218711853027344,1443.8321533203125,1140.6680908203125,0.8971925377845764,1493.3841552734375,1169.5733642578125,0.926019847393036,1431.444091796875,1136.5386962890625,0.7971579432487488,1480.99609375,1153.0560302734375,0.8535444140434265,1447.96142578125,1099.374755859375,0.8396005630493164,260.18071868180004
P06_Med_Front_3,149,0,1475.734375,796.7359619140625,0.9097917079925536,1488.1470947265625,788.4608764648438,0.9417341947555542,1467.4593505859375,784.3233032226562,0.9098129868507384,1496.4222412109375,788.4608764648438,0.8732350468635559,1455.046630859375,788.4608764648438,0.8624989986419678,1521.2476806640625,846.3867797851562,0.9136979579925536,1438.496337890625,842.249267578125,0.948982298374176,1537.7979736328125,912.587890625,0.9468746781349182,1417.8084716796875,904.312744140625,0.9313058257102966,1537.7979736328125,974.6514282226562,0.9700676202774048,1409.5333251953125,966.3762817382812,0.927659273147583,1496.4222412109375,978.7890014648438,0.9128878712654114,1442.6339111328125,970.5138549804688,0.8770723342895508,1492.28466796875,1069.8154296875,0.8979593515396118,1434.3587646484375,1061.5404052734375,0.9029871821403505,1484.009521484375,1144.291748046875,0.9215094447135924,1442.6339111328125,1119.46630859375,0.9156690239906312,1479.8719482421875,759.4978637695312,0.9046415090560912,1475.734375,821.5614013671875,0.9631572365760804,1467.4593505859375,970.5138549804688,0.9454277753829956,1479.8719482421875,1169.1170654296875,0.903032124042511,1442.6339111328125,1152.56689453125,0.9142615795135498,1492.28466796875,1164.9796142578125,0.9279478192329408,1430.22119140625,1152.56689453125,0.9133264422416688,1475.734375,1152.56689453125,0.8833749890327454,1446.771484375,1119.46630859375,0.839073896408081,277.2479167492394
P06_Med_Front_3,150,0,1477.2139892578125,793.81494140625,0.8883159160614014,1485.6776123046875,785.3513793945312,0.9230777621269226,1468.7503662109375,785.3513793945312,0.8912256956100464,1498.373046875,789.5831909179688,0.9015963673591614,1456.0550537109375,789.5831909179688,0.9250714778900146,1519.5321044921875,848.8284301757812,0.9199422001838684,1439.1278076171875,844.5966186523438,0.9067277908325196,1536.4593505859375,916.537353515625,0.9616007804870604,1417.96875,908.07373046875,0.931917667388916,1536.4593505859375,980.0144653320312,0.9627313613891602,1405.2733154296875,967.3190307617188,0.9587496519088744,1498.373046875,980.0144653320312,0.9007904529571532,1447.5914306640625,975.7826538085938,0.9119290113449096,1489.909423828125,1073.1141357421875,0.9586731195449828,1434.89599609375,1068.8824462890625,0.928544282913208,1481.44580078125,1145.054931640625,0.9270285367965698,1439.1278076171875,1140.8231201171875,0.9138683080673218,1477.2139892578125,759.9605102539062,0.8911362290382385,1477.2139892578125,823.4376220703125,0.9541383981704712,1472.982177734375,975.7826538085938,0.9629690051078796,1477.2139892578125,1170.44580078125,0.8793457746505737,1443.359619140625,1174.677490234375,0.9164589047431946,1494.1412353515625,1166.2139892578125,0.8683785200119019,1426.432373046875,1174.677490234375,0.9177035093307496,1477.2139892578125,1149.2867431640625,0.842068612575531,1447.5914306640625,1145.054931640625,0.8280957937240601,296.22650146484375
P06_Med_Front_3,151,0,1477.913330078125,797.5537109375,0.8999053835868835,1486.230224609375,785.0784912109375,0.9276719689369202,1469.5965576171875,789.2368774414062,0.9012235403060912,1498.7054443359375,793.395263671875,0.9117107391357422,1457.121337890625,793.395263671875,0.8786685466766357,1519.4974365234375,851.6129150390625,0.9020094871520996,1436.329345703125,851.6129150390625,0.9438201785087584,1536.131103515625,918.1473999023438,0.9120957851409912,1419.6956787109375,909.83056640625,0.9090680480003356,1531.97265625,980.5234375,0.9501007199287416,1403.0621337890625,968.0482177734376,0.9606459736824036,1498.7054443359375,984.681884765625,0.8722153306007385,1444.6461181640625,980.5234375,0.8642187714576721,1490.3885498046875,1072.00830078125,0.8917666673660278,1440.48779296875,1072.00830078125,0.9122450947761536,1482.07177734375,1146.859619140625,0.8591738343238831,1440.48779296875,1159.3348388671875,0.9473052620887756,1477.913330078125,764.2864379882812,0.9225338101387024,1477.913330078125,826.6625366210938,0.9592698216438292,1469.5965576171875,976.3650512695312,0.9159433841705322,1477.913330078125,1171.81005859375,0.846157968044281,1440.48779296875,1192.60205078125,0.9108472466468812,1494.5469970703125,1167.651611328125,0.867694616317749,1428.0125732421875,1188.443603515625,0.8945884108543396,1477.913330078125,1155.1763916015625,0.7997546195983887,1444.6461181640625,1171.81005859375,0.8349465131759644,307.7500204518975
P06_Med_Front_3,152,0,1478.653564453125,801.9577026367188,0.9395535588264464,1487.248046875,793.3633422851562,0.9419036507606506,1470.0592041015625,793.3633422851562,0.9325777292251588,1500.1395263671875,797.6605224609375,0.8993129730224609,1457.167724609375,797.6605224609375,0.9080023169517516,1521.62548828125,857.8211669921875,0.897499144077301,1435.6817626953125,857.8211669921875,0.9180185198783876,1534.51708984375,922.2789306640624,0.9525299072265624,1418.4930419921875,917.9817504882812,0.926917314529419,1530.2198486328125,986.7367553710938,0.9093701243400574,1401.30419921875,969.5480346679688,0.9452204704284668,1500.1395263671875,991.033935546875,0.8917938470840454,1448.5732421875,986.7367553710938,0.8514979481697083,1491.545166015625,1076.9776611328125,0.8676638603210449,1444.276123046875,1081.27490234375,0.9023348093032836,1482.9508056640625,1141.435546875,0.8828154802322388,1439.9788818359375,1175.81298828125,0.8880477547645569,1474.3564453125,767.5802001953125,0.9440767168998718,1478.653564453125,832.0380249023438,0.9442732334136964,1474.3564453125,986.7367553710938,0.9420649409294128,1478.653564453125,1171.515869140625,0.8416324853897095,1439.9788818359375,1201.59619140625,0.8853437900543213,1491.545166015625,1167.2186279296875,0.9356756210327148,1427.08740234375,1201.59619140625,0.8913314938545227,1478.653564453125,1145.732666015625,0.8430024981498718,1444.276123046875,1188.70458984375,0.869693398475647,318.0208540955196
P06_Med_Front_3,153,0,1478.5450439453125,807.7056274414062,0.9295685887336732,1487.389892578125,794.4383544921875,0.9206892848014832,1469.7001953125,798.8607788085938,0.9352441430091858,1496.234619140625,803.283203125,0.8896148800849915,1456.4329833984375,803.283203125,0.9072895646095276,1522.7691650390625,860.7745361328125,0.8785645365715027,1438.743408203125,860.7745361328125,0.8939141035079956,1536.036376953125,931.5330810546876,0.9326832294464112,1416.63134765625,918.2658081054688,0.8937724232673645,1527.1915283203125,989.0243530273438,0.9483562707901,1403.3641357421875,971.334716796875,0.9360803961753844,1500.6571044921875,993.44677734375,0.9049399495124816,1447.588134765625,993.44677734375,0.8106271624565125,1491.812255859375,1081.89501953125,0.8857083916664124,1443.165771484375,1086.3173828125,0.8677339553833008,1482.9674072265625,1143.8087158203125,0.8749926686286926,1438.743408203125,1188.0328369140625,0.8439996242523193,1478.5450439453125,772.3263549804688,0.9377390146255492,1478.5450439453125,838.6624755859375,0.9468409419059752,1474.1226806640625,989.0243530273438,0.9219878911972046,1478.5450439453125,1170.3431396484375,0.8926373720169067,1443.165771484375,1205.722412109375,0.921930491924286,1491.812255859375,1170.3431396484375,0.926567018032074,1425.47607421875,1210.144775390625,0.9535173773765564,1474.1226806640625,1148.2310791015625,0.8298477530479431,1438.743408203125,1201.300048828125,0.8359537720680237,327.25830078125
P06_Med_Front_3,154,0,1480.4114990234375,811.7896728515625,0.900415301322937,1484.788818359375,803.03515625,0.9305812120437622,1471.656982421875,803.03515625,0.9295019507408142,1497.920654296875,807.4124145507812,0.9166449904441832,1458.525146484375,807.4124145507812,0.9235150218009948,1524.184326171875,864.3170776367188,0.8862314224243164,1436.6387939453125,864.3170776367188,0.9085410237312316,1537.316162109375,934.3535766601562,0.9221723675727844,1414.7523193359375,921.2217407226562,0.9189730286598206,1524.184326171875,991.2582397460938,0.9448351860046388,1401.6204833984375,973.7490844726562,0.9384487867355348,1502.2979736328125,1004.3900756835938,0.9095457792282104,1445.393310546875,1000.0128173828124,0.8789619207382202,1493.5433349609375,1087.5584716796875,0.8963291645050049,1445.393310546875,1096.31298828125,0.8935218453407288,1480.4114990234375,1144.4630126953125,0.8991538882255554,1436.6387939453125,1192.6131591796875,0.8484880924224854,1476.0343017578125,776.7714233398438,0.9214789867401124,1480.4114990234375,842.4306640625,0.9391460418701172,1471.656982421875,1000.0128173828124,0.9562283754348756,1480.4114990234375,1170.726806640625,0.9186241030693054,1445.393310546875,1214.49951171875,0.9056274890899658,1493.5433349609375,1166.3494873046875,0.906978726387024,1427.8841552734375,1214.49951171875,0.9393611550331116,1476.0343017578125,1148.84033203125,0.8150481581687927,1445.393310546875,1205.7449951171875,0.7892636656761169,328.29608154296875
P06_Med_Front_3,155,0,1475.92724609375,817.0128173828125,0.8823405504226685,1484.966796875,807.9733276367188,0.930518388748169,1466.8878173828125,807.9733276367188,0.8965079188346863,1498.5260009765625,812.4930419921875,0.8882179856300354,1457.8482666015625,817.0128173828125,0.8553717136383057,1525.6444091796875,875.7694702148438,0.8542405366897583,1439.769287109375,871.2496948242188,0.9018266797065736,1534.6839599609375,939.0458374023438,0.9577235579490662,1417.170654296875,930.00634765625,0.8800384998321533,1521.124755859375,993.28271484375,0.937515139579773,1399.0916748046875,979.7235107421876,0.9373279213905334,1503.0457763671875,1006.8419799804688,0.8997542858123779,1448.808837890625,1006.8419799804688,0.8957816362380981,1489.486572265625,1088.1973876953125,0.863538920879364,1448.808837890625,1097.23681640625,0.890415370464325,1480.447021484375,1142.4342041015625,0.8967074751853943,1439.769287109375,1201.19091796875,0.7995274066925049,1475.92724609375,780.8548583984375,0.9420667886734008,1480.447021484375,848.6510009765625,0.9317869544029236,1475.92724609375,1002.3222045898438,0.9659510254859924,1480.447021484375,1169.552734375,0.8840941190719604,1444.2890625,1223.78955078125,0.8710102438926697,1494.0062255859375,1165.032958984375,0.941354274749756,1430.7298583984375,1228.309326171875,0.9268696308135986,1475.92724609375,1146.9539794921875,0.7910761833190918,1444.2890625,1219.2698974609375,0.7620670795440674,329.94122314453125
P06_Med_Front_3,156,0,1475.56201171875,825.0465698242188,0.891106128692627,1484.720703125,815.8878784179688,0.9103700518608092,1466.4033203125,815.8878784179688,0.8854647278785706,1498.4588623046875,820.4672241210938,0.9047712087631226,1457.24462890625,820.4672241210938,0.8969835042953491,1521.3555908203125,879.9988403320312,0.8865824341773987,1438.92724609375,875.4194946289062,0.8976826667785645,1535.0936279296875,944.1098022460938,0.9608309864997864,1416.0303955078125,934.9511108398438,0.9094460606575012,1521.3555908203125,999.0620727539062,0.954262673854828,1397.7130126953125,985.3240356445312,0.9530609846115112,1498.4588623046875,1012.8001708984376,0.8997706174850464,1448.0859375,1012.8001708984376,0.9032110571861268,1489.300048828125,1095.228515625,0.8266538977622986,1448.0859375,1108.9666748046875,0.8906108736991882,1480.141357421875,1141.0220947265625,0.9082477688789368,1448.0859375,1214.2918701171875,0.835838258266449,1475.56201171875,788.4117431640625,0.8950726985931396,1475.56201171875,852.522705078125,0.9376920461654664,1475.56201171875,1008.2208251953124,0.9778773188591005,1480.141357421875,1168.498291015625,0.9179304242134094,1452.665283203125,1237.1885986328125,0.9056985974311828,1493.8795166015625,1163.9189453125,0.8918139338493347,1434.3477783203125,1237.1885986328125,0.9636604189872742,1475.56201171875,1141.0220947265625,0.8089042901992798,1448.0859375,1223.4505615234375,0.8273950815200806,338.9961187054294
