video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P06_Med_Side_2,348,0,2261.130859375,659.915771484375,0.7415788173675537,2261.130859375,646.0042724609375,0.4340522587299347,2261.130859375,655.2786254882812,0.8024620413780212,2214.75927734375,655.2786254882812,0.8817552924156189,2251.8564453125,655.2786254882812,0.932973086833954,2200.847900390625,706.2872924804688,0.8770020604133606,2247.219482421875,706.2872924804688,0.9156606197357178,2191.573486328125,775.8446044921875,0.7924841642379761,2251.8564453125,775.8446044921875,0.9452685117721558,2210.1220703125,826.8533325195312,0.7766326069831848,2279.679443359375,845.4019775390625,0.9475545287132264,2200.847900390625,836.1276245117188,0.7943999171257019,2237.945068359375,840.7647705078125,0.7710254788398743,2219.396484375,933.5078735351562,0.834537923336029,2256.49365234375,933.5078735351562,0.8768736720085144,2210.1220703125,1030.88818359375,0.58896803855896,2163.75048828125,989.1537475585938,0.4518907964229584,2242.582275390625,618.1813354492188,0.9314330220222472,2233.307861328125,678.46435546875,0.9078086614608764,2219.396484375,836.1276245117188,0.8818323612213135,2256.49365234375,1040.1624755859375,0.8585366606712341,2173.02490234375,1030.88818359375,0.7875275015830994,2251.8564453125,1030.88818359375,0.81410151720047,2168.3876953125,1030.88818359375,0.7843524813652039,2200.847900390625,1040.1624755859375,0.8743466734886169,2140.564697265625,993.7908935546876,0.8512901067733765,294.92457407159645
P06_Med_Side_2,349,0,2270.607666015625,656.03369140625,0.7601696252822876,2266.22607421875,647.2705688476562,0.4714824557304382,2266.22607421875,651.652099609375,0.8745660781860352,2222.41064453125,651.652099609375,0.8903969526290894,2257.462890625,656.03369140625,0.8936642408370972,2209.265869140625,699.8491821289062,0.8561321496963501,2253.08154296875,704.230712890625,0.8785526156425476,2204.88427734375,774.3355712890625,0.8568090200424194,2257.462890625,774.3355712890625,0.9513036012649536,2231.173583984375,826.9141845703125,0.7235905528068542,2283.752197265625,844.4403686523438,0.947022259235382,2209.265869140625,840.058837890625,0.7846202254295349,2244.318359375,844.4403686523438,0.8047786951065063,2218.029052734375,936.4529418945312,0.9290556907653807,2270.607666015625,932.0714111328124,0.9064863324165344,2218.029052734375,1024.083984375,0.8153119683265686,2174.213623046875,993.4130859375,0.7576566934585571,2244.318359375,616.5997314453125,0.9338244795799256,2235.55517578125,673.5598754882812,0.9007129669189453,2226.792236328125,840.058837890625,0.8843363523483276,2257.462890625,1037.2286376953125,0.9067916870117188,2191.73974609375,1032.8470458984375,0.7283874750137329,2253.08154296875,1032.8470458984375,0.9433606863021852,2187.358154296875,1032.8470458984375,0.7238460779190063,2204.88427734375,1041.610107421875,0.861465573310852,2156.687255859375,997.794677734375,0.8627779483795166,299.744213745362
P06_Med_Side_2,350,0,2278.65283203125,655.2354736328125,0.7721585035324097,2274.29541015625,646.5208129882812,0.4782760739326477,2274.29541015625,650.878173828125,0.8715201616287231,2226.364990234375,650.878173828125,0.8664404153823853,2265.580810546875,655.2354736328125,0.9061476588249208,2213.29296875,703.166015625,0.8624531030654907,2261.223388671875,703.166015625,0.9065752625465392,2208.935546875,777.240478515625,0.8349329233169556,2261.223388671875,777.240478515625,0.92330664396286,2235.07958984375,829.5283203125,0.6670787930488586,2283.010009765625,842.6002807617188,0.9322811961174012,2213.29296875,842.6002807617188,0.7781738638877869,2252.5087890625,846.9576416015625,0.7697609663009644,2217.650146484375,934.1040649414062,0.8440085649490356,2278.65283203125,929.7467041015624,0.8914645910263062,2217.650146484375,1021.25048828125,0.8246765732765198,2200.220947265625,999.4638671875,0.8068512678146362,2252.5087890625,616.0195922851562,0.9280014038085938,2243.794189453125,677.0220947265625,0.9096465110778807,2235.07958984375,838.2429809570312,0.8863447308540344,2256.8662109375,1038.6798095703125,0.8527143001556396,2213.29296875,1043.037109375,0.7292311191558838,2252.5087890625,1029.965087890625,0.9396893978118896,2208.935546875,1038.6798095703125,0.7164068222045898,2208.935546875,1038.6798095703125,0.7550719976425171,2178.434326171875,999.4638671875,0.9629538655281068,302.5123380923103
P06_Med_Side_2,351,0,2285.487060546875,651.3855590820312,0.7585256695747375,2280.843017578125,642.0975952148438,0.4411191046237945,2280.843017578125,646.7415771484375,0.8505001664161682,2234.4033203125,651.3855590820312,0.8644616007804871,2276.19921875,651.3855590820312,0.923936128616333,2220.471435546875,702.4691772460938,0.8623125553131104,2266.9111328125,702.4691772460938,0.9033588767051696,2215.82763671875,772.128662109375,0.8110994696617126,2266.9111328125,772.128662109375,0.9355915784835817,2239.04736328125,823.2122802734375,0.6601579785346985,2280.843017578125,846.43212890625,0.9228782057762146,2220.471435546875,837.1442260742188,0.7716111540794373,2257.623291015625,841.7881469726562,0.7547423839569092,2215.82763671875,934.66748046875,0.7828345894813538,2290.131103515625,930.0235595703124,0.8439158201217651,2211.18359375,1027.546875,0.7871419787406921,2215.82763671875,999.6830444335938,0.8598286509513855,2262.267333984375,614.2338256835938,0.9233953952789308,2252.979248046875,674.6053466796875,0.9140967130661012,2234.4033203125,832.500244140625,0.8636441826820374,2257.623291015625,1036.834716796875,0.7874760031700134,2248.33544921875,1036.834716796875,0.81890869140625,2252.979248046875,1036.834716796875,0.84683758020401,2243.69140625,1036.834716796875,0.7987836003303528,2201.895751953125,1041.478759765625,0.7702059149742126,2192.607666015625,1008.970947265625,0.8919480443000793,301.5718926254717
P06_Med_Side_2,352,0,2291.768798828125,653.0136108398438,0.7433545589447021,2291.768798828125,643.564453125,0.4112661480903625,2287.044189453125,648.2890014648438,0.8429500460624695,2239.79833984375,648.2890014648438,0.889926552772522,2282.319580078125,653.0136108398438,0.9183858633041382,2225.624755859375,700.2593994140625,0.8625155091285706,2272.870361328125,700.2593994140625,0.8892804980278015,2220.900146484375,771.1280517578125,0.8046217560768127,2272.870361328125,775.8526611328125,0.904380738735199,2239.79833984375,827.822998046875,0.6733472347259521,2282.319580078125,846.7213134765625,0.9319466948509216,2225.624755859375,841.9967651367188,0.7714724540710449,2258.69677734375,841.9967651367188,0.7420376539230347,2216.175537109375,936.4883422851562,0.7870613932609558,2301.218017578125,927.0391845703124,0.880376935005188,2216.175537109375,1026.25537109375,0.7598704099655151,2225.624755859375,1002.6324462890624,0.8398125767707825,2268.145751953125,615.2169799804688,0.939910888671875,2258.69677734375,671.9119262695312,0.8847327828407288,2239.79833984375,837.2721557617188,0.868890106678009,2263.42138671875,1040.4290771484375,0.7288751006126404,2263.42138671875,1040.4290771484375,0.8546860814094543,2258.69677734375,1040.4290771484375,0.8101491332054138,2253.97216796875,1045.1536865234375,0.8285258412361145,2202.001708984375,1040.4290771484375,0.7000291347503662,2206.726318359375,1021.53076171875,0.791164219379425,306.04183817344267
P06_Med_Side_2,353,0,2296.91748046875,656.4066772460938,0.7671636939048767,2296.91748046875,646.9583740234375,0.4481127262115478,2296.91748046875,646.9583740234375,0.8603689670562744,2244.951904296875,651.6825561523438,0.8882188200950623,2287.46923828125,651.6825561523438,0.8927741050720215,2230.779541015625,698.9239501953125,0.8521491885185242,2282.7451171875,703.6480712890625,0.9362930059432985,2226.055419921875,769.7860717773438,0.7365594506263733,2278.020751953125,774.51025390625,0.8890029191970825,2249.676025390625,826.4757690429688,0.6241352558135986,2282.7451171875,845.372314453125,0.9090719819068908,2226.055419921875,835.924072265625,0.7401008009910583,2268.572509765625,835.924072265625,0.7249498963356018,2221.3310546875,930.4068603515624,0.7629526853561401,2306.36572265625,920.9586181640624,0.8615849018096924,2211.8828125,1024.8897705078125,0.7806689739227295,2244.951904296875,1010.71728515625,0.786050021648407,2278.020751953125,613.889404296875,0.927794635295868,2263.848388671875,675.30322265625,0.8934195041656494,2244.951904296875,835.924072265625,0.83534175157547,2268.572509765625,1039.0621337890625,0.5479767322540283,2282.7451171875,1043.7862548828125,0.8498743772506714,2263.848388671875,1039.0621337890625,0.6053158044815063,2278.020751953125,1043.7862548828125,0.7755738496780396,2202.4345703125,1034.3380126953125,0.8483715653419495,2226.055419921875,1024.8897705078125,0.7191535234451294,309.38621340584757
P06_Med_Side_2,354,0,2305.46630859375,656.30517578125,0.7363887429237366,2300.943115234375,642.7354736328125,0.4273952841758728,2300.943115234375,651.7819213867188,0.8475342392921448,2255.710693359375,651.7819213867188,0.8958128094673157,2296.419921875,656.30517578125,0.9132713675498962,2237.61767578125,701.5376586914062,0.8757301568984985,2287.37353515625,701.5376586914062,0.9160033464431764,2237.61767578125,773.9095458984375,0.7666616439819336,2278.326904296875,773.9095458984375,0.9250108003616332,2251.1875,832.7117309570312,0.6811604499816895,2282.85009765625,846.2814331054688,0.929570198059082,2233.094482421875,841.7581787109375,0.7445390820503235,2273.8037109375,841.7581787109375,0.6818971037864685,2219.52490234375,932.2230834960938,0.786686897277832,2314.512939453125,918.6533813476562,0.8200117349624634,2210.478271484375,1022.68798828125,0.8777668476104736,2264.75732421875,1018.1647338867188,0.7686883211135864,2282.85009765625,615.5960083007812,0.912238359451294,2269.280517578125,674.398193359375,0.9057389497756958,2251.1875,837.2349853515625,0.8561626672744751,2246.664306640625,1036.2576904296875,0.9205626845359802,2309.98974609375,1040.781005859375,0.846960186958313,2246.664306640625,1036.2576904296875,0.7871889472007751,2305.46630859375,1045.30419921875,0.8175913095474243,2196.908447265625,1036.2576904296875,0.895028829574585,2251.1875,1027.211181640625,0.8530932068824768,317.4337690667261
P06_Med_Side_2,355,0,2311.565185546875,654.1564331054688,0.7038096785545349,2311.565185546875,645.2432250976562,0.4572117924690246,2307.108642578125,649.6998291015625,0.8475660681724548,2258.0859375,649.6998291015625,0.9109413027763368,2302.65185546875,654.1564331054688,0.9111374616622924,2244.716064453125,703.1791381835938,0.8680118322372437,2293.73876953125,703.1791381835938,0.9217389225959778,2253.629150390625,774.48486328125,0.7653334140777588,2284.825439453125,774.48486328125,0.9042431116104126,2307.108642578125,810.1377563476562,0.7672305703163147,2284.825439453125,845.7906494140625,0.9310706853866576,2240.259521484375,836.8773803710938,0.7040325403213501,2284.825439453125,836.8773803710938,0.6634923815727234,2222.432861328125,930.4661865234376,0.802671492099762,2320.478271484375,921.552978515625,0.7917482256889343,2213.519775390625,1024.054931640625,0.8587639331817627,2284.825439453125,1024.054931640625,0.7728341221809387,2289.281982421875,618.5035400390625,0.9380712509155272,2275.912353515625,676.439453125,0.9118486046791076,2258.0859375,836.8773803710938,0.7975268959999084,2249.172607421875,1041.8814697265625,0.9392773509025574,2333.84814453125,1041.8814697265625,0.824323296546936,2244.716064453125,1037.4248046875,0.8657523989677429,2324.93505859375,1046.3380126953125,0.7829752564430237,2200.14990234375,1037.4248046875,0.8372219204902649,2275.912353515625,1032.96826171875,0.8073549270629883,320.99956741366645
P06_Med_Side_2,356,0,2317.9892578125,656.9911499023438,0.7621390223503113,2317.9892578125,648.2457275390625,0.5193392038345337,2313.616455078125,652.6184692382812,0.8341251015663147,2265.516845703125,652.6184692382812,0.8925175666809082,2309.243896484375,656.9911499023438,0.9245396852493286,2248.02587890625,705.0908813476562,0.8574504256248474,2300.498291015625,705.0908813476562,0.9179163575172424,2261.14404296875,779.4267578125,0.7792078852653503,2287.38037109375,775.0540771484375,0.8938927054405212,2313.616455078125,814.4083862304688,0.8628615736961365,2287.38037109375,845.017333984375,0.9452337622642516,2243.6533203125,840.6445922851562,0.6823214292526245,2291.7529296875,840.6445922851562,0.5882826447486877,2226.162353515625,928.0986328125,0.7928661704063416,2331.107177734375,919.3532104492188,0.809331476688385,2213.04443359375,1024.298095703125,0.8162928223609924,2304.87109375,1028.6707763671875,0.8096016645431519,2296.125732421875,617.6368408203125,0.9455161094665528,2283.007568359375,674.48193359375,0.9254590272903442,2265.516845703125,840.6445922851562,0.7642903327941895,2256.771484375,1041.788818359375,0.8865602612495422,2357.343505859375,1041.788818359375,0.8548413515090942,2252.398681640625,1037.4161376953125,0.8429467082023621,2352.970703125,1050.5343017578125,0.7579588890075684,2199.92626953125,1037.4161376953125,0.8073728084564209,2296.125732421875,1037.4161376953125,0.8374086618423462,323.60944032058865
P06_Med_Side_2,357,0,2323.957763671875,660.417724609375,0.6750713586807251,2323.957763671875,651.27197265625,0.3839398324489593,2323.957763671875,651.27197265625,0.7903173565864563,2273.65625,651.27197265625,0.8887588977813721,2319.385009765625,655.8448486328125,0.9228920340538024,2255.36474609375,701.5736083984375,0.9023116827011108,2310.2392578125,701.5736083984375,0.9114972949028016,2278.22900390625,770.1666259765625,0.7490421533584595,2291.94775390625,774.739501953125,0.8958333134651184,2319.385009765625,806.7496337890625,0.8634116053581238,2287.374755859375,847.9054565429688,0.9249399304389954,2246.218994140625,843.3325805664062,0.6982607841491699,2301.093505859375,847.9054565429688,0.5799416899681091,2232.500244140625,930.2171020507812,0.8609881401062012,2333.103515625,925.6442260742188,0.8225964903831482,2214.208984375,1026.2474365234375,0.9285334348678588,2328.53076171875,1030.8203125,0.833989143371582,2305.666259765625,619.2619018554688,0.9287251234054564,2291.94775390625,674.1363525390625,0.9498306512832642,2269.083251953125,838.7597045898438,0.8450855612754822,2259.9375,1039.966064453125,0.8402541279792786,2378.832275390625,1039.966064453125,0.871495246887207,2250.791748046875,1035.3931884765625,0.8407787680625916,2374.25927734375,1049.11181640625,0.821432888507843,2205.063232421875,1035.3931884765625,0.841319739818573,2319.385009765625,1044.5389404296875,0.8705503940582275,329.7544105495698
P06_Med_Side_2,358,0,2332.861572265625,657.95849609375,0.7424300909042358,2328.31005859375,648.855224609375,0.4977771341800689,2328.31005859375,653.4068603515625,0.8310993313789368,2282.793701171875,653.4068603515625,0.8872746229171753,2323.75830078125,657.95849609375,0.9005205631256104,2264.58740234375,703.4747314453125,0.8929532170295715,2314.6552734375,703.4747314453125,0.9174340963363647,2291.89697265625,771.7491455078125,0.7613530158996582,2296.44873046875,771.7491455078125,0.8673839569091797,2332.861572265625,803.6104736328125,0.8327831625938416,2291.89697265625,844.5751342773438,0.9114118218421936,2250.932373046875,844.5751342773438,0.7220259308815002,2305.552001953125,849.1267700195312,0.606673538684845,2237.277587890625,931.0560302734376,0.8630787134170532,2337.413330078125,931.0560302734376,0.870917022228241,2214.519287109375,1022.0885009765624,0.8973457217216492,2346.5166015625,1031.1917724609375,0.8813832998275757,2310.103515625,621.5454711914062,0.9085755944252014,2301.000244140625,676.1649780273438,0.9347518682479858,2273.6904296875,840.0234985351562,0.8339591026306152,2260.03564453125,1035.743408203125,0.8791471123695374,2401.135986328125,1035.743408203125,0.840187668800354,2250.932373046875,1035.743408203125,0.8799770474433899,2396.58447265625,1044.8466796875,0.7614597678184509,2200.864501953125,1035.743408203125,0.8548530340194702,2341.96484375,1044.8466796875,0.8400083780288696,329.26221040673005
P06_Med_Side_2,359,0,2337.902587890625,663.919921875,0.7014145851135254,2337.902587890625,654.8717041015625,0.4558981359004974,2337.902587890625,654.8717041015625,0.7752444744110107,2288.13720703125,654.8717041015625,0.8857454061508179,2333.37841796875,659.3958740234375,0.8943802714347839,2274.56494140625,704.636962890625,0.8953877091407776,2319.80615234375,709.1610107421875,0.92991840839386,2297.185546875,772.49853515625,0.7594748735427856,2301.709716796875,772.49853515625,0.8870296478271484,2346.95068359375,799.6431884765625,0.8840293288230896,2297.185546875,844.88427734375,0.8902149796485901,2256.468505859375,849.408447265625,0.7758209109306335,2310.7578125,853.9324951171875,0.6386635899543762,2238.3720703125,930.8424072265624,0.8813600540161133,2346.95068359375,935.366455078125,0.8619533181190491,2215.75146484375,1021.3245849609376,0.8890259861946106,2369.5712890625,1030.372802734375,0.8679748773574829,2319.80615234375,623.2030029296875,0.8832264542579651,2306.233642578125,677.4923095703125,0.9619269371032716,2283.61328125,849.408447265625,0.782849907875061,2260.99267578125,1039.4210205078125,0.8786967396736145,2423.860595703125,1030.372802734375,0.8810470104217529,2251.9443359375,1034.8968505859375,0.8850342035293579,2419.33642578125,1039.4210205078125,0.8863124847412109,2202.17919921875,1030.372802734375,0.8689364194869995,2365.047119140625,1048.46923828125,0.8477516174316406,325.04397263673144
