video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P06_Med_Front_2,121,0,1436.636474609375,730.7950439453125,0.8467654585838318,1442.7327880859375,724.6986694335938,0.8639962077140808,1430.5400390625,724.6986694335938,0.8393645882606506,1451.87744140625,727.746826171875,0.8971724510192871,1424.4437255859375,727.746826171875,0.855259120464325,1470.16650390625,767.373291015625,0.9309871196746826,1409.2027587890625,767.373291015625,0.9201250076293944,1482.3592529296875,816.144287109375,0.8961843848228455,1393.9617919921875,810.0479125976562,0.9204860925674438,1491.5037841796875,861.8670654296875,0.9769755005836488,1393.9617919921875,849.67431640625,0.9583697319030762,1454.925537109375,864.915283203125,0.8400086164474487,1415.2991943359375,864.915283203125,0.8851510882377625,1454.925537109375,931.9754028320312,0.8743089437484741,1418.3472900390625,931.9754028320312,0.9265230298042296,1451.87744140625,999.0355224609376,0.8599339127540588,1424.4437255859375,986.8427734375,0.931240975856781,1436.636474609375,709.4577026367188,0.8434014916419983,1439.6846923828125,749.0841674804688,0.9178919792175292,1436.636474609375,861.8670654296875,0.9597203731536864,1457.9737548828125,1020.372802734375,0.8834108114242554,1421.3955078125,1002.0836791992188,0.9022468328475952,1467.1182861328125,1017.3246459960938,0.907780945301056,1412.2509765625,999.0355224609376,0.9168846011161804,1448.8292236328125,1008.1800537109376,0.8439539074897766,1427.491943359375,989.8909301757812,0.8824995756149292,219.9980472263996
P06_Med_Front_2,122,0,1436.036376953125,732.51123046875,0.9193595051765442,1442.2412109375,726.3063354492188,0.9329923987388612,1432.9339599609375,726.3063354492188,0.9221819043159484,1451.548583984375,729.4088134765625,0.8959047198295593,1423.6265869140625,729.4088134765625,0.8913251161575317,1470.163330078125,769.7406005859375,0.9232944250106812,1408.1143798828125,769.7406005859375,0.9392301440238952,1485.675537109375,819.3797607421875,0.9212490916252136,1392.60205078125,813.1748657226562,0.9390673041343688,1494.98291015625,862.8140258789062,0.9690740704536438,1395.70458984375,847.3018188476562,0.981148600578308,1454.6510009765625,869.0189208984375,0.8954005241394043,1417.421630859375,869.0189208984375,0.8989778161048889,1457.7535400390625,937.2727661132812,0.8978387713432312,1417.421630859375,931.06787109375,0.9089764952659608,1454.6510009765625,1005.526611328125,0.8612327575683594,1423.6265869140625,983.8095092773438,0.872664749622345,1439.1387939453125,707.691650390625,0.9158589243888856,1439.1387939453125,751.1259155273438,0.9153191447257996,1436.036376953125,865.91650390625,0.952891170978546,1460.85595703125,1024.141357421875,0.8746405243873596,1420.524169921875,1002.4241943359376,0.9336828589439392,1470.163330078125,1024.141357421875,0.9212153553962708,1414.3192138671875,999.3217163085938,0.927248239517212,1451.548583984375,1014.833984375,0.8397202491760254,1429.8314208984375,986.9119262695312,0.840804398059845,214.6302081145848
P06_Med_Front_2,123,0,1440.1490478515625,740.384765625,0.8587391376495361,1446.3541259765625,731.0770263671875,0.8848699331283569,1433.94384765625,731.0770263671875,0.8543980717658997,1455.661865234375,734.1796264648438,0.8712760210037231,1424.6361083984375,737.2821655273438,0.8536803126335144,1471.1746826171875,777.6156616210938,0.90888649225235,1409.123291015625,774.5130615234375,0.945794939994812,1486.6876220703125,824.154296875,0.928779125213623,1393.6103515625,817.9491577148438,0.9365751147270204,1495.995361328125,867.59033203125,0.9793757796287536,1399.8155517578125,852.0774536132812,0.9464260935783386,1455.661865234375,873.7954711914062,0.8647504448890686,1418.4310302734375,873.7954711914062,0.8801863193511963,1458.764404296875,942.0521240234376,0.8931247591972351,1415.328369140625,935.8469848632812,0.8910759687423706,1458.764404296875,1010.3087768554688,0.7975104451179504,1424.6361083984375,985.4881591796876,0.8893001675605774,1440.1490478515625,715.5641479492188,0.8770971894264221,1440.1490478515625,759.000244140625,0.9073598980903624,1433.94384765625,870.6929321289062,0.9452223181724548,1461.8670654296875,1025.8216552734375,0.8576633930206299,1421.5335693359375,1004.1036376953124,0.9180231094360352,1471.1746826171875,1028.9241943359375,0.915585994720459,1412.225830078125,1001.0010375976562,0.8908908367156982,1455.661865234375,1025.8216552734375,0.7775453925132751,1427.7386474609375,988.5907592773438,0.8367361426353455,211.5446509231958
P06_Med_Front_2,124,0,1441.3681640625,745.5789794921875,0.7789111137390137,1447.6995849609375,739.2476196289062,0.8165566921234131,1435.0367431640625,739.2476196289062,0.7948682308197021,1454.0308837890625,742.413330078125,0.8337609171867371,1425.5396728515625,745.5789794921875,0.8301554322242737,1469.859375,783.5672607421875,0.9317123293876648,1409.7113037109375,780.4015502929688,0.961515486240387,1488.853515625,831.0525512695312,0.9248968362808228,1390.7171630859375,821.5554809570312,0.9316675066947936,1498.3505859375,869.0408325195312,0.9622856974601746,1400.2142333984375,853.21240234375,0.9443408250808716,1454.0308837890625,878.5379028320312,0.902273178100586,1416.042724609375,878.5379028320312,0.8785862922668457,1457.1966552734375,945.017333984375,0.9092099070549012,1416.042724609375,938.6859741210938,0.8778620362281799,1463.5279541015625,1011.4967651367188,0.8200341463088989,1425.5396728515625,986.1712646484376,0.873487651348114,1441.3681640625,726.5848999023438,0.8324828743934631,1441.3681640625,764.5731201171875,0.921800971031189,1435.0367431640625,875.3721923828125,0.9352152347564696,1460.3623046875,1027.3251953125,0.854032039642334,1422.3740234375,1005.1654052734376,0.9002059102058411,1473.0250244140625,1030.4908447265625,0.8667719960212708,1412.876953125,1001.9996948242188,0.9167556166648864,1460.3623046875,1033.6566162109375,0.7417336702346802,1428.7054443359375,992.5026245117188,0.8319451808929443,206.3775971746525
P06_Med_Front_2,125,0,1442.531982421875,748.437255859375,0.8698674440383911,1448.9427490234375,738.8211669921875,0.8983631730079651,1436.121337890625,738.8211669921875,0.8863791227340698,1458.558837890625,745.2318725585938,0.8882924318313599,1426.5052490234375,742.0265502929688,0.8577622175216675,1471.38037109375,786.9016723632812,0.9392366409301758,1410.4783935546875,783.6962890625,0.9478794932365416,1490.612548828125,831.7767944335938,0.9080424308776855,1394.4515380859375,828.5714111328125,0.939433753490448,1500.2286376953125,870.2411499023438,0.9337223768234252,1404.067626953125,854.21435546875,0.9284756779670716,1455.353515625,886.2680053710938,0.8852654099464417,1420.094482421875,883.0626220703125,0.8767609596252441,1458.558837890625,953.5806884765624,0.9147341251373292,1416.88916015625,940.7592163085938,0.9169567823410034,1461.7642822265625,1017.68798828125,0.8541595935821533,1426.5052490234375,985.6343383789062,0.9423118829727172,1442.531982421875,719.5889892578125,0.9017148613929749,1442.531982421875,767.66943359375,0.904940903186798,1436.121337890625,879.8572387695312,0.9417343735694884,1458.558837890625,1036.920166015625,0.8364831805229187,1423.2998046875,1004.8665161132812,0.9574413299560548,1468.1749267578125,1036.920166015625,0.8903626203536987,1410.4783935546875,1001.6611328125,0.9027902483940125,1461.7642822265625,1027.3040771484375,0.7868436574935913,1426.5052490234375,985.6343383789062,0.8725103735923767,202.5730383292197
P06_Med_Front_2,126,0,1446.7152099609375,750.0587158203125,0.8850421905517578,1453.243896484375,740.2656860351562,0.933773934841156,1440.1865234375,743.530029296875,0.8819236755371094,1459.7725830078125,746.7943725585938,0.9310638904571532,1427.129150390625,746.7943725585938,0.8888152241706848,1476.0943603515625,792.4953002929688,0.9125699996948242,1410.807373046875,785.966552734375,0.9253108501434326,1492.4161376953125,834.9318237304688,0.9056717157363892,1394.485595703125,831.66748046875,0.9425802826881408,1502.209228515625,874.1040649414062,0.9514022469520568,1404.2786865234375,857.7822875976562,0.9233185052871704,1456.50830078125,890.42578125,0.8762694001197815,1420.6004638671875,887.1614379882812,0.8853895664215088,1459.7725830078125,955.7128295898438,0.9284337162971495,1417.3360595703125,945.9197998046876,0.8515437245368958,1459.7725830078125,1027.528564453125,0.902403712272644,1423.86474609375,985.0919799804688,0.8994489312171936,1443.450927734375,723.9439086914062,0.9113821983337402,1446.7152099609375,769.6448364257812,0.8863723278045654,1436.9222412109375,883.8970947265625,0.943467915058136,1456.50830078125,1043.850341796875,0.8566061854362488,1423.86474609375,1004.6781005859376,0.9304727911949158,1469.565673828125,1043.850341796875,0.9239001274108888,1414.07177734375,1001.4137573242188,0.9037848711013794,1459.7725830078125,1037.3216552734375,0.8727201223373413,1427.129150390625,985.0919799804688,0.8125171065330505,199.55307756791083
P06_Med_Front_2,127,0,1448.8603515625,754.5194702148438,0.8068650364875793,1452.12060546875,747.9990844726562,0.8391895890235901,1442.3399658203125,747.9990844726562,0.8368937969207764,1458.6409912109375,751.25927734375,0.6436952352523804,1439.0797119140625,754.5194702148438,0.6460819244384766,1478.2021484375,793.6419067382812,0.7584930062294006,1412.9981689453125,790.3817138671875,0.8103640079498291,1494.503173828125,836.0245971679688,0.8288910984992981,1396.6971435546875,832.7643432617188,0.9011258482933044,1501.023681640625,878.4072265625,0.9090965986251832,1403.217529296875,865.3663940429688,0.9425217509269714,1458.6409912109375,891.447998046875,0.8118031024932861,1422.77880859375,888.1878051757812,0.7806019186973572,1461.9012451171875,963.1724853515624,0.8505280017852783,1419.5185546875,946.8714599609376,0.782008945941925,1458.6409912109375,1038.1571044921875,0.8774999380111694,1422.77880859375,985.993896484375,0.89046311378479,1448.8603515625,734.958251953125,0.8134668469429016,1445.6002197265625,774.0806884765625,0.8936513066291809,1442.3399658203125,888.1878051757812,0.9037405848503112,1458.6409912109375,1054.4581298828125,0.8190462589263916,1422.77880859375,1002.294921875,0.8584185242652893,1468.421630859375,1054.4581298828125,0.904488205909729,1412.9981689453125,999.0347290039062,0.8761300444602966,1458.6409912109375,1047.937744140625,0.8095948100090027,1426.0389404296875,989.2540893554688,0.8172914981842041,195.85654673814838
P06_Med_Front_2,128,0,1450.4578857421875,755.2611694335938,0.8378629088401794,1457.0413818359375,748.6776733398438,0.8728063702583313,1443.8743896484375,748.6776733398438,0.8483864665031433,1463.6248779296875,751.9694213867188,0.8082670569419861,1437.290771484375,751.9694213867188,0.7673309445381165,1480.083740234375,794.7623291015625,0.8555863499641418,1417.540283203125,791.4705810546875,0.9054797887802124,1496.5426025390625,840.8470458984375,0.9316437244415284,1397.7896728515625,834.2634887695312,0.9557788372039796,1503.1260986328125,880.3482055664062,0.9686203598976136,1401.0814208984375,870.472900390625,0.9339135885238647,1463.6248779296875,893.5152587890625,0.8826183080673218,1424.123779296875,890.2235107421875,0.8686516284942627,1463.6248779296875,965.9340209960938,0.9138765931129456,1420.83203125,952.7669677734376,0.8177189230918884,1460.3331298828125,1038.352783203125,0.9204293489456176,1420.83203125,982.3928833007812,0.9230942130088806,1450.4578857421875,728.9270629882812,0.872149646282196,1450.4578857421875,775.0117797851562,0.9058417081832886,1443.8743896484375,890.2235107421875,0.9483301043510436,1457.0413818359375,1061.3951416015625,0.9029082655906676,1424.123779296875,1002.1434326171876,0.9484110474586488,1470.20849609375,1061.3951416015625,0.9420726895332336,1414.24853515625,998.8516845703124,0.925745129585266,1457.0413818359375,1048.2281494140625,0.8744015097618103,1424.123779296875,982.3928833007812,0.8436487317085266,190.95067713981243
P06_Med_Front_2,129,0,1452.5062255859375,752.4550170898438,0.8245812654495239,1459.051513671875,749.182373046875,0.871000349521637,1445.9609375,745.9097290039062,0.8447823524475098,1465.5968017578125,752.4550170898438,0.8182985782623291,1436.1429443359375,752.4550170898438,0.7951376438140869,1481.9600830078125,794.9995727539062,0.8569075465202332,1416.5069580078125,791.7269287109375,0.913401186466217,1498.3233642578125,840.8167724609375,0.9452927112579346,1400.1436767578125,837.5441284179688,0.9386499524116516,1504.86865234375,886.6339721679688,0.971002995967865,1403.4163818359375,876.8159790039062,0.9712583422660828,1465.5968017578125,896.4519653320312,0.8792027235031128,1426.324951171875,893.1792602539062,0.8590050935745239,1468.8695068359375,965.177734375,0.8865527510643005,1419.7796630859375,948.814453125,0.8217529654502869,1459.051513671875,1037.1761474609375,0.884972095489502,1419.7796630859375,981.541015625,0.9437309503555298,1452.5062255859375,729.5464477539062,0.866823673248291,1452.5062255859375,775.3636474609375,0.9461336731910706,1445.9609375,889.9066162109375,0.9396301507949828,1455.77880859375,1060.0848388671875,0.8960485458374023,1423.05224609375,1004.4495849609376,0.922411859035492,1468.8695068359375,1060.0848388671875,0.9292843341827391,1409.961669921875,1001.1769409179688,0.8662809729576111,1459.051513671875,1046.994140625,0.8394556641578674,1423.05224609375,981.541015625,0.8854151964187622,189.84229820971842
P06_Med_Front_2,130,0,1453.6292724609375,754.292724609375,0.8641846179962158,1460.2305908203125,747.6914672851562,0.8877166509628296,1447.028076171875,747.6914672851562,0.8724721670150757,1466.831787109375,750.9920654296875,0.8723493218421936,1437.126220703125,750.9920654296875,0.8490264415740967,1483.3349609375,797.2008056640625,0.9061853289604188,1417.322509765625,790.5995483398438,0.9166035056114196,1499.8380126953125,846.7101440429688,0.9108556509017944,1404.1199951171875,836.8082885742188,0.9030523896217346,1506.4393310546875,889.6182861328125,0.960108757019043,1404.1199951171875,883.0170288085938,0.9277709126472472,1470.1324462890625,896.2195434570312,0.8334359526634216,1423.9237060546875,896.2195434570312,0.8447617888450623,1470.1324462890625,968.833251953125,0.9202830791473388,1420.623046875,958.931396484375,0.807708203792572,1460.2305908203125,1041.447021484375,0.8968128561973572,1423.9237060546875,982.0357666015624,0.9113866686820984,1453.6292724609375,727.8876953125,0.8937965035438538,1453.6292724609375,774.096435546875,0.9322293400764464,1447.028076171875,892.9188842773438,0.9325819611549376,1456.929931640625,1061.250732421875,0.9185518622398376,1420.623046875,1011.7413330078124,0.8834976553916931,1470.1324462890625,1061.250732421875,0.9538824558258056,1410.72119140625,1008.4407348632812,0.8987048268318176,1456.929931640625,1048.0482177734375,0.8705231547355652,1427.224365234375,982.0357666015624,0.9029208421707152,191.54999727171784
P06_Med_Front_2,131,0,1454.714599609375,751.052490234375,0.8491219282150269,1461.34912109375,744.4178466796875,0.9093682765960692,1448.0799560546875,744.4178466796875,0.861017107963562,1467.9837646484375,751.052490234375,0.8749114274978638,1438.1280517578125,747.7351684570312,0.8417785167694092,1484.5703125,794.177490234375,0.853403627872467,1418.22412109375,787.5428466796875,0.8961105942726135,1501.1568603515625,843.9371337890625,0.9059666991233826,1404.9549560546875,840.6198120117188,0.9194068312644958,1504.4742431640625,893.69677734375,0.953934907913208,1401.6375732421875,887.0621337890625,0.9510512948036194,1471.3011474609375,900.3313598632812,0.8391579985618591,1424.8587646484375,897.0140380859375,0.8384625911712646,1471.3011474609375,973.3121948242188,0.8878493905067444,1421.54150390625,960.0429077148438,0.8261100053787231,1461.34912109375,1039.6583251953125,0.8895852565765381,1424.8587646484375,989.8987426757812,0.9165219664573668,1454.714599609375,727.831298828125,0.8671436309814453,1454.714599609375,770.956298828125,0.9125072360038756,1448.0799560546875,893.69677734375,0.92792409658432,1458.0318603515625,1062.8795166015625,0.8974078297615051,1424.8587646484375,1019.7545166015624,0.8814447522163391,1471.3011474609375,1059.562255859375,0.9424480199813844,1411.589599609375,1016.4371948242188,0.8705772161483765,1458.0318603515625,1049.6102294921875,0.8668690323829651,1428.1761474609375,989.8987426757812,0.8910568356513977,202.464631823634
P06_Med_Front_2,132,0,1452.79833984375,750.1257934570312,0.8753663301467896,1462.7130126953125,743.5159912109375,0.926323413848877,1449.493408203125,740.2111206054688,0.8830445408821106,1469.32275390625,746.8209228515625,0.8812288045883179,1439.5787353515625,746.8209228515625,0.831972599029541,1485.84716796875,793.08935546875,0.8530376553535461,1419.7493896484375,789.784423828125,0.9017202258110046,1499.0667724609375,845.967529296875,0.9040391445159912,1406.5299072265625,839.3577880859375,0.9585413336753844,1502.3717041015625,895.5408935546875,0.9592717289924622,1399.9200439453125,892.2359619140625,0.9273442029953004,1469.32275390625,898.8457641601562,0.8930433988571167,1426.3592529296875,898.8457641601562,0.8528649210929871,1469.32275390625,974.8582153320312,0.910240352153778,1423.0543212890625,968.2484130859376,0.901849329471588,1459.4080810546875,1040.9559326171875,0.8984600901603699,1426.3592529296875,1001.2973022460938,0.9029747247695924,1456.1031494140625,723.6866455078125,0.8901160955429077,1452.79833984375,769.9551391601562,0.9117412567138672,1449.493408203125,895.5408935546875,0.9307096004486084,1456.1031494140625,1060.7852783203125,0.8431931138038635,1426.3592529296875,1031.041259765625,0.89947110414505,1469.32275390625,1060.7852783203125,0.9271381497383118,1416.444580078125,1027.7364501953125,0.8129056096076965,1456.1031494140625,1050.87060546875,0.8298683762550354,1429.6640625,1001.2973022460938,0.8629760146141052,211.61613366955567
