video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P02_Med_Side_3,299,1,840.6336059570312,655.3515625,0.9020344018936157,843.6942138671875,649.2302856445312,0.877308189868927,834.5123291015625,650.7605590820312,0.9272987842559814,848.28515625,646.1696166992188,0.900581419467926,825.3303833007812,647.699951171875,0.9005335569381714,858.9973754882812,675.2456665039062,0.771343469619751,811.5575561523438,669.1243896484375,0.8799991011619568,863.5883178710938,716.5642700195312,0.7761944532394409,805.436279296875,710.4429931640625,0.8019024729728699,823.8001098632812,713.5036010742188,0.7957988977432251,839.103271484375,708.9126586914062,0.8433684706687927,851.3458251953125,736.4583740234375,0.6669158339500427,819.2091064453125,733.3977661132812,0.6552330851554871,851.3458251953125,799.201416015625,0.18341828882694244,819.2091064453125,799.201416015625,0.14764346182346344,854.4064331054688,793.0801391601562,0.19160954654216766,811.5575561523438,783.8982543945312,0.3681955635547638,837.5729370117188,630.866455078125,0.9155014753341675,836.0426025390625,663.0031127929688,0.9215586185455322,834.5123291015625,731.867431640625,0.7698628306388855,794.7240600585938,790.01953125,0.22336417436599731,803.9059448242188,790.01953125,0.3080732226371765,794.7240600585938,793.0801391601562,0.1847667396068573,800.8453369140625,793.0801391601562,0.425398051738739,799.3150024414062,782.367919921875,0.09489669650793076,806.9666137695312,785.4285888671875,0.2264583259820938
P02_Med_Side_3,300,0,1787.2841796875,646.2550048828125,0.8006622791290283,1787.2841796875,641.780029296875,0.6043470501899719,1782.8092041015625,641.780029296875,0.8175508379936218,1742.5341796875,646.2550048828125,0.9115556478500366,1778.334228515625,650.7300415039062,0.8319199681282043,1729.1092529296875,691.0050048828125,0.922446608543396,1760.4342041015625,699.9549560546875,0.9459162950515747,1715.6842041015625,758.1299438476562,0.7393396496772766,1738.0592041015625,771.554931640625,0.9343647956848145,1787.2841796875,807.3548583984375,0.7583122849464417,1729.1092529296875,838.6798706054688,0.9036766290664673,1724.63427734375,834.204833984375,0.7526524662971497,1755.959228515625,838.6798706054688,0.8665266633033752,1702.25927734375,923.7047729492188,0.9233976602554321,1796.234130859375,919.2297973632812,0.9160893559455872,1679.88427734375,1017.6796875,0.9145984649658203,1791.7591552734375,1022.1546630859375,0.8374260663986206,1769.3841552734375,610.455078125,0.8991718292236328,1755.959228515625,668.6300048828125,0.9194044470787048,1738.0592041015625,829.7298583984375,0.8820110559463501,1724.63427734375,1040.0546875,0.9706680774688721,1836.5091552734375,1035.5797119140625,0.9684233665466309,1715.6842041015625,1035.5797119140625,0.9255809187889099,1832.0341796875,1044.5296630859375,0.932952880859375,1666.4593505859375,1035.5797119140625,0.8347269892692566,1782.8092041015625,1040.0546875,0.9118924140930176
P02_Med_Side_3,300,1,839.295166015625,653.9776000976562,0.8565665483474731,842.5714111328125,649.6092529296875,0.8662822842597961,834.9268188476562,650.7013549804688,0.8682559728622437,848.0317993164062,648.5172119140625,0.8125313520431519,825.0980834960938,647.4251098632812,0.8261491060256958,858.95263671875,674.7271728515625,0.5817831754684448,811.9931030273438,670.3588256835938,0.6173204183578491,863.3209228515625,712.9500122070312,0.6333523988723755,809.8089599609375,711.85791015625,0.6952470541000366,822.9139404296875,712.9500122070312,0.5982940793037415,840.38720703125,707.4896240234375,0.7465437054634094,849.1239013671875,736.975830078125,0.4339449405670166,819.6376953125,735.8837280273438,0.38502997159957886,865.505126953125,727.1470947265625,0.2054021656513214,785.7831420898438,711.85791015625,0.08034911006689072,862.2288818359375,734.7916259765625,0.036786194890737534,807.0787353515625,742.9822387695312,0.053418051451444626,837.1109619140625,631.0438842773438,0.8687645792961121,834.9268188476562,662.7142333984375,0.8668857216835022,834.9268188476562,733.6995849609375,0.5897760987281799,793.427734375,709.6737670898438,0.015079363249242306,865.505126953125,718.410400390625,0.06858187913894653,864.4130249023438,723.870849609375,0.030095968395471573,813.085205078125,719.5025024414062,0.02054355852305889,874.2417602539062,721.6866455078125,0.05223499611020088,802.7103881835938,742.9822387695312,0.0101245092228055
P02_Med_Side_3,301,0,1797.5631103515625,649.7246704101562,0.8491201400756836,1793.177490234375,645.3389282226562,0.6406477689743042,1793.177490234375,645.3389282226562,0.8582929968833923,1749.3203125,645.3389282226562,0.886405885219574,1784.406005859375,649.7246704101562,0.8485260009765625,1736.1632080078125,693.5817260742188,0.9640337824821472,1766.8631591796875,702.3531494140625,0.950100302696228,1753.7060546875,776.9102172851562,0.7629461884498596,1744.9346923828125,772.5244750976562,0.9490793347358704,1806.3345947265625,807.6101684570312,0.9014766216278076,1736.1632080078125,838.3101196289062,0.9508766531944275,1731.7774658203125,838.3101196289062,0.7520105242729187,1766.8631591796875,838.3101196289062,0.8752134442329407,1705.4632568359375,926.0242919921875,0.8851467370986938,1801.9488525390625,921.6386108398438,0.8987413644790649,1679.1490478515625,1018.1242065429688,0.875665009021759,1810.7203369140625,1022.5099487304688,0.8563165664672852,1775.6346435546875,614.6389770507812,0.9295666217803955,1762.4775390625,671.6531982421875,0.9125464558601379,1749.3203125,833.9244384765625,0.8638172149658203,1723.006103515625,1040.052734375,0.9649675488471985,1858.963134765625,1031.2813720703125,0.939590334892273,1714.2347412109375,1035.6669921875,0.918591320514679,1854.577392578125,1040.052734375,0.8919145464897156,1665.991943359375,1035.6669921875,0.8494564294815063,1801.9488525390625,1040.052734375,0.925888180732727
P02_Med_Side_3,301,1,841.6710205078125,655.2862548828125,0.91546231508255,844.80126953125,649.025634765625,0.9348213076591492,836.9755249023438,650.5907592773438,0.9567230939865112,847.9315795898438,645.8953247070312,0.7427953481674194,826.0194702148438,647.46044921875,0.9445000290870667,858.8876953125,675.6332397460938,0.7660853266716003,810.367919921875,670.937744140625,0.8622479438781738,862.0180053710938,716.3271484375,0.8026047348976135,804.1073608398438,708.5014038085938,0.8686530590057373,819.7588500976562,713.1968994140625,0.7440133094787598,838.5407104492188,708.5014038085938,0.8737175464630127,851.0618896484375,738.2393188476562,0.6089010238647461,818.1937255859375,738.2393188476562,0.5906767845153809,854.1921997070312,793.0196533203125,0.4582899808883667,819.7588500976562,793.0196533203125,0.4675097167491913,854.1921997070312,800.8453979492188,0.12372136116027832,818.1937255859375,785.1939086914062,0.21246980130672455,838.5407104492188,630.2437744140625,0.9013840556144714,835.410400390625,663.1119995117188,0.9387360215187073,833.84521484375,735.1090087890625,0.7756352424621582,853.40966796875,803.193115234375,0.09886988997459412,815.845947265625,803.193115234375,0.033620089292526245,865.9308471679688,803.193115234375,0.03527947515249252,800.97705078125,800.8453979492188,0.06462433189153671,850.2793579101562,803.193115234375,0.060174185782670975,815.0634155273438,783.6287231445312,0.08471056073904037
P02_Med_Side_3,302,0,1802.66455078125,653.62353515625,0.8458976149559021,1798.322509765625,649.2815551757812,0.5949957370758057,1798.322509765625,644.9395141601562,0.8179517984390259,1754.9022216796875,649.2815551757812,0.8937087059020996,1793.98046875,653.62353515625,0.8777845501899719,1741.876220703125,697.0437622070312,0.9801817536354065,1776.6124267578125,705.727783203125,1.004355549812317,1759.2442626953125,775.2001342773438,0.7952880263328552,1750.560302734375,770.858154296875,0.9735895395278931,1811.3485107421875,805.5942993164062,0.8915368318557739,1741.876220703125,840.3304443359375,0.9300308227539062,1737.5341796875,835.9884033203125,0.7950484156608582,1772.2703857421875,835.9884033203125,0.8274121880531311,1711.4820556640625,922.828857421875,0.9371247291564941,1811.3485107421875,922.828857421875,0.949150025844574,1681.087890625,1018.353271484375,0.9417763948440552,1828.7166748046875,1022.6953125,0.8874382376670837,1780.954345703125,614.54541015625,0.940395176410675,1767.9283447265625,675.3336791992188,0.8994773030281067,1754.9022216796875,831.6464233398438,0.8626702427864075,1724.5081787109375,1040.0633544921875,0.9458318948745728,1876.4788818359375,1027.037353515625,0.911494255065918,1715.8240966796875,1035.721435546875,0.8923584818840027,1876.4788818359375,1035.721435546875,0.9272871613502502,1668.0618896484375,1031.37939453125,0.8699458241462708,1824.3746337890625,1044.4053955078125,0.8772669434547424
P02_Med_Side_3,302,1,839.1651611328125,654.5323486328125,0.8982008695602417,842.2747192382812,649.8679809570312,0.8722675442695618,834.5007934570312,649.8679809570312,0.8997184634208679,846.9390869140625,646.7584228515625,0.8283419609069824,825.1720581054688,646.7584228515625,0.9293861985206604,857.8226318359375,673.1898193359375,0.750316321849823,811.178955078125,670.0802001953125,0.8571975231170654,864.041748046875,716.723876953125,0.8038052320480347,804.9598388671875,710.5046997070312,0.8173554539680481,823.6173095703125,713.6142578125,0.7220578193664551,837.6103515625,708.9498901367188,0.8580227494239807,851.6034545898438,744.7100219726562,0.5857109427452087,820.5076904296875,744.7100219726562,0.6226940751075745,853.1582641601562,792.908447265625,0.5108851790428162,822.0625,792.908447265625,0.49521124362945557,856.267822265625,800.6824340820312,0.11166735738515854,823.6173095703125,785.134521484375,0.17877446115016937,837.6103515625,629.65576171875,0.8946457505226135,834.5007934570312,662.3062744140625,0.9094401597976685,836.0556030273438,740.045654296875,0.7466537356376648,857.0452270507812,803.0145874023438,0.07808820903301239,816.6207275390625,803.0145874023438,0.03350117802619934,866.3739624023438,803.0145874023438,0.031111102551221848,804.9598388671875,799.1276245117188,0.07493359595537186,850.8260498046875,803.0145874023438,0.05359828099608421,829.83642578125,777.360595703125,0.10461253672838211
P02_Med_Side_3,303,0,1809.9422607421875,655.6610717773438,0.8040801882743835,1805.62939453125,651.34814453125,0.5563114285469055,1805.62939453125,647.03515625,0.7966703772544861,1762.4998779296875,651.34814453125,0.9028767943382263,1801.31640625,655.6610717773438,0.8640196323394775,1749.56103515625,698.7905883789062,0.9713529348373413,1784.0645751953125,707.41650390625,1.018844723701477,1766.812744140625,772.1107177734375,0.7632502913475037,1758.1868896484375,772.1107177734375,0.9783717393875122,1818.5682373046875,802.3013916015625,0.8884981870651245,1745.248046875,841.117919921875,0.9565023183822632,1740.93505859375,836.8049926757812,0.8006733655929565,1775.438720703125,841.117919921875,0.830668568611145,1710.7445068359375,927.376953125,0.951623260974884,1814.2552490234375,927.376953125,0.9487895965576172,1680.5538330078125,1022.2618408203125,0.9182351231575012,1844.4459228515625,1022.2618408203125,0.9022369384765625,1792.6905517578125,616.8445434570312,0.9335374236106873,1779.751708984375,677.225830078125,0.8931092619895935,1758.1868896484375,832.4920654296875,0.8958600759506226,1723.683349609375,1039.513671875,0.9660349488258362,1896.2012939453125,1017.9489135742188,0.890653669834137,1715.057373046875,1035.20068359375,0.8589752912521362,1891.8883056640625,1026.5748291015625,0.9436822533607483,1667.614990234375,1035.20068359375,0.9028748869895935,1840.1329345703125,1039.513671875,0.903149425983429
P02_Med_Side_3,303,1,840.6686401367188,654.6187133789062,0.8865042328834534,843.6117553710938,649.1544189453125,0.8961745500564575,836.0281982421875,650.3238525390625,0.8950406312942505,848.2576904296875,648.2514038085938,0.8529015779495239,825.4990234375,647.04150390625,0.8972898721694946,858.2049560546875,674.242431640625,0.7817011475563049,810.018798828125,670.9421997070312,0.822339653968811,861.924560546875,716.275390625,0.7634744048118591,804.4896240234375,710.0655517578125,0.7559850215911865,822.6871337890625,713.557861328125,0.7205929756164551,839.7835083007812,708.0658569335938,0.7832735776901245,850.8587646484375,742.458251953125,0.6306626200675964,817.7439575195312,742.3924560546875,0.5929833650588989,855.2037963867188,810.7737426757812,0.8680866360664368,813.124267578125,810.7737426757812,0.766066312789917,855.2037963867188,860.2791137695312,0.788456916809082,813.124267578125,860.2791137695312,0.8584325909614563,838.4949951171875,631.45263671875,0.9182310104370117,835.1331787109375,662.8695678710938,0.904427170753479,834.2454833984375,738.6923828125,0.7155284285545349,855.2037963867188,872.6554565429688,0.8208358287811279,810.6489868164062,872.6554565429688,0.8183181285858154,862.629638671875,872.6554565429688,0.8667346239089966,805.6984252929688,872.6554565429688,0.8299751281738281,855.2037963867188,865.2296752929688,0.7684518098831177,813.124267578125,867.7049560546875,0.7244740128517151
P02_Med_Side_3,304,0,1818.5394287109375,661.844970703125,0.771919310092926,1809.859375,653.1649169921875,0.514644980430603,1814.199462890625,653.1649169921875,0.8188674449920654,1770.7991943359375,653.1649169921875,0.9161566495895386,1809.859375,657.5049438476562,0.8517261147499084,1762.119140625,700.9052124023438,0.9638696312904358,1788.1593017578125,709.5852661132812,0.9925904870033264,1766.4591064453125,774.6857299804688,0.7531835436820984,1766.4591064453125,779.0257568359375,0.9315865635871887,1822.8795166015625,800.7258911132812,0.8189635276794434,1753.4390869140625,844.126220703125,0.9401042461395264,1749.0989990234375,839.7861328125,0.8244224190711975,1783.8192138671875,844.126220703125,0.8806601166725159,1718.71875,926.5867309570312,0.9219244122505188,1822.8795166015625,930.9267578125,0.9392147660255432,1679.6585693359375,1017.7273559570312,0.9695522785186768,1861.9398193359375,1022.0673828125,0.8936892747879028,1796.83935546875,622.78466796875,0.9262118935585022,1783.8192138671875,679.205078125,0.964556872844696,1766.4591064453125,835.4461059570312,0.908454179763794,1718.71875,1039.427490234375,0.9248127937316895,1909.6800537109375,1013.3873291015625,0.9119126200675964,1714.3787841796875,1035.0875244140625,0.8990646600723267,1905.340087890625,1026.407470703125,0.9812219738960266,1666.638427734375,1030.7474365234375,0.8770549297332764,1857.5997314453125,1039.427490234375,0.8887870907783508
P02_Med_Side_3,304,1,841.2802734375,653.2978515625,0.8733226656913757,844.46533203125,648.7681274414062,0.9005300998687744,836.7703857421875,648.8070068359375,0.8699881434440613,848.4744873046875,648.2357177734375,0.8274498581886292,825.341552734375,646.3975830078125,0.8746018409729004,857.192138671875,673.2012939453125,0.7307826280593872,810.802001953125,669.9840087890625,0.7820453643798828,862.0933227539062,712.7191162109375,0.6778733730316162,805.7946166992188,710.8026123046875,0.7637345790863037,820.3065795898438,714.4385375976562,0.7037173509597778,839.42724609375,708.0782470703125,0.8120880126953125,850.336181640625,737.9979248046875,0.592837393283844,819.4384765625,736.718505859375,0.5331910848617554,851.9712524414062,800.5794067382812,0.4600864052772522,820.7529907226562,800.5794067382812,0.5374031066894531,855.0930786132812,794.3357543945312,0.13936470448970795,819.1920776367188,786.5311889648438,0.16003893315792084,838.09521484375,630.1973876953125,0.92969810962677,834.900634765625,662.310546875,0.9055050611495972,834.8876953125,735.3505249023438,0.7038648128509521,855.87353515625,804.481689453125,0.10071194916963577,818.41162109375,804.481689453125,0.03269058093428612,868.36083984375,804.481689453125,0.06505485624074936,802.0220336914062,802.1403198242188,0.10371101647615433,852.751708984375,804.481689453125,0.0728292465209961,830.1184692382812,777.1657104492188,0.08366052806377411
P02_Med_Side_3,305,0,1825.8946533203125,663.625732421875,0.7731078863143921,1821.4892578125,650.4094848632812,0.5325380563735962,1821.4892578125,654.8148803710938,0.8378381729125977,1777.4349365234375,650.4094848632812,0.892238438129425,1817.083740234375,659.2203369140625,0.9009348154067993,1768.6240234375,698.8692016601562,0.9070964455604553,1795.056640625,707.6800537109375,0.9977027773857117,1781.84033203125,773.7615356445312,0.744114875793457,1773.0294189453125,778.1669921875,0.9446462392807007,1825.8946533203125,800.194091796875,0.8304898738861084,1764.2186279296875,844.2484130859375,0.8991220593452454,1759.813232421875,839.843017578125,0.7603676915168762,1790.6512451171875,844.2484130859375,0.8024990558624268,1720.164306640625,927.9515991210938,0.9135439395904541,1830.300048828125,932.3570556640625,0.9283604621887207,1680.515380859375,1016.0602416992188,0.9751591086387634,1874.3543701171875,1020.4656982421875,0.8972218036651611,1803.8675537109375,623.9768676757812,0.9105452299118042,1795.056640625,676.842041015625,0.916853129863739,1773.0294189453125,835.4375610351562,0.8751192688941956,1720.164306640625,1042.4927978515625,0.9277804493904114,1918.40869140625,1011.65478515625,0.9252132773399353,1715.7589111328125,1033.6820068359375,0.9323294758796692,1918.40869140625,1020.4656982421875,0.9580235481262207,1667.299072265625,1029.2764892578125,0.8639821410179138,1869.948974609375,1042.4927978515625,0.8736500144004822
