video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P02_Med_Front_3,109,4,1987.256103515625,717.2518920898438,0.35108667612075806,1989.49755859375,715.0105590820312,0.4973507225513458,1989.49755859375,712.7691650390625,0.2988508939743042,1989.49755859375,719.4932250976562,0.5374437570571899,2000.7042236328125,715.0105590820312,0.28066879510879517,1989.49755859375,739.665283203125,0.3600231409072876,2002.945556640625,737.4239501953125,0.21595129370689392,1980.5321044921875,768.802734375,0.40318915247917175,1980.5321044921875,766.5614013671875,0.2083737850189209,1973.80810546875,741.9066162109375,0.18515285849571228,1964.8427734375,775.5267333984375,0.09607674926519394,1985.0147705078125,788.9747924804688,0.13550712168216705,1980.5321044921875,786.7334594726562,0.12901164591312408,1920.015869140625,797.940185546875,0.2300325185060501,1942.4293212890625,800.1815185546875,0.2846667170524597,1933.4638671875,845.0083618164062,0.2218160629272461,1935.705322265625,840.5256958007812,0.2455696314573288,1996.2215576171875,708.2864990234375,0.7871065735816956,1993.980224609375,726.2172241210938,0.6018477082252502,1987.256103515625,786.7334594726562,0.20305442810058594,1902.0850830078125,851.7323608398438,0.5437456965446472,1946.9119873046875,876.3871459960938,0.3398298919200897,1904.326416015625,856.215087890625,0.5632544755935669,1946.9119873046875,874.1458129882812,0.3656339943408966,1913.2918701171875,862.9390869140625,0.359997034072876,1953.635986328125,871.9044799804688,0.4322655498981476
P02_Med_Front_3,110,0,1465.9959716796875,743.9105834960938,0.8949398398399353,1472.177734375,734.637939453125,0.9173721075057983,1459.814208984375,734.637939453125,0.8982326984405518,1478.3594970703125,737.7288208007812,0.9267260432243347,1447.45068359375,737.7288208007812,0.9529866576194763,1490.7230224609375,781.001220703125,0.9589011073112488,1428.9052734375,777.9103393554688,0.9410325288772583,1496.90478515625,827.364501953125,0.941292405128479,1419.6326904296875,821.1827392578125,0.9616340398788452,1496.90478515625,873.727783203125,0.9406115412712097,1422.7235107421875,855.1824951171875,0.9354934096336365,1475.2685546875,876.8186645507812,0.8979939222335815,1438.177978515625,873.727783203125,0.9111289381980896,1472.177734375,944.8181762695312,0.917280912399292,1438.177978515625,929.36376953125,0.8124667406082153,1462.905029296875,1015.9085693359375,0.860284149646759,1444.3597412109375,966.4544067382812,0.9650281667709351,1465.9959716796875,716.0925903320312,0.9232409000396729,1462.905029296875,759.364990234375,0.9760417938232422,1456.7232666015625,870.6369018554688,0.9528903365135193,1459.814208984375,1037.5447998046875,0.8988439440727234,1450.54150390625,991.1815185546875,0.8839760422706604,1472.177734375,1037.5447998046875,0.8899893760681152,1438.177978515625,988.090576171875,0.8699900507926941,1459.814208984375,1022.09033203125,0.8397884368896484,1444.3597412109375,966.4544067382812,0.8510236144065857
P02_Med_Front_3,110,1,1840.56103515625,715.2627563476562,0.8880653977394104,1844.882568359375,711.1832275390625,0.9362815022468567,1839.469970703125,711.1849975585938,0.9256918430328369,1856.1103515625,710.93359375,0.8807127475738525,1839.4635009765625,712.0743408203125,0.48168066143989563,1866.7681884765625,733.5747680664062,0.821947455406189,1835.724609375,726.4215698242188,0.8715900182723999,1853.956298828125,759.8712158203125,0.4895077347755432,1819.2799072265625,748.8460083007812,0.7720855474472046,1815.47705078125,761.7130126953125,0.7703161239624023,1806.583740234375,755.601806640625,0.7186568975448608,1852.696044921875,778.5745849609375,0.7354971170425415,1829.218994140625,774.0699462890625,0.7364170551300049,1833.5582275390625,800.6534423828125,0.7569787502288818,1798.86669921875,793.3748168945312,0.36921003460884094,1836.5108642578125,827.2271728515625,0.41001415252685547,1792.2213134765625,830.1798095703125,0.5162479877471924,1846.87890625,695.6202392578125,0.9083458781242371,1853.125244140625,723.18212890625,0.9158185124397278,1841.462646484375,774.785888671875,0.7672604918479919,1767.862060546875,844.204833984375,0.5221786499023438,1781.8870849609375,840.5140380859375,0.3908804655075073,1770.814697265625,847.157470703125,0.5820205211639404,1780.4107666015625,841.9903564453125,0.4783298671245575,1775.9818115234375,849.3719482421875,0.26285532116889954,1802.5555419921875,836.0850830078125,0.5495104193687439
P02_Med_Front_3,110,2,1936.279541015625,667.958984375,0.8727060556411743,1939.8192138671875,666.1663208007812,0.8889609575271606,1933.34033203125,666.16064453125,0.8954010009765625,1946.9002685546875,665.568115234375,0.8891406059265137,1930.3607177734375,666.1796875,0.8229942321777344,1954.42578125,689.9171752929688,0.8706767559051514,1928.7734375,685.7447509765625,0.8832660913467407,1948.59228515625,717.0294189453125,0.7524316310882568,1916.158203125,713.5659790039062,0.7104453444480896,1926.448486328125,718.2599487304688,0.6864210367202759,1926.045166015625,717.0299072265625,0.6517607569694519,1944.400634765625,744.9332275390625,0.7473118305206299,1926.6866455078125,742.6621704101562,0.7117694616317749,1943.9664306640625,797.9087524414062,0.7146551609039307,1923.3765869140625,796.19287109375,0.7154876589775085,1942.2506103515625,840.8043212890625,0.7407822608947754,1925.0924072265625,837.3726196289062,0.7247413396835327,1938.0772705078125,655.91748046875,0.7457668781280518,1941.53662109375,678.61767578125,0.8851208686828613,1935.839111328125,742.3759155273438,0.8133929371833801,1938.8189697265625,852.8150634765625,0.19367626309394836,1907.9342041015625,852.8150634765625,0.3454803228378296,1947.3980712890625,851.0992431640625,0.2592146396636963,1906.2183837890625,851.0992431640625,0.41581183671951294,1943.9664306640625,847.6676025390625,0.38203245401382446,1928.5240478515625,842.5201416015625,0.36645886301994324
P02_Med_Front_3,110,3,424.2664794921875,760.18212890625,0.8434449434280396,421.25634765625,755.6669311523438,0.8314703702926636,418.2462158203125,757.1719970703125,0.7864749431610107,383.6295471191406,764.6973876953125,0.5783747434616089,407.710693359375,764.6973876953125,0.6736127138137817,379.11431884765625,794.798828125,0.8012351989746094,421.25634765625,797.8089599609375,0.7870213985443115,374.59912109375,829.4154663085938,0.8143384456634521,416.7411193847656,845.9712524414062,0.8563370704650879,385.1346130371094,856.5067749023438,0.4106103479862213,401.6903991699219,883.5980834960938,0.8374777436256409,379.11431884765625,862.5270385742188,0.7249971032142639,410.7208557128906,868.54736328125,0.647517204284668,448.34765625,897.1437377929688,0.531917154788971,446.84259033203125,898.6488037109375,0.4326252341270447,455.8730163574219,898.6488037109375,0.4538905918598175,456.62554931640625,900.9063720703125,0.2625904977321625,401.6903991699219,742.1212768554688,0.9365414977073669,400.1853332519531,782.7582397460938,0.8441193103790283,394.1650390625,862.5270385742188,0.741677463054657,394.1650390625,871.5574951171875,0.3154768943786621,462.6458435058594,900.9063720703125,0.14912503957748413,465.6559753417969,900.9063720703125,0.33226320147514343,459.63568115234375,900.9063720703125,0.15570522844791412,456.62554931640625,900.9063720703125,0.2682938873767853,459.63568115234375,900.9063720703125,0.17799592018127441
P02_Med_Front_3,111,0,1467.530517578125,743.0537719726562,0.8801699280738831,1473.8514404296875,736.7328491210938,0.9131149649620056,1461.2095947265625,733.5723876953125,0.8962161540985107,1480.17236328125,739.893310546875,0.9136949181556702,1448.5677490234375,736.7328491210938,0.9221112728118896,1492.814208984375,780.9793090820312,0.9324644207954407,1429.60498046875,777.81884765625,0.9524475932121277,1495.974609375,828.3862915039062,0.9551517963409424,1416.9630126953125,822.0653686523438,0.9697989225387573,1499.1351318359375,872.6327514648438,0.9498270750045776,1423.283935546875,863.1513671875,0.9438551068305969,1477.0118408203125,878.9536743164062,0.9413106441497803,1439.0863037109375,875.793212890625,0.9343041777610779,1473.8514404296875,945.3234252929688,0.9062037467956543,1435.9259033203125,932.6815795898438,0.841717541217804,1464.3699951171875,1014.8536376953125,0.896259069442749,1445.4072265625,967.4467163085938,0.9235637784004211,1467.530517578125,714.6095581054688,0.9202240705490112,1464.3699951171875,762.0165405273438,0.9685890078544617,1458.049072265625,872.6327514648438,0.9572097063064575,1458.049072265625,1040.1373291015625,0.925891101360321,1448.5677490234375,995.890869140625,0.8996219038963318,1470.69091796875,1040.1373291015625,0.9362802505493164,1442.246826171875,992.7304077148438,0.8597491979598999,1458.049072265625,1021.174560546875,0.8557146191596985,1445.4072265625,964.2862548828125,0.8209761381149292
P02_Med_Front_3,111,1,1840.31396484375,716.0579223632812,0.8673720955848694,1844.6302490234375,711.7396240234375,0.8997264504432678,1839.2176513671875,711.7353515625,0.9042081236839294,1856.930908203125,710.41259765625,0.8849756717681885,1856.07275390625,709.8067626953125,0.5663125514984131,1867.1258544921875,734.2344360351562,0.8143215775489807,1835.69921875,726.5787353515625,0.8527044057846069,1855.01513671875,760.689453125,0.5020703673362732,1819.183837890625,748.6046142578125,0.7622103095054626,1815.00439453125,761.5619506835938,0.7535463571548462,1806.13916015625,755.5592041015625,0.7055736780166626,1852.29736328125,778.8417358398438,0.7296245694160461,1828.08984375,774.8018798828125,0.7190998792648315,1834.56396484375,801.676513671875,0.7918837070465088,1800.13720703125,795.54541015625,0.39464861154556274,1836.200439453125,832.6168212890625,0.680663526058197,1789.08203125,838.506591796875,0.4947909712791443,1846.5260009765625,695.6905517578125,0.8913986086845398,1853.0908203125,723.09375,0.9134857654571533,1840.388427734375,775.1240234375,0.7403645515441895,1834.72802734375,839.9790649414062,0.7095008492469788,1775.8299560546875,851.7586669921875,0.3871406316757202,1839.1453857421875,838.506591796875,0.6537753939628601,1775.8299560546875,847.34130859375,0.4608765244483948,1837.6729736328125,832.6168212890625,0.5097435116767883,1799.38916015625,842.9239501953125,0.36609452962875366
P02_Med_Front_3,111,2,1936.715087890625,671.9611206054688,0.8411352038383484,1939.318603515625,668.96923828125,0.7838610410690308,1933.783447265625,669.6541748046875,0.7794069051742554,1949.240478515625,668.0771484375,0.8338009119033813,1931.072509765625,669.3829345703125,0.663492739200592,1955.0404052734375,690.2808837890625,0.8755929470062256,1929.270751953125,686.2088012695312,0.8800300359725952,1944.46435546875,719.8547973632812,0.7512741088867188,1916.017822265625,712.8592529296875,0.7164574861526489,1921.231201171875,718.1029052734375,0.7366273403167725,1925.5491943359375,716.6944580078125,0.6659864783287048,1944.450927734375,747.044921875,0.7068108320236206,1925.8165283203125,744.956787109375,0.7203749418258667,1943.8597412109375,797.69970703125,0.75916588306427,1924.078125,796.0512084960938,0.7588945627212524,1942.2113037109375,840.5599975585938,0.736025869846344,1924.078125,835.6145629882812,0.6815018057823181,1938.090087890625,673.239990234375,0.10313882678747177,1942.458740234375,679.3050537109375,0.8956372737884521,1935.5616455078125,744.4945068359375,0.7882031202316284,1935.617431640625,847.1538696289062,0.2117796242237091,1905.94482421875,855.396240234375,0.3225632309913635,1945.5081787109375,850.4508056640625,0.24702562391757965,1905.94482421875,852.0993041992188,0.35601919889450073,1945.5081787109375,845.5054321289062,0.4071035385131836,1927.375,842.2084350585938,0.37001603841781616
P02_Med_Front_3,111,3,424.38836669921875,760.6791381835938,0.8694334030151367,422.8831481933594,754.6583862304688,0.7983923554420471,418.3675537109375,756.16357421875,0.8096095323562622,386.7583923339844,765.1947631835938,0.5291374325752258,406.32598876953125,763.6895751953125,0.664465606212616,379.232421875,792.288330078125,0.7938135862350464,421.3779602050781,795.2987060546875,0.835419237613678,374.716796875,829.9182739257812,0.815387487411499,416.86236572265625,847.9806518554688,0.8059969544410706,385.2532043457031,860.022216796875,0.44577571749687195,401.81036376953125,882.6002197265625,0.8012956976890564,379.232421875,864.537841796875,0.7371918559074402,407.8311767578125,870.55859375,0.6300105452537537,448.4715270996094,897.6521606445312,0.5142216086387634,446.96630859375,899.1574096679688,0.4543069899082184,456.7501220703125,901.4151611328125,0.27538245916366577,456.7501220703125,901.4151611328125,0.16158221662044525,401.81036376953125,741.111572265625,0.9494472742080688,401.81036376953125,780.2467041015625,0.8366014957427979,392.7791748046875,863.0326538085938,0.7521222829818726,395.7895812988281,869.0534057617188,0.26893678307533264,465.78131103515625,901.4151611328125,0.10232215374708176,465.78131103515625,901.4151611328125,0.22044610977172852,465.78131103515625,901.4151611328125,0.06719105690717697,388.26361083984375,872.0638427734375,0.13652577996253967,459.760498046875,901.4151611328125,0.0809009000658989
P02_Med_Front_3,112,0,1468.0953369140625,740.995849609375,0.8871021270751953,1474.3980712890625,734.6930541992188,0.9129037261009216,1461.79248046875,734.6930541992188,0.88428795337677,1480.700927734375,737.844482421875,0.9289911389350891,1449.186767578125,737.844482421875,0.9602846503257751,1493.3065185546875,781.9642333984375,0.9482403993606567,1430.2783203125,778.8128051757812,0.9470939636230469,1499.609375,829.2353515625,0.9514721035957336,1417.6727294921875,822.9325561523438,0.9711998701095581,1499.609375,876.5065307617188,0.9307562708854675,1420.8240966796875,867.0523071289062,0.9626654386520386,1477.549560546875,879.657958984375,0.9338622093200684,1439.7325439453125,876.5065307617188,0.9014769792556763,1474.3980712890625,948.9889526367188,0.9174776077270508,1433.4298095703125,933.23193359375,0.8699920177459717,1461.79248046875,1012.0171508789062,0.9211617708206177,1442.884033203125,961.5946044921875,0.9179307818412781,1468.0953369140625,715.7846069335938,0.9244961142539978,1464.94384765625,759.9043579101562,0.977957010269165,1458.6409912109375,876.5065307617188,0.9606409072875977,1458.6409912109375,1037.228515625,0.9215394258499146,1446.035400390625,993.1087036132812,0.9371613264083862,1471.2467041015625,1037.228515625,0.9348050355911255,1433.4298095703125,989.957275390625,0.9100797176361084,1458.6409912109375,1021.471435546875,0.8528693914413452,1442.884033203125,961.5946044921875,0.8906182646751404
P02_Med_Front_3,112,1,1935.2767333984375,671.0264282226562,0.8685787916183472,1938.676513671875,667.8662109375,0.8472729921340942,1932.802734375,667.7437744140625,0.8496697545051575,1948.35595703125,667.5529174804688,0.8636218309402466,1931.802490234375,668.380859375,0.6748214364051819,1954.7642822265625,690.663818359375,0.8752902150154114,1929.708740234375,685.3145141601562,0.8738703727722168,1945.6025390625,719.0472412109375,0.7274243831634521,1918.0291748046875,708.4940795898438,0.6303062438964844,1924.810302734375,718.6597900390625,0.6624124050140381,1918.7972412109375,715.7393798828125,0.6541761159896851,1944.609375,744.29833984375,0.7198405265808105,1926.851318359375,741.6842651367188,0.7130234241485596,1944.9114990234375,794.0220947265625,0.7205471992492676,1924.820068359375,792.40283203125,0.7362547516822815,1943.2685546875,839.1048583984375,0.7347972393035889,1925.803955078125,835.6832275390625,0.7388811707496643,1937.8431396484375,651.8681640625,0.9099622368812561,1942.703857421875,679.0031127929688,0.8969138860702515,1936.43115234375,741.0120849609375,0.8053084015846252,1939.3846435546875,838.3202514648438,0.18415382504463196,1920.45166015625,838.3202514648438,0.3520669937133789,1945.6956787109375,838.3202514648438,0.2539927661418915,1917.2962646484375,838.3202514648438,0.4720655381679535,1946.064208984375,842.1093139648438,0.46744304895401,1929.4462890625,839.6504516601562,0.48028308153152466
P02_Med_Front_3,112,2,1840.243408203125,716.14453125,0.8592312932014465,1844.244873046875,711.596923828125,0.9020013809204102,1838.95068359375,711.5910034179688,0.904110312461853,1857.05517578125,710.29248046875,0.8653043508529663,1856.1962890625,709.9573974609375,0.522080659866333,1867.561767578125,734.6635131835938,0.7759177684783936,1835.81103515625,726.4328002929688,0.8505367040634155,1850.37548828125,759.6976318359375,0.4845280945301056,1819.128173828125,748.7594604492188,0.7965883016586304,1815.9130859375,761.1449584960938,0.7554741501808167,1807.30810546875,755.1507568359375,0.6585394144058228,1852.652587890625,777.8103637695312,0.7197280526161194,1829.1302490234375,773.9374389648438,0.6987355947494507,1833.4422607421875,801.7874755859375,0.6340404748916626,1801.6346435546875,793.1551513671875,0.4049684405326843,1835.714111328125,831.4791870117188,0.32234907150268555,1790.638427734375,832.981689453125,0.41028717160224915,1846.656494140625,695.972900390625,0.8841509819030762,1853.07373046875,723.5144653320312,0.8903071284294128,1841.69921875,774.5206909179688,0.7239702939987183,1767.349365234375,845.7531127929688,0.5207555890083313,1774.1107177734375,849.5094604492188,0.4068053066730499,1770.3543701171875,848.7581787109375,0.5582088232040405,1774.1107177734375,846.50439453125,0.46378642320632935,1770.3543701171875,845.7531127929688,0.2814224064350128,1802.65869140625,837.4892578125,0.27819329500198364
