video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P02_Med_Front_2,121,1,427.89422607421875,762.646728515625,0.9072452783584595,425.76641845703125,755.589599609375,0.883682370185852,422.2055969238281,758.4201049804688,0.9075487852096558,392.06719970703125,764.184326171875,0.6289941072463989,408.00079345703125,764.784912109375,0.8497217893600464,376.151123046875,800.2540893554688,0.8185693025588989,421.47802734375,798.105224609375,0.8550766706466675,383.6807861328125,839.4480590820312,0.7982672452926636,428.6199951171875,842.7601318359375,0.9552462100982666,415.5830078125,842.8330688476562,0.8985564112663269,449.83148193359375,842.7598266601562,0.8957281112670898,393.20635986328125,876.3980712890625,0.8501566052436829,422.14434814453125,871.2312622070312,0.7776753902435303,463.13336181640625,907.1659545898438,0.5641646385192871,468.7275085449219,912.7600708007812,0.9130619764328003,465.930419921875,971.498779296875,0.5908269286155701,479.91583251953125,979.8900146484375,0.8666942119598389,405.19085693359375,737.8487548828125,0.9080806374549866,400.9652099609375,783.9367065429688,0.8838921785354614,403.61883544921875,866.7622680664062,0.8358327150344849,482.7129211425781,985.4841918945312,0.3353690803050995,513.4807739257812,985.4841918945312,0.860281765460968,488.30706787109375,979.8900146484375,0.3088224232196808,507.8866271972656,991.0783081054688,0.8736217021942139,463.13336181640625,982.6870727539062,0.5623631477355957,479.91583251953125,993.8754272460938,0.7198055386543274
P02_Med_Front_2,121,2,1839.695556640625,713.769775390625,0.8941787481307983,1843.807861328125,709.66943359375,0.9155782461166382,1839.501953125,709.136962890625,0.8936656713485718,1856.628662109375,709.7725830078125,0.8525100350379944,1855.900390625,709.4068603515625,0.5901111960411072,1866.8013916015625,733.4034423828125,0.7824041843414307,1836.4146728515625,725.1582641601562,0.8381829857826233,1856.2850341796875,760.1202392578125,0.643293023109436,1818.701416015625,746.3063354492188,0.7459139823913574,1819.45751953125,761.41162109375,0.7858786582946777,1808.675048828125,755.3170166015625,0.7257912755012512,1850.857177734375,776.6031494140625,0.7178980112075806,1827.0518798828125,772.6093139648438,0.683203935623169,1835.1898193359375,803.426025390625,0.8298500180244446,1797.8409423828125,794.7078857421875,0.47763127088546753,1836.7618408203125,827.0062255859375,0.6594768762588501,1792.74560546875,833.2942504882812,0.4909275472164154,1848.118408203125,694.772705078125,0.8715252876281738,1853.41357421875,721.9562377929688,0.9024121761322021,1839.6947021484375,773.4356079101562,0.7327122092247009,1768.37939453125,845.0843505859375,0.5058965682983398,1835.1898193359375,834.8662719726562,0.31266358494758606,1768.37939453125,848.2283325195312,0.5366358757019043,1835.1898193359375,834.8662719726562,0.33267998695373535,1836.7618408203125,825.4342041015625,0.30605435371398926,1800.6055908203125,833.2942504882812,0.19036640226840973
P02_Med_Front_2,122,0,1470.3348388671875,747.6025390625,0.8732622265815735,1480.481689453125,740.8379516601562,0.8735985159873962,1466.9525146484375,737.4556884765625,0.8796853423118591,1487.246337890625,740.8379516601562,0.805711567401886,1456.8056640625,737.4556884765625,0.7852254509925842,1504.15771484375,781.4254760742188,0.8646148443222046,1436.511962890625,778.0431518554688,0.9107416272163391,1514.3045654296875,828.7775268554688,0.9373073577880859,1426.364990234375,828.7775268554688,0.9284319877624512,1514.3045654296875,879.5119018554688,0.9494503736495972,1419.6004638671875,876.1295776367188,0.8980032205581665,1487.246337890625,882.8941650390625,0.8885478377342224,1446.6588134765625,879.5119018554688,0.8623011112213135,1483.864013671875,960.6868896484375,0.9303455948829651,1446.6588134765625,953.9223022460938,0.8820559978485107,1470.3348388671875,1021.568115234375,0.8532229065895081,1446.6588134765625,1021.568115234375,0.8002987504005432,1473.7171630859375,717.1619262695312,0.922518253326416,1470.3348388671875,761.1317138671875,0.9225138425827026,1466.9525146484375,879.5119018554688,0.9738737344741821,1466.9525146484375,1041.86181640625,0.8981010913848877,1456.8056640625,1041.86181640625,0.8749549984931946,1477.099365234375,1041.86181640625,0.884983241558075,1446.6588134765625,1041.86181640625,0.8052875995635986,1463.5701904296875,1031.7149658203125,0.8105191588401794,1446.6588134765625,1028.3326416015625,0.7672946453094482
P02_Med_Front_2,122,1,428.06817626953125,760.58447265625,0.8898186683654785,425.94183349609375,754.9256591796875,0.8580478429794312,422.406494140625,757.044921875,0.9032628536224365,392.1322021484375,764.9374389648438,0.6321575045585632,409.62481689453125,764.0943603515625,0.8720289468765259,377.8740539550781,799.4501953125,0.8175418376922607,420.9949645996094,796.6275634765625,0.8785618543624878,383.1807861328125,838.8858642578125,0.8160699009895325,428.7669372558594,841.1487426757812,0.9566780924797058,420.38153076171875,835.595703125,0.6890360116958618,448.58245849609375,842.4869384765625,0.9134387373924255,393.1754455566406,877.78466796875,0.8458553552627563,421.57647705078125,871.095947265625,0.7825756072998047,463.0861511230469,908.5453491210938,0.6359003782272339,468.6789855957031,914.13818359375,0.9211480021476746,468.6789855957031,972.8631591796875,0.4824404716491699,479.8647155761719,981.25244140625,0.854333758354187,406.1480712890625,738.671142578125,0.8958481550216675,401.9005126953125,781.7623291015625,0.9152001142501831,402.0751647949219,866.9771728515625,0.8503272533416748,502.2361145019531,984.0488891601562,0.3757902681827545,510.6253967285156,986.8453369140625,0.9079646468162537,493.8468322753906,981.25244140625,0.41403061151504517,507.8289794921875,992.4381713867188,0.8431432247161865,463.0861511230469,986.8453369140625,0.3835395574569702,479.8647155761719,995.234619140625,0.689652681350708
P02_Med_Front_2,122,2,1839.3865966796875,713.4605102539062,0.8874807357788086,1842.955078125,709.8884887695312,0.8976119756698608,1839.1922607421875,709.0231323242188,0.9044152498245239,1854.336669921875,709.1561279296875,0.8468937873840332,1854.0322265625,709.7456665039062,0.6213678121566772,1867.4473876953125,733.9793090820312,0.7532929182052612,1836.4947509765625,725.930419921875,0.8376578688621521,1852.74951171875,760.8837890625,0.6317048668861389,1818.715087890625,746.7291259765625,0.7171145677566528,1819.2626953125,761.4878540039062,0.7774525880813599,1808.4013671875,754.8303833007812,0.6546467542648315,1852.577880859375,777.8765258789062,0.7401102185249329,1829.0150146484375,773.815185546875,0.684435248374939,1834.60791015625,802.31884765625,0.724723219871521,1803.2093505859375,792.990478515625,0.531532883644104,1837.2083740234375,830.5618286132812,0.7318140268325806,1793.948974609375,829.016845703125,0.5988391637802124,1848.218017578125,694.6463623046875,0.892777681350708,1853.8212890625,722.7276000976562,0.8716383576393127,1841.64306640625,775.2939453125,0.7245151996612549,1834.118408203125,839.8316650390625,0.44198930263519287,1773.8642578125,850.646484375,0.30848172307014465,1770.0018310546875,849.8740234375,0.4382314682006836,1772.3193359375,846.0115966796875,0.24567748606204987,1837.2083740234375,830.5618286132812,0.38912349939346313,1801.673828125,830.5618286132812,0.47209927439689636
P02_Med_Front_2,123,0,428.32684326171875,761.9780883789062,0.9428105354309082,424.7998046875,755.6427001953125,0.8717359304428101,422.6592102050781,757.021484375,0.923940896987915,391.89117431640625,764.1639404296875,0.6440847516059875,409.2314453125,764.790771484375,0.8591758012771606,377.65087890625,801.4246826171875,0.8334373235702515,421.9644775390625,796.4518432617188,0.8806443214416504,383.513916015625,839.79541015625,0.8480586409568787,427.6026306152344,842.21142578125,0.9279798865318298,418.8511047363281,841.39892578125,0.828653872013092,450.1536865234375,843.54150390625,0.9232387542724609,393.2833251953125,878.3302001953125,0.8185481429100037,422.992431640625,871.861572265625,0.8005239963531494,461.464111328125,909.5797119140625,0.5314034819602966,467.1458435058594,912.4205932617188,0.919965922832489,469.9866943359375,974.9196166992188,0.37969842553138733,478.5093078613281,983.4422607421875,0.8287121057510376,405.79608154296875,739.4425048828125,0.9226772785186768,401.56640625,782.3837890625,0.9166908860206604,405.356201171875,868.199462890625,0.8208152055740356,504.07708740234375,989.1239624023438,0.4311768412590027,509.7588195800781,989.1239624023438,0.8563247919082642,495.55450439453125,986.2830810546875,0.38179829716682434,506.91796875,997.6465454101562,0.7956225872039795,464.3049621582031,989.1239624023438,0.32332268357276917,478.5093078613281,997.6465454101562,0.604553759098053
P02_Med_Front_2,123,1,1840.036376953125,713.5134887695312,0.8756988644599915,1843.427734375,709.9249877929688,0.9050639867782593,1839.09375,709.599609375,0.9139645099639893,1854.4239501953125,710.1203002929688,0.8274749517440796,1854.236572265625,709.9285888671875,0.6196327209472656,1867.6556396484375,734.1327514648438,0.7991304397583008,1836.3662109375,725.5792846679688,0.8349195718765259,1853.068359375,760.9954833984375,0.6680052876472473,1818.351806640625,747.918701171875,0.695074200630188,1819.3643798828125,762.00830078125,0.7685537934303284,1808.5706787109375,755.7099609375,0.6186035871505737,1852.607177734375,778.651611328125,0.713015079498291,1828.1163330078125,774.0804443359375,0.7037528157234192,1835.214111328125,802.9979248046875,0.7749063372612,1801.565185546875,796.5885620117188,0.6701131463050842,1836.81640625,833.4421997070312,0.6590391397476196,1798.3604736328125,830.237548828125,0.5509251952171326,1848.0927734375,695.2152709960938,0.8652579188346863,1853.97802734375,723.0234985351562,0.8718971014022827,1839.990478515625,774.5011596679688,0.7188442349433899,1763.910400390625,843.8572998046875,0.36127063632011414,1771.120849609375,852.670166015625,0.22715704143047333,1767.1151123046875,850.2666625976562,0.38035523891448975,1772.7232666015625,852.670166015625,0.20081476867198944,1836.81640625,836.6468505859375,0.2877196967601776,1803.16748046875,830.237548828125,0.38218092918395996
P02_Med_Front_2,123,2,1471.328857421875,750.0878295898438,0.8546345233917236,1478.1754150390625,739.8179321289062,0.835888147354126,1467.905517578125,739.8179321289062,0.8650742769241333,1464.4822998046875,739.8179321289062,0.5872634649276733,1481.5987548828125,739.8179321289062,0.5725460052490234,1437.0958251953125,780.8974609375,0.6412963271141052,1505.561767578125,784.32080078125,0.5582402348518372,1423.4027099609375,832.2469482421875,0.8220905661582947,1512.408447265625,832.2469482421875,0.5938555598258972,1419.9793701171875,876.749755859375,0.8487910032272339,1512.408447265625,880.173095703125,0.5142290592193604,1461.0589599609375,887.0196533203125,0.3670007288455963,1474.7520751953125,887.0196533203125,0.43491265177726746,1450.7890625,958.9088745117188,0.5761812925338745,1478.1754150390625,958.9088745117188,0.5796815156936646,1461.0589599609375,1023.9515380859375,0.6568436026573181,1464.4822998046875,1023.9515380859375,0.6890383958816528,1474.7520751953125,715.8548583984375,0.9080770015716553,1471.328857421875,760.3577270507812,0.9522600173950195,1467.905517578125,883.5963745117188,0.930615246295929,1457.6356201171875,1047.9146728515625,0.7303266525268555,1467.905517578125,1044.4913330078125,0.6587052941322327,1457.6356201171875,1051.337890625,0.5802893042564392,1467.905517578125,1044.4913330078125,0.5696543455123901,1454.21240234375,1041.0679931640625,0.6874181032180786,1461.0589599609375,1041.0679931640625,0.696078360080719
P02_Med_Front_2,124,0,1470.874755859375,751.5286865234375,0.9085223078727722,1477.9664306640625,744.43701171875,0.9117564558982849,1467.328857421875,744.43701171875,0.8883160352706909,1488.60400390625,744.43701171875,0.8928157687187195,1456.6912841796875,744.43701171875,0.8745756149291992,1506.333251953125,786.9871826171875,0.9448527693748474,1438.9620361328125,783.4413452148438,0.9174554944038391,1513.4249267578125,836.6290893554688,0.969765841960907,1424.7786865234375,836.6290893554688,0.9193464517593384,1516.9708251953125,882.7251586914062,0.9458324313163757,1417.68701171875,879.1793212890625,0.9523119330406189,1488.60400390625,893.3626708984375,0.9195584058761597,1449.599609375,889.8168334960938,0.9025170207023621,1481.5123291015625,967.8255615234375,0.9305497407913208,1446.0538330078125,964.2797241210938,0.9113608598709106,1470.874755859375,1024.5592041015625,0.9201448559761047,1449.599609375,1038.7425537109375,0.8766317367553711,1474.4205322265625,719.6160278320312,0.9236986041069031,1470.874755859375,765.7120971679688,0.9518478512763977,1470.874755859375,889.8168334960938,0.9982632398605347,1467.328857421875,1045.834228515625,0.9015528559684753,1456.6912841796875,1067.109375,0.8945769667625427,1477.9664306640625,1042.2884521484375,0.9546793699264526,1446.0538330078125,1067.109375,0.8751434683799744,1467.328857421875,1028.10498046875,0.86212557554245,1449.599609375,1045.834228515625,0.8533053994178772
P02_Med_Front_2,124,1,428.646240234375,761.6859130859375,0.9235000610351562,425.044189453125,754.5272216796875,0.870553731918335,422.1767578125,757.3700561523438,0.9321593642234802,392.2606201171875,762.9927978515625,0.6578439474105835,409.24932861328125,763.0890502929688,0.8635584115982056,377.8078918457031,799.6302490234375,0.8575373291969299,420.64520263671875,798.2538452148438,0.8865975737571716,383.0205383300781,838.3517456054688,0.8258069753646851,430.06561279296875,842.5839233398438,0.9240747690200806,421.9944152832031,841.6055908203125,0.8721032738685608,450.1112060546875,843.2918701171875,0.9093348979949951,390.81500244140625,872.2841796875,0.7781423330307007,423.12457275390625,874.002685546875,0.8103817105293274,461.84149169921875,909.9148559570312,0.6398500204086304,467.533935546875,912.7611083984375,0.9024032950401306,470.3801574707031,975.3779296875,0.45715251564979553,478.9187927246094,981.0703735351562,0.8379895687103271,407.14422607421875,738.7781372070312,0.9000922441482544,401.4253845214844,782.4466552734375,0.9115390181541443,405.234130859375,868.7694091796875,0.8218123316764832,504.5347900390625,989.6090087890625,0.3480024039745331,510.2272033691406,986.7628173828125,0.8999612927436829,495.9961242675781,986.7628173828125,0.34784162044525146,507.3809814453125,995.3014526367188,0.7804932594299316,464.6877136230469,992.4552612304688,0.2916962504386902,478.9187927246094,995.3014526367188,0.6964835524559021
P02_Med_Front_2,124,2,1839.847900390625,713.28759765625,0.8526117205619812,1843.613037109375,709.9243774414062,0.9066501259803772,1839.2900390625,708.8456420898438,0.8960031270980835,1856.240966796875,710.2341918945312,0.8414416909217834,1855.7615966796875,710.2566528320312,0.6068536639213562,1868.001953125,733.8363647460938,0.7741117477416992,1836.723876953125,725.1983642578125,0.8300155401229858,1856.4481201171875,759.7178955078125,0.6421143412590027,1818.6331787109375,746.3771362304688,0.6904592514038086,1822.357666015625,762.3116455078125,0.7459082007408142,1808.048095703125,754.9805297851562,0.6576803922653198,1852.30078125,777.1338500976562,0.7125692367553711,1827.89794921875,774.2391967773438,0.7098038196563721,1835.517578125,802.8079223632812,0.8004853129386902,1800.4725341796875,794.8431396484375,0.7339542508125305,1837.1104736328125,831.4810791015625,0.8809418678283691,1794.1007080078125,829.8881225585938,0.7151486277580261,1848.561279296875,694.750732421875,0.9035692811012268,1853.899169921875,722.5111083984375,0.8953788876533508,1840.26416015625,774.5745849609375,0.7415608167648315,1833.924560546875,841.038818359375,0.7912650108337402,1773.392333984375,847.41064453125,0.2538222372531891,1838.7034912109375,841.038818359375,0.7163735032081604,1773.392333984375,842.6317749023438,0.27125874161720276,1837.1104736328125,834.6669921875,0.6167628169059753,1800.4725341796875,834.6669921875,0.5736468434333801
P02_Med_Front_2,125,0,1471.9130859375,757.879150390625,0.8002125024795532,1475.5699462890625,750.5655517578125,0.7568544745445251,1471.9130859375,746.90869140625,0.8033595085144043,1457.285888671875,746.90869140625,0.8577786087989807,1490.1971435546875,746.90869140625,0.8247438669204712,1439.0018310546875,790.7904663085938,0.8614478707313538,1504.824462890625,790.7904663085938,0.8848634362220764,1424.37451171875,841.9859008789062,0.8970023989677429,1515.794921875,838.3291015625,0.8563921451568604,1417.0609130859375,885.86767578125,0.9379510283470154,1515.794921875,885.86767578125,0.8953822255134583,1453.6290283203125,893.1812744140625,0.7011663913726807,1486.5404052734375,896.838134765625,0.7245656251907349,1449.9722900390625,966.3175659179688,0.7559799551963806,1479.226806640625,966.3175659179688,0.8095768094062805,1453.6290283203125,1035.797119140625,0.6758718490600586,1464.5994873046875,1028.4833984375,0.8579211235046387,1471.9130859375,721.31103515625,0.9233416318893433,1471.9130859375,768.849609375,0.9343888759613037,1468.25634765625,893.1812744140625,0.8913364410400391,1449.9722900390625,1057.7379150390625,0.4787125885486603,1475.5699462890625,1039.453857421875,0.8129794001579285,1449.9722900390625,1054.0811767578125,0.48134365677833557,1475.5699462890625,1039.453857421875,0.8910874128341675,1453.6290283203125,1054.0811767578125,0.6934308409690857,1468.25634765625,1039.453857421875,0.8146010637283325
