video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P02_Med_Side_1,243,0,1020.5714721679688,655.660400390625,0.9403089284896851,1020.5714721679688,650.3599853515625,0.9428099393844604,1017.9212646484375,650.3599853515625,0.9012765288352966,1033.822509765625,645.0595703125,0.9071862101554871,1031.1722412109375,642.4093627929688,0.7113863229751587,1062.974853515625,676.8621215820312,0.9103651642799377,1028.5220947265625,679.5123291015625,0.9275275468826294,1073.57568359375,716.6152954101562,0.904181182384491,1028.5220947265625,716.6152954101562,0.8867075443267822,1065.6251220703125,748.4178466796875,0.8452376127243042,1028.5220947265625,748.4178466796875,0.8613540530204773,1057.6744384765625,756.3685302734375,0.8750449419021606,1033.822509765625,756.3685302734375,0.9093677997589111,1065.6251220703125,809.3727416992188,0.9431326389312744,1036.4727783203125,812.02294921875,0.9338621497154236,1081.5263671875,859.726806640625,0.9206069111824036,1041.773193359375,865.0272216796875,0.9671631455421448,1023.2216796875,634.458740234375,0.9109758138656616,1041.773193359375,660.9608764648438,0.9619048237800598,1044.42333984375,753.7183227539062,0.9286359548568726,1076.2259521484375,883.5787353515625,0.9408320784568787,1020.5714721679688,880.9285278320312,0.9201077818870544,1086.8267822265625,880.9285278320312,0.9608086943626404,1017.9212646484375,878.2782592773438,0.8876036405563354,1086.8267822265625,865.0272216796875,0.8318082690238953,1049.7237548828125,875.6280517578125,0.9133440256118774
P02_Med_Side_1,243,1,1458.631103515625,652.8202514648438,0.8913124203681946,1458.631103515625,648.3834228515625,0.6413850784301758,1454.1942138671875,648.3834228515625,0.8875553607940674,1414.262451171875,652.8202514648438,0.8817243576049805,1449.75732421875,652.8202514648438,0.9153416156768799,1414.262451171875,701.6257934570312,0.9023180603981018,1427.572998046875,710.49951171875,0.9492643475532532,1427.572998046875,781.4893188476562,0.9136390089988708,1409.8255615234375,785.9262084960938,0.9283838868141174,1463.06787109375,816.9842529296875,0.9243098497390747,1414.262451171875,852.4791259765625,0.9798513054847717,1423.1361083984375,843.6054077148438,0.7489374279975891,1432.0098876953125,843.6054077148438,0.8638355731964111,1409.8255615234375,923.468994140625,0.9329434037208557,1463.06787109375,932.3427124023438,0.9471277594566345,1321.0882568359375,976.7113647460938,0.8846368193626404,1458.631103515625,1029.9537353515625,0.9431620240211487,1436.44677734375,617.3253173828125,0.9113544821739197,1427.572998046875,679.4414672851562,0.9040879607200623,1427.572998046875,834.731689453125,0.9067102074623108,1316.6513671875,1029.9537353515625,0.9034053683280945,1507.4365234375,1043.2642822265625,0.911705732345581,1312.214599609375,1025.516845703125,0.8541592955589294,1502.999755859375,1047.701171875,0.9146141409873962,1303.3408203125,972.2744750976562,0.8526933193206787,1445.3204345703125,1047.701171875,0.8763467669487
P02_Med_Side_1,244,0,1018.4769897460938,655.9097290039062,0.9038892388343811,1021.1093139648438,648.0126953125,0.8968692421913147,1018.4769897460938,650.64501953125,0.9042479395866394,1034.2711181640625,645.3803100585938,0.9027385711669922,1031.6387939453125,642.7479858398438,0.7650747299194336,1063.2269287109375,676.9685668945312,0.9196101427078247,1029.00634765625,679.6008911132812,0.9546946883201599,1073.75634765625,716.453857421875,0.9237276315689087,1029.00634765625,716.453857421875,0.8904091119766235,1065.8592529296875,745.4097290039062,0.8390237092971802,1023.74169921875,745.4097290039062,0.9148199558258057,1055.3299560546875,755.9391479492188,0.869418203830719,1031.6387939453125,758.5714721679688,0.9156375527381897,1063.2269287109375,811.218505859375,0.925335705280304,1036.9034423828125,813.8508911132812,0.9129106402397156,1081.6534423828125,861.2332153320312,0.9244815111160278,1042.1680908203125,863.8655395507812,0.9636930823326111,1021.1093139648438,632.2185668945312,0.9213087558746338,1042.1680908203125,661.1744384765625,0.946086049079895,1042.1680908203125,755.9391479492188,0.9152413606643677,1076.388671875,882.2920532226562,0.9625180959701538,1021.1093139648438,879.65966796875,0.875971794128418,1086.9180908203125,879.65966796875,0.9514198899269104,1018.4769897460938,877.02734375,0.9198732376098633,1084.2857666015625,866.4979248046875,0.8489477634429932,1050.065185546875,874.3949584960938,0.9091486930847168
P02_Med_Side_1,244,1,1467.5191650390625,652.8778686523438,0.8707424998283386,1462.916259765625,643.671875,0.7026495933532715,1462.916259765625,643.671875,0.911895215511322,1421.4891357421875,648.27490234375,0.9036665558815002,1458.313232421875,648.27490234375,0.8833525776863098,1416.88623046875,698.9078979492188,0.858961820602417,1430.6951904296875,708.1138916015625,0.9330753087997437,1435.2982177734375,777.158935546875,0.8052764534950256,1421.4891357421875,781.761962890625,0.9457483291625977,1472.1221923828125,818.5859375,0.930512547492981,1430.6951904296875,850.8069458007812,1.0059635639190674,1426.0921630859375,841.6009521484375,0.7504484057426453,1439.9012451171875,836.9979858398438,0.871844470500946,1421.4891357421875,924.4550170898438,0.8935587406158447,1467.5191650390625,933.6610107421875,0.8845783472061157,1338.6351318359375,975.0880126953125,0.8664970993995667,1462.916259765625,1034.927001953125,0.9238377809524536,1444.504150390625,616.0538940429688,0.9423233866691589,1435.2982177734375,675.8928833007812,0.9020121693611145,1430.6951904296875,832.3949584960938,0.9148603081703186,1329.42919921875,1025.7210693359375,0.8951484560966492,1508.9462890625,1044.133056640625,0.8968105912208557,1324.826171875,1021.1180419921875,0.8844919204711914,1504.34326171875,1053.339111328125,0.8873118162155151,1320.22314453125,970.4850463867188,0.8861819505691528,1449.107177734375,1048.736083984375,0.8959268927574158
P02_Med_Side_1,245,0,1017.6851806640625,656.105224609375,0.9111831784248352,1020.3052368164062,648.2449951171875,0.8986533880233765,1017.6851806640625,650.8650512695312,0.9071434736251831,1030.78564453125,645.6248779296875,0.9139078855514526,1030.78564453125,643.0048217773438,0.769508957862854,1062.2266845703125,677.06591796875,0.9188253879547119,1028.16552734375,677.06591796875,0.9474911689758301,1070.0869140625,718.9873046875,0.9047843813896179,1028.16552734375,716.3672485351562,0.9110580682754517,1064.8466796875,750.4283447265625,0.8602625131607056,1022.9253540039062,747.8082885742188,0.9104350209236145,1054.3663330078125,758.2886352539062,0.8578875660896301,1030.78564453125,758.2886352539062,0.9265809059143066,1062.2266845703125,810.6903686523438,0.9097577929496765,1036.0257568359375,813.3104248046875,0.9282916188240051,1080.5672607421875,860.4719848632812,0.9405080676078796,1043.885986328125,865.712158203125,0.9609457850456238,1020.3052368164062,632.5244750976562,0.9167565703392029,1041.2659912109375,661.3453979492188,0.9321472644805908,1041.2659912109375,755.6685180664062,0.9168198108673096,1075.3270263671875,881.4326782226562,0.9332072138786316,1020.3052368164062,881.4326782226562,0.9162667393684387,1085.807373046875,881.4326782226562,0.961121678352356,1020.3052368164062,878.8126220703125,0.9116764664649963,1085.807373046875,868.332275390625,0.8348358273506165,1049.126220703125,876.1925048828125,0.899861216545105
P02_Med_Side_1,245,1,1472.63037109375,649.9577026367188,0.8727895021438599,1467.8980712890625,640.4931640625,0.6641008853912354,1472.63037109375,645.2254028320312,0.8885960578918457,1425.3076171875,645.2254028320312,0.8545235991477966,1463.1658935546875,649.9577026367188,0.8894790410995483,1425.3076171875,697.2804565429688,0.888293445110321,1439.5045166015625,706.7449951171875,0.9412896633148193,1444.2366943359375,777.7291259765625,0.8019326329231262,1430.0399169921875,782.4613647460938,0.9284176826477051,1472.63037109375,820.319580078125,0.9113015532493591,1439.5045166015625,848.7131958007812,0.9714723229408264,1430.0399169921875,834.5164184570312,0.7705621719360352,1444.2366943359375,834.5164184570312,0.8992052674293518,1434.772216796875,919.6973266601562,0.9000638723373413,1467.8980712890625,933.8941650390625,0.8467313051223755,1349.59130859375,976.484619140625,0.9509190917015076,1463.1658935546875,1033.27197265625,0.929679274559021,1448.968994140625,616.831787109375,0.937252402305603,1439.5045166015625,673.6190795898438,0.909954309463501,1434.772216796875,829.7841186523438,0.9292829036712646,1344.8590087890625,1023.807373046875,0.8738231062889099,1510.488525390625,1042.7364501953125,0.9344015717506409,1340.126708984375,1019.0750732421875,0.9040253758430481,1505.75634765625,1052.2010498046875,0.9330792427062988,1330.662109375,971.7523803710938,0.9330267310142517,1448.968994140625,1047.46875,0.9093680381774902
P02_Med_Side_1,246,0,1015.5888671875,655.9436645507812,0.9389534592628479,1018.2026977539062,648.1019897460938,0.9097486138343811,1015.5888671875,650.7158813476562,0.9256113171577454,1031.2720947265625,645.4880981445312,0.9107764363288879,1031.2720947265625,642.874267578125,0.755121111869812,1060.0247802734375,676.8546752929688,0.9045833945274353,1026.0443115234375,679.4685668945312,0.9498667120933533,1070.4803466796875,716.0628662109375,0.8936009407043457,1026.0443115234375,716.0628662109375,0.8799558281898499,1062.638671875,750.0432739257812,0.7957896590232849,1023.4304809570312,747.4293823242188,0.9004749059677124,1054.7969970703125,755.2710571289062,0.8651005029678345,1031.2720947265625,757.8848876953125,0.9277309775352478,1060.0247802734375,810.1624755859375,0.9173446297645569,1036.4998779296875,812.7763671875,0.9056283831596375,1080.935791015625,859.826171875,0.9441450238227844,1041.7276611328125,865.053955078125,0.9624425172805786,1020.8165893554688,632.418701171875,0.9033235907554626,1039.11376953125,661.17138671875,0.9590338468551636,1041.7276611328125,755.2710571289062,0.9110143780708313,1075.7080078125,880.7372436523438,0.9596194624900818,1020.8165893554688,880.7372436523438,0.9254269003868103,1086.16357421875,880.7372436523438,0.9592547416687012,1020.8165893554688,878.1233520507812,0.9173683524131775,1086.16357421875,865.053955078125,0.8523963093757629,1049.5692138671875,875.5094604492188,0.8972245454788208
P02_Med_Side_1,246,1,1481.44970703125,648.974609375,0.8075108528137207,1476.8328857421875,639.740966796875,0.6343185305595398,1476.8328857421875,644.3577880859375,0.821969747543335,1435.2816162109375,644.3577880859375,0.9085471630096436,1472.2161865234375,648.974609375,0.8839187026023865,1430.664794921875,695.1427001953125,0.8647584915161133,1444.5152587890625,704.3762817382812,0.9585907459259033,1439.8984375,778.2452392578125,0.842633843421936,1439.8984375,778.2452392578125,0.9581205248832703,1472.2161865234375,829.0301513671875,0.8773853778839111,1453.7489013671875,847.4973754882812,0.9291319847106934,1435.2816162109375,833.6469116210938,0.8344039916992188,1449.132080078125,833.6469116210938,0.912872850894928,1449.132080078125,921.3662719726562,0.9335891008377075,1472.2161865234375,930.5999145507812,0.845983624458313,1366.029541015625,976.7680053710938,0.932036280632019,1462.9825439453125,1032.169677734375,0.9491112232208252,1458.36572265625,612.0401000976562,0.9345932006835938,1449.132080078125,672.0586547851562,0.9174390435218811,1439.8984375,829.0301513671875,0.9350400567054749,1361.4127197265625,1022.9360961914062,0.8802715539932251,1509.150634765625,1046.0201416015625,0.9513571262359619,1356.7958984375,1018.3192749023438,0.8615066409111023,1504.5338134765625,1050.636962890625,0.9705907702445984,1347.562255859375,972.1511840820312,0.9582614302635193,1449.132080078125,1046.0201416015625,0.9247072339057922
P02_Med_Side_1,247,0,1018.07568359375,654.8179321289062,0.927105724811554,1020.7090454101562,649.5512084960938,0.9277594685554504,1015.4423217773438,649.5512084960938,0.8945241570472717,1033.875732421875,644.2845458984375,0.9124892950057983,1031.242431640625,641.6511840820312,0.772296667098999,1060.209228515625,675.8847045898438,0.9206424951553345,1025.9757080078125,675.8847045898438,0.9318652153015137,1068.1092529296875,718.0182495117188,0.8736481070518494,1028.609130859375,715.3848876953125,0.890923023223877,1060.209228515625,746.9850463867188,0.7912228107452393,1025.9757080078125,746.9850463867188,0.893231213092804,1052.3092041015625,757.5184326171875,0.8678979873657227,1031.242431640625,757.5184326171875,0.9250214099884033,1060.209228515625,810.1853637695312,0.9105064868927002,1036.5091552734375,812.8187255859375,0.9160727262496948,1078.6427001953125,860.2189331054688,0.9303341507911682,1044.4091796875,865.4856567382812,0.9627960920333862,1020.7090454101562,631.1177978515625,0.9158502221107483,1039.1424560546875,660.0845947265625,0.9637457728385925,1041.7757568359375,754.8850708007812,0.9428011178970337,1076.00927734375,881.2857055664062,0.8943764567375183,1020.7090454101562,881.2857055664062,0.9366613030433655,1086.542724609375,878.65234375,0.929485559463501,1020.7090454101562,876.01904296875,0.9242725968360901,1083.9093017578125,865.4856567382812,0.8338973522186279,1049.6759033203125,876.01904296875,0.8967819213867188
P02_Med_Side_1,247,1,1489.32177734375,645.0704345703125,0.8239157199859619,1484.7568359375,635.940673828125,0.6795825958251953,1484.7568359375,640.5055541992188,0.8816927075386047,1439.10791015625,640.5055541992188,0.8693336248397827,1475.6270751953125,645.0704345703125,0.877344012260437,1434.54296875,695.2843627929688,0.8293663263320923,1452.802490234375,699.8492431640625,0.9206429123878479,1429.97802734375,777.4525756835938,0.8740487694740295,1448.2376708984375,777.4525756835938,0.9681650996208191,1448.2376708984375,832.2313842773438,0.8057615756988525,1471.0621337890625,841.3612060546875,0.9435098171234131,1439.10791015625,832.2313842773438,0.8412752151489258,1452.802490234375,836.7962646484375,0.9116805195808411,1457.367431640625,923.5294189453125,0.8503265380859375,1471.0621337890625,928.0942993164062,0.8148878812789917,1375.19921875,973.7432861328125,0.9315714836120605,1466.497314453125,1033.0870361328125,0.8814389705657959,1466.497314453125,608.55126953125,0.9373250007629395,1452.802490234375,667.8949584960938,0.8529282808303833,1443.6727294921875,827.66650390625,0.9378330111503601,1379.76416015625,1023.9572143554688,0.8663895130157471,1507.581298828125,1042.216796875,0.9330036640167236,1375.19921875,1019.392333984375,0.8779245018959045,1498.4515380859375,1046.78173828125,0.9185715913772583,1361.5045166015625,973.7432861328125,0.9287435412406921,1448.2376708984375,1042.216796875,0.9013205766677856
P02_Med_Side_1,248,0,1018.9724731445312,657.8954467773438,0.9565941691398621,1018.9724731445312,652.5714111328125,0.9134529829025269,1016.3104858398438,652.5714111328125,0.9087911248207092,1032.2825927734375,644.5853271484375,0.8865659832954407,1032.2825927734375,647.2473754882812,0.7711294889450073,1058.90283203125,676.5296020507812,0.9054726958274841,1026.9586181640625,679.191650390625,0.906029462814331,1069.5509033203125,719.1220092773438,0.8925996422767639,1026.9586181640625,716.4599609375,0.8844970464706421,1061.5648193359375,748.404296875,0.8078620433807373,1021.634521484375,745.7422485351562,0.9176421761512756,1050.916748046875,756.390380859375,0.8717706203460693,1029.62060546875,756.390380859375,0.9195934534072876,1056.2408447265625,809.630859375,0.9119554162025452,1037.606689453125,812.2928466796875,0.8903085589408875,1080.1990966796875,860.2092895507812,0.9312955737113953,1042.9306640625,865.5333251953125,0.9590346813201904,1018.9724731445312,633.937255859375,0.9190706610679626,1037.606689453125,663.219482421875,0.9303492307662964,1040.2686767578125,753.7283325195312,0.9490113258361816,1074.875,881.5054931640625,0.9077165126800537,1021.634521484375,878.8434448242188,0.9283507466316223,1085.5230712890625,878.8434448242188,0.9373574256896973,1021.634521484375,876.1814575195312,0.9141589403152466,1085.5230712890625,865.5333251953125,0.8559776544570923,1050.916748046875,873.5194091796875,0.8560191988945007
P02_Med_Side_1,248,1,1494.40673828125,640.9761352539062,0.828113317489624,1494.40673828125,636.5072631835938,0.5511102080345154,1494.40673828125,636.5072631835938,0.8005743026733398,1445.248779296875,640.9761352539062,0.8737468719482422,1485.4688720703125,645.445068359375,0.8684350848197937,1440.77978515625,694.6030883789062,0.8934268355369568,1463.1243896484375,699.0719604492188,0.9238030910491943,1436.3109130859375,770.5745239257812,0.8285748362541199,1458.655517578125,775.04345703125,0.9659227728843689,1454.1865234375,828.6703491210938,0.8151268362998962,1485.4688720703125,842.0770874023438,0.947079062461853,1449.7176513671875,833.1392822265625,0.8603399395942688,1458.655517578125,833.1392822265625,0.9716397523880005,1472.062255859375,922.5175170898438,0.817959725856781,1467.59326171875,926.9863891601562,0.8941365480422974,1463.1243896484375,1029.7713623046875,0.5373920202255249,1391.621826171875,976.1444091796875,0.6549864411354065,1472.062255859375,609.6937866210938,0.950061559677124,1458.655517578125,667.7896118164062,0.9104893803596497,1454.1865234375,828.6703491210938,0.977479100227356,1507.8134765625,1043.1781005859375,0.5430569648742676,1396.0906982421875,1025.3023681640625,0.6204421520233154,1498.8756103515625,1043.1781005859375,0.5015737414360046,1391.621826171875,1020.83349609375,0.5847241878509521,1449.7176513671875,1043.1781005859375,0.42739325761795044,1373.7462158203125,976.1444091796875,0.7199258804321289
P02_Med_Side_1,249,0,1019.4844970703125,655.8671264648438,0.9146472811698914,1022.1004028320312,650.6353149414062,0.9179434180259705,1016.8685913085938,650.6353149414062,0.9275884628295898,1032.56396484375,645.4035034179688,0.9103966355323792,1027.3321533203125,648.0194091796875,0.6279277801513672,1058.722900390625,676.7942504882812,0.9332525134086609,1024.71630859375,679.41015625,0.9459041953086853,1069.1865234375,718.6486206054688,0.9161867499351501,1027.3321533203125,716.03271484375,0.8478289842605591,1058.722900390625,750.0393676757812,0.8690394163131714,1022.1004028320312,747.4234619140625,0.9419909119606018,1048.2593994140625,755.2711181640625,0.8407073020935059,1029.9481201171875,755.2711181640625,0.8729299902915955,1056.1070556640625,810.2049560546875,0.9114996790885925,1035.179931640625,810.2049560546875,0.8969535827636719,1077.0341796875,859.906982421875,0.9242435097694397,1043.027587890625,865.1387329101562,0.9580798149108887,1019.4844970703125,634.93994140625,0.9002025127410889,1037.7957763671875,663.7147827148438,0.9508821964263916,1037.7957763671875,755.2711181640625,0.9068475365638733,1074.4183349609375,880.8341064453125,0.9075887203216553,1022.1004028320312,880.8341064453125,0.8994359374046326,1084.8819580078125,878.2182006835938,0.9362053871154785,1019.4844970703125,875.6023559570312,0.9072334170341492,1082.2659912109375,862.5228271484375,0.8225453495979309,1048.2593994140625,872.9864501953125,0.8553688526153564
