video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P02_Med_Side_2,276,1,1778.9007568359375,644.8045654296875,0.697397768497467,1774.6634521484375,640.5672607421875,0.45828554034233093,1774.6634521484375,640.5672607421875,0.7749359011650085,1728.0528564453125,640.5672607421875,0.892702579498291,1770.426025390625,644.8045654296875,0.8448179364204407,1719.578125,687.1778564453125,0.9093540906906128,1749.2393798828125,695.6525268554688,0.9348754286766052,1706.8662109375,767.6870727539062,0.8157956004142761,1736.5274658203125,767.6870727539062,0.9660497903823853,1723.8154296875,822.7723388671875,0.849025547504425,1736.5274658203125,835.4843139648438,0.958466112613678,1715.3408203125,827.0096435546875,0.8237231969833374,1749.2393798828125,827.0096435546875,0.8274568319320679,1706.8662109375,915.9935302734375,0.9189818501472473,1787.3753662109375,911.7562255859375,0.8980971574783325,1694.1541748046875,1017.6893920898438,0.9313966035842896,1745.0020751953125,1013.4520874023438,0.9011017680168152,1757.714111328125,606.6686401367188,0.9203975796699524,1745.0020751953125,665.9912109375,0.909660816192627,1728.0528564453125,822.7723388671875,0.9074839949607849,1728.0528564453125,1034.638671875,0.8784356117248535,1783.1380615234375,1043.1134033203125,0.8931735754013062,1723.8154296875,1030.4013671875,0.7998826503753662,1778.9007568359375,1043.1134033203125,0.896705687046051,1685.6795654296875,1030.4013671875,0.9459969997406006,1732.2901611328125,1021.9266967773438,0.8399119973182678
P02_Med_Side_2,276,2,939.9916381835938,647.3904418945312,0.9159655570983887,941.6303100585938,642.474365234375,0.9155665636062622,935.0755615234375,642.474365234375,0.9297729134559631,943.26904296875,644.1130981445312,0.6368043422698975,925.243408203125,644.1130981445312,0.9624291062355042,953.1011962890625,671.9708862304688,0.8995353579521179,913.7725219726562,670.3322143554688,0.9238806962966919,958.0172729492188,701.4674072265625,0.8592034578323364,910.4951171875,699.8286743164062,0.9030351638793945,925.243408203125,704.7447509765625,0.8897460103034973,943.26904296875,699.8286743164062,0.8850893378257751,948.1851196289062,737.5186767578125,0.864242672920227,921.9660034179688,737.5186767578125,0.8942420482635498,949.8237915039062,780.124755859375,0.7899503111839294,923.6046752929688,781.763427734375,0.7404758334159851,952.2818603515625,808.8018798828125,0.21026726067066193,926.062744140625,808.8018798828125,0.23371273279190063,935.0755615234375,629.3648071289062,0.8906219601631165,933.4368286132812,658.861328125,0.9142687916755676,935.0755615234375,734.2412719726562,0.8915051817893982,949.0044555664062,808.8018798828125,0.0880688950419426,922.7853393554688,808.8018798828125,0.00903487578034401,962.114013671875,808.8018798828125,0.07589031010866165,919.5079345703125,808.8018798828125,0.04078070446848869,952.2818603515625,808.8018798828125,0.15098699927330017,926.062744140625,808.8018798828125,0.06537004560232162
P02_Med_Side_2,276,3,855.942626953125,763.513916015625,0.25630366802215576,860.5247192382812,752.8223266601562,0.2843499481678009,850.5968017578125,761.2228393554688,0.14504413306713104,833.0321044921875,765.041259765625,0.15562202036380768,833.0321044921875,769.6233520507812,0.05084901675581932,823.4860229492188,789.8610229492188,0.17729252576828003,846.7783813476562,737.5486450195312,0.37062308192253113,827.686279296875,769.6233520507812,0.06244220212101936,881.9078979492188,758.9317626953125,0.05079367756843567,876.5620727539062,768.8596801757812,0.03421053662896156,883.4352416992188,772.6781005859375,0.03212638199329376,873.5073852539062,791.0065307617188,0.04421180859208107,875.0347290039062,785.6607666015625,0.1035015881061554,855.942626953125,742.1307373046875,0.08342870324850082,852.1242065429688,744.4217529296875,0.057838357985019684,863.1976318359375,797.4978637695312,0.07933512330055237,863.5794677734375,795.588623046875,0.116200752556324,862.8157958984375,755.1133422851562,0.14350301027297974,857.469970703125,777.2601928710938,0.07830985635519028,862.8157958984375,790.2428588867188,0.12976154685020447,870.45263671875,796.3523559570312,0.12440936267375946,836.0867919921875,783.3696899414062,0.10321478545665741,872.36181640625,797.4978637695312,0.09798368066549301,835.3231201171875,782.6060180664062,0.09496966749429703,834.5594482421875,781.07861328125,0.10701818764209747,833.7957763671875,778.02392578125,0.13102008402347565
P02_Med_Side_2,277,0,1015.5526733398438,644.9072875976562,0.8178889155387878,1020.7548217773438,639.705078125,0.8343708515167236,1012.9515991210938,642.3062133789062,0.8732053637504578,1025.95703125,642.3062133789062,0.817925751209259,1012.9515991210938,644.9072875976562,0.7991012334823608,1046.7657470703125,673.5192260742188,0.9373383522033691,1005.1483154296875,676.1203002929688,0.9267616868019104,1054.5689697265625,704.7322998046875,0.8882244229316711,1002.5472412109375,704.7322998046875,0.8793149590492249,1049.3668212890625,728.1420288085938,0.91023850440979,1012.9515991210938,725.5409545898438,0.814577579498291,1038.96240234375,738.54638671875,0.9314615726470947,1015.5526733398438,741.1475219726562,0.9600372314453125,1041.5635986328125,787.967041015625,0.9159436821937561,1015.5526733398438,787.967041015625,0.9065359234809875,1041.5635986328125,834.78662109375,0.8675665855407715,1023.35595703125,832.185546875,0.8956810235977173,1018.1537475585938,629.30078125,0.9041815996170044,1023.35595703125,660.5137939453125,0.9681179523468018,1025.95703125,738.54638671875,0.9314203858375549,1031.1591796875,847.7920532226562,0.8534782528877258,1015.5526733398438,850.3931274414062,0.8830256462097168,1038.96240234375,850.3931274414062,0.8140550255775452,1010.3505249023438,847.7920532226562,0.8963724970817566,1044.1646728515625,842.5899047851562,0.8335411548614502,1031.1591796875,839.98876953125,0.8535257577896118
P02_Med_Side_2,277,1,1784.926513671875,643.0015869140625,0.758418083190918,1780.4549560546875,638.530029296875,0.5554409027099609,1780.4549560546875,638.530029296875,0.8157685399055481,1740.210693359375,643.0015869140625,0.9110819101333618,1775.9832763671875,647.47314453125,0.8366673588752747,1726.7960205078125,687.7173461914062,0.9349470138549805,1758.0970458984375,696.6604614257812,0.9405587315559387,1708.9097900390625,754.7908935546875,0.773796558380127,1744.682373046875,772.6771850585938,0.9417508840560913,1717.8529052734375,821.864501953125,0.7076216340065002,1740.210693359375,839.7507934570312,0.9620616436004639,1717.8529052734375,826.3360595703125,0.7919189929962158,1753.62548828125,830.8076782226562,0.8577609658241272,1713.38134765625,915.7675170898438,0.8977989554405212,1798.3411865234375,911.2959594726562,0.9393958449363708,1695.4949951171875,1014.1421508789062,0.9369679689407349,1767.0401611328125,1014.1421508789062,0.9223811030387878,1767.0401611328125,607.22900390625,0.9110643863677979,1753.62548828125,665.3594360351562,0.9035578966140747,1735.7391357421875,821.864501953125,0.8823943734169006,1731.267578125,1040.9715576171875,0.9661170244216919,1807.2843017578125,1040.9715576171875,0.8988000154495239,1731.267578125,1036.5,0.8670848608016968,1802.812744140625,1040.9715576171875,0.9209057092666626,1686.5518798828125,1032.0284423828125,0.8616925477981567,1753.62548828125,1027.556884765625,0.8671528697013855
P02_Med_Side_2,277,2,939.8851318359375,647.7386474609375,0.9113596677780151,940.9967651367188,642.0020141601562,0.9191902875900269,935.2510375976562,641.9910888671875,0.9391797184944153,944.2816162109375,643.1715087890625,0.7236907482147217,925.94580078125,643.9126586914062,0.9601476192474365,953.3232421875,671.28466796875,0.9193278551101685,914.72119140625,671.2978515625,0.925910472869873,959.885498046875,700.2925415039062,0.944377601146698,909.260498046875,700.291259765625,0.9290611743927002,929.8958740234375,705.9946899414062,0.7734189033508301,938.85791015625,699.4552001953125,0.8753281831741333,947.5631103515625,737.3304443359375,0.913287878036499,923.217041015625,737.3367919921875,0.8850669264793396,949.4968872070312,783.8002319335938,0.857483446598053,923.9854125976562,782.6307373046875,0.828506588935852,951.8606567382812,835.3246459960938,0.8889018893241882,919.1641235351562,833.1448974609375,0.9022218585014343,934.426513671875,628.8408203125,0.9278959035873413,933.6057739257812,658.9596557617188,0.9284578561782837,935.23291015625,735.364501953125,0.9394726157188416,954.0404052734375,841.8639526367188,0.6230568885803223,930.06298828125,844.0437622070312,0.63483065366745,958.39990234375,841.8639526367188,0.7208250164985657,925.7034301757812,844.0437622070312,0.7095087766647339,947.5010986328125,841.8639526367188,0.7389094233512878,919.1641235351562,839.6842041015625,0.7528208494186401
P02_Med_Side_2,278,0,1014.7119750976562,644.2779541015625,0.8260818719863892,1019.91845703125,639.0714111328125,0.8347340822219849,1012.1087036132812,641.6746826171875,0.8903046250343323,1027.728271484375,641.6746826171875,0.8438481092453003,1012.1087036132812,644.2779541015625,0.8499302864074707,1045.9510498046875,672.913818359375,0.9412950873374939,1004.2988891601562,675.51708984375,0.9403408765792847,1053.7608642578125,706.7562255859375,0.8597965240478516,1004.2988891601562,704.1529541015625,0.9021747708320618,1045.9510498046875,727.582275390625,0.8907476663589478,1017.3152465820312,722.3757934570312,0.8346517086029053,1038.141357421875,737.995361328125,0.920403003692627,1014.7119750976562,737.995361328125,0.9878102540969849,1040.74462890625,787.4573364257812,0.9282162189483643,1017.3152465820312,787.4573364257812,0.938642144203186,1040.74462890625,831.7127685546875,0.8963252305984497,1022.521728515625,831.7127685546875,0.896475076675415,1019.91845703125,628.6583862304688,0.893048882484436,1022.521728515625,659.8975219726562,0.9618430137634277,1027.728271484375,735.39208984375,0.9351734519004822,1032.934814453125,849.9356079101562,0.8816653490066528,1014.7119750976562,849.9356079101562,0.9094346165657043,1038.141357421875,849.9356079101562,0.8148632049560547,1009.5054321289062,847.3323364257812,0.9165239334106445,1043.3477783203125,842.1257934570312,0.8455587029457092,1030.33154296875,839.5225219726562,0.839989960193634
P02_Med_Side_2,278,1,1790.180419921875,645.6214599609375,0.7891678810119629,1790.180419921875,641.20361328125,0.5647478103637695,1790.180419921875,641.20361328125,0.803126335144043,1746.001708984375,645.6214599609375,0.9144166707992554,1781.3447265625,645.6214599609375,0.836725652217865,1732.7481689453125,689.8001708984375,0.9300634860992432,1763.6732177734375,698.6358642578125,0.9369844198226929,1719.4945068359375,760.4860229492188,0.7519285082817078,1746.001708984375,773.7396240234375,0.936650276184082,1728.330322265625,822.336181640625,0.6528559923171997,1746.001708984375,840.0076293945312,0.9087892174720764,1728.330322265625,831.171875,0.7869853377342224,1759.25537109375,831.171875,0.8552723526954651,1715.07666015625,919.5292358398438,0.8964856863021851,1803.43408203125,915.1113891601562,0.8892738223075867,1692.9873046875,1016.7222900390625,0.9176520705223083,1785.7625732421875,1021.1401977539062,0.913785457611084,1772.5089111328125,610.278564453125,0.9201029539108276,1759.25537109375,667.7108154296875,0.8995170593261719,1741.5838623046875,826.7540283203125,0.8987162113189697,1732.7481689453125,1038.8116455078125,0.9560016989707947,1829.9412841796875,1038.8116455078125,0.9327184557914734,1728.330322265625,1034.393798828125,0.8429076671600342,1825.5233154296875,1043.2294921875,0.9253938794136047,1684.151611328125,1034.393798828125,0.8933554291725159,1772.5089111328125,1034.393798828125,0.8942912817001343
P02_Med_Side_2,278,2,940.2715454101562,646.307861328125,0.9248573780059814,941.9030151367188,643.044921875,0.916729211807251,935.3771362304688,643.044921875,0.9434719681739807,943.5344848632812,644.6763916015625,0.6040569543838501,925.5883178710938,644.6763916015625,0.9069368839263916,951.6917724609375,670.7798461914062,0.896157443523407,912.53662109375,670.7798461914062,0.8970751166343689,959.84912109375,700.146240234375,0.9154875874519348,909.273681640625,700.146240234375,0.922705352306366,927.2197875976562,705.0406494140625,0.8135986328125,943.5344848632812,700.146240234375,0.8804331421852112,946.7974243164062,737.6699829101562,0.84850013256073,922.325439453125,737.6699829101562,0.884654700756073,950.060302734375,781.7195434570312,0.7798959016799927,922.325439453125,783.3510131835938,0.7460706233978271,952.5075073242188,808.6387329101562,0.2199198454618454,923.14111328125,808.6387329101562,0.24175256490707397,935.3771362304688,628.3617553710938,0.9043753147125244,932.1141967773438,659.359619140625,0.9360594749450684,933.7456665039062,734.4070434570312,0.8687811493873596,949.24462890625,808.6387329101562,0.09981921315193176,899.48486328125,806.1915283203125,0.009907029569149017,962.2963256835938,808.6387329101562,0.06694499403238297,919.8782348632812,808.6387329101562,0.04750864952802658,952.5075073242188,808.6387329101562,0.15954062342643738,919.8782348632812,808.6387329101562,0.077184297144413
P02_Med_Side_2,278,3,865.7642822265625,719.4932250976562,0.09220419824123383,867.3546142578125,713.9270629882812,0.10053740441799164,860.9932861328125,716.3125610351562,0.1323338896036148,857.8126220703125,719.4932250976562,0.1264808028936386,871.3304443359375,718.6980590820312,0.22202080488204956,845.8851318359375,736.98681640625,0.563509464263916,882.4627075195312,740.962646484375,0.4979351758956909,826.8012084960938,767.998291015625,0.37590038776397705,887.2337036132812,773.5643920898438,0.3120151162147522,830.7770385742188,777.5402221679688,0.15490397810935974,871.3304443359375,783.9015502929688,0.12767136096954346,843.4996337890625,789.4677124023438,0.07335725426673889,869.7401123046875,790.2628784179688,0.1446056365966797,841.9093017578125,793.4435424804688,0.04128534346818924,861.7884521484375,799.8048706054688,0.045642707496881485,855.82470703125,800.9976196289062,0.033711954951286316,864.1739501953125,793.4435424804688,0.11291730403900146,866.5594482421875,709.9512329101562,0.30172932147979736,864.9691162109375,725.0593872070312,0.3396243155002594,857.8126220703125,793.4435424804688,0.18753936886787415,851.4512939453125,799.8048706054688,0.09153329581022263,867.3546142578125,799.8048706054688,0.08764265477657318,870.1376953125,800.9976196289062,0.06533059477806091,880.8723754882812,785.4918823242188,0.11285124719142914,845.0899658203125,794.2387084960938,0.08586319535970688,889.6192016601562,785.4918823242188,0.10156067460775375
P02_Med_Side_2,279,0,1017.3446655273438,650.2846069335938,0.858208179473877,1019.9116821289062,645.150634765625,0.8639295101165771,1014.7777099609375,645.150634765625,0.8789029717445374,1027.612548828125,645.150634765625,0.8716187477111816,1009.6437377929688,647.7175903320312,0.8574669361114502,1043.014404296875,670.8203735351562,0.9407054781913757,1004.5098266601562,675.954345703125,0.9252955317497253,1055.849365234375,704.1911010742188,0.8994280099868774,1001.9428100585938,704.1911010742188,0.9178623557090759,1050.71533203125,727.2938842773438,0.9084215760231018,1014.7777099609375,724.7268676757812,0.8208306431770325,1037.8804931640625,737.561767578125,0.9200776219367981,1014.7777099609375,740.1287231445312,0.9744479656219482,1040.447509765625,786.3342895507812,0.8996731638908386,1014.7777099609375,786.3342895507812,0.9124795794487,1040.447509765625,832.5398559570312,0.8812897205352783,1025.045654296875,832.5398559570312,0.9194039702415466,1017.3446655273438,632.3157348632812,0.9197748303413391,1022.4786376953125,660.552490234375,0.9676960706710815,1027.612548828125,737.561767578125,0.9445272088050842,1030.1795654296875,850.5087280273438,0.863730251789093,1014.7777099609375,847.9417114257812,0.8737223148345947,1037.8804931640625,850.5087280273438,0.8538745641708374,1012.2107543945312,847.9417114257812,0.9327852129936218,1043.014404296875,842.8078002929688,0.8703485131263733,1030.1795654296875,840.2407836914062,0.8593681454658508
P02_Med_Side_2,279,1,1800.2625732421875,646.847412109375,0.8812155723571777,1795.84521484375,642.4301147460938,0.6318037509918213,1795.84521484375,642.4301147460938,0.8741446733474731,1751.6719970703125,646.847412109375,0.887026309967041,1787.010498046875,646.847412109375,0.8312362432479858,1738.4200439453125,691.0206298828125,0.9293878078460693,1773.758544921875,699.8552856445312,0.94586181640625,1747.254638671875,766.1150512695312,0.6601077914237976,1751.6719970703125,770.5324096679688,0.928847074508667,1791.4278564453125,814.70556640625,0.8805580139160156,1747.254638671875,836.7921752929688,0.929391086101532,1734.002685546875,827.9575805664062,0.754065752029419,1769.34130859375,832.3748779296875,0.8450499176979065,1716.3333740234375,916.303955078125,0.9055006504058838,1809.09716796875,916.303955078125,0.908169150352478,1694.246826171875,1017.90234375,0.9179959297180176,1804.6798095703125,1022.3196411132812,0.8851524591445923,1778.1759033203125,611.5088500976562,0.9257025122642517,1764.9239501953125,668.9340209960938,0.8980500102043152,1751.6719970703125,823.5402221679688,0.850582480430603,1738.4200439453125,1039.9888916015625,0.9726834297180176,1848.85302734375,1035.5716552734375,0.9640235304832458,1729.58544921875,1035.5716552734375,0.9258555769920349,1844.4356689453125,1039.9888916015625,0.9308409094810486,1685.4122314453125,1035.5716552734375,0.8820835947990417,1795.84521484375,1035.5716552734375,0.8842804431915283
