video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P02_Med_Front_1,74,3,1843.943603515625,717.1541748046875,0.8684694766998291,1847.6925048828125,713.1072998046875,0.8977988958358765,1841.671875,712.798095703125,0.8920423984527588,1857.2698974609375,712.341796875,0.8633643388748169,1839.30712890625,711.5369873046875,0.7163992524147034,1866.6282958984375,734.8789672851562,0.8098479509353638,1834.5672607421875,725.737548828125,0.8781312704086304,1853.741943359375,762.8644409179688,0.6746428608894348,1817.5172119140625,746.074462890625,0.786662220954895,1819.5733642578125,760.6157836914062,0.8760852217674255,1809.4271240234375,754.790771484375,0.7306748628616333,1849.4781494140625,777.787841796875,0.7773948907852173,1827.0194091796875,773.2687377929688,0.7427533864974976,1835.156005859375,803.370849609375,0.7379769086837769,1802.370849609375,796.8137817382812,0.6326873898506165,1835.156005859375,832.8775634765625,0.6725828647613525,1794.1744384765625,829.5989990234375,0.6128758788108826,1848.781494140625,696.9451904296875,0.8895801305770874,1851.951171875,723.5729370117188,0.8935561180114746,1838.703857421875,774.2683715820312,0.7316945195198059,1833.5167236328125,842.713134765625,0.5858381390571594,1772.8641357421875,849.2701416015625,0.3394119143486023,1767.126708984375,851.7290649414062,0.4853295683860779,1771.224853515625,845.9916381835938,0.34165245294570923,1836.7952880859375,831.23828125,0.31673750281333923,1802.370849609375,832.8775634765625,0.41708889603614807
P02_Med_Front_1,75,0,1438.768310546875,687.5330200195312,0.8679163455963135,1443.7540283203125,682.54736328125,0.9208259582519531,1433.78271484375,682.54736328125,0.8757926225662231,1451.232421875,685.0402221679688,0.9507763385772705,1428.7969970703125,685.0402221679688,0.9091525673866272,1463.696533203125,714.9540405273438,0.9282369613647461,1416.3330078125,717.4468994140625,0.9404380917549133,1473.6678466796875,752.3463745117188,0.9665766358375549,1411.3472900390625,754.8391723632812,0.9409782886505127,1473.6678466796875,784.7530517578125,0.9681961536407471,1406.3616943359375,787.245849609375,0.9088295102119446,1453.7252197265625,789.7386474609375,0.89921635389328,1426.30419921875,789.7386474609375,0.8997967839241028,1456.2181396484375,839.5950927734375,0.9449297785758972,1426.30419921875,844.5807495117188,0.9139145016670227,1446.246826171875,862.0304565429688,0.8917360305786133,1431.2899169921875,896.9299926757812,0.8958266377449036,1438.768310546875,667.5904541015625,0.9293116331100464,1438.768310546875,702.4899291992188,0.9021849632263184,1441.2611083984375,787.245849609375,0.9573847055435181,1441.2611083984375,886.9586791992188,0.8537011742591858,1436.2755126953125,914.3796997070312,0.8970292210578918,1448.7396240234375,884.4658813476562,0.9154594540596008,1426.30419921875,914.3796997070312,0.9096433520317078,1446.246826171875,859.5376586914062,0.8209279179573059,1431.2899169921875,901.9155883789062,0.8337302207946777
P02_Med_Front_1,75,1,1983.72265625,687.3319091796875,0.9390362501144409,1988.8466796875,682.1829833984375,0.9380943775177002,1983.7156982421875,683.45166015625,0.9561660289764404,2002.9415283203125,682.1910400390625,0.9477609395980835,2002.950439453125,682.1838989257812,0.8003953695297241,2009.3349609375,713.014892578125,0.8363962173461914,1993.5684814453125,711.67919921875,0.7717339992523193,2008.081298828125,754.0181274414062,0.9312373995780945,1994.00439453125,747.6170654296875,0.8202402591705322,1993.984619140625,783.51611328125,0.9416686296463013,1983.719970703125,777.1263427734375,0.8738521337509155,2002.9571533203125,784.8179931640625,0.8953826427459717,1993.9415283203125,782.2116088867188,0.8486596941947937,1997.81103515625,833.495361328125,0.9186491966247559,1991.4119873046875,832.265380859375,0.916511058807373,2004.276611328125,884.7998046875,0.894774317741394,1992.709228515625,879.78271484375,0.8033595681190491,1994.0032958984375,666.7828369140625,0.9638454914093018,2000.367919921875,697.6064453125,0.9460129737854004,1997.8211669921875,782.2362060546875,0.8992836475372314,1982.4857177734375,895.1824340820312,0.9219046831130981,1964.489501953125,886.1503295898438,0.8169986605644226,1987.607666015625,898.98681640625,0.9497705698013306,1967.0584716796875,883.58251953125,0.786307692527771,2010.64111328125,895.0780029296875,0.8938940763473511,1990.1650390625,887.5118408203125,0.7069174647331238
P02_Med_Front_1,75,2,1845.288818359375,717.2967529296875,0.8500860929489136,1849.15380859375,713.058349609375,0.8913732171058655,1842.259521484375,712.3623046875,0.8914221525192261,1858.00439453125,711.789306640625,0.8457605838775635,1839.02587890625,711.6744995117188,0.78889399766922,1866.837890625,734.7410278320312,0.7969706058502197,1834.381103515625,726.2477416992188,0.8594133257865906,1855.203369140625,763.1070556640625,0.6851975917816162,1817.2943115234375,746.8472900390625,0.7594935894012451,1818.9873046875,760.3714599609375,0.8579769134521484,1808.014892578125,754.24462890625,0.6687293648719788,1850.390869140625,778.1867065429688,0.7617810368537903,1826.600341796875,773.331787109375,0.7298084497451782,1833.9739990234375,805.0004272460938,0.8410651087760925,1802.316162109375,796.66943359375,0.7332989573478699,1835.64013671875,833.3258666992188,0.7989493012428284,1795.6513671875,828.3272705078125,0.6794542670249939,1849.05908203125,696.8139038085938,0.8848409652709961,1851.377197265625,723.8770751953125,0.8398665189743042,1838.5147705078125,773.931640625,0.7372218370437622,1833.9739990234375,843.3230590820312,0.6932384967803955,1772.324462890625,849.9878540039062,0.26956018805503845,1837.306396484375,841.6568603515625,0.6101027131080627,1770.6583251953125,846.6554565429688,0.27074408531188965,1837.306396484375,833.3258666992188,0.5349823236465454,1800.64990234375,831.65966796875,0.46100467443466187
P02_Med_Front_1,75,3,438.8456726074219,756.9490966796875,0.6985824704170227,440.4879150390625,749.8023071289062,0.3901565670967102,438.0799560546875,752.0523681640625,0.8036520481109619,405.021240234375,747.3411865234375,0.813123881816864,432.5650939941406,752.0826416015625,0.8030123710632324,380.3729553222656,778.0733642578125,0.8852900266647339,434.8900146484375,779.8018798828125,0.8501760959625244,365.6036071777344,817.4893798828125,0.8971775770187378,446.76953125,821.55908203125,0.9388871192932129,387.4588928222656,838.0381469726562,0.7913999557495117,449.9710693359375,854.6090087890625,0.931941568851471,378.06866455078125,845.0682373046875,0.8545583486557007,412.8482360839844,844.2408447265625,0.8532123565673828,401.0079040527344,893.2297973632812,0.6981812715530396,438.08148193359375,893.9674072265625,0.7559812068939209,412.83966064453125,948.0214233398438,0.6630134582519531,441.0404968261719,953.66162109375,0.800326406955719,426.16949462890625,730.8145141601562,0.9121987819671631,413.73150634765625,762.4263916015625,0.9159536957740784,393.13458251953125,837.1826171875,0.8612302541732788,432.5802307128906,962.121826171875,0.0933564081788063,505.90240478515625,1007.2431640625,0.5116586089134216,404.37939453125,964.9419555664062,0.1784782111644745,505.90240478515625,1015.7034301757812,0.5542653799057007,410.0195617675781,950.8414916992188,0.20269495248794556,466.4212341308594,1021.3436279296875,0.5194213390350342
P02_Med_Front_1,76,0,1437.1329345703125,683.4320678710938,0.8829647302627563,1442.0126953125,676.1124267578125,0.9227706789970398,1432.253173828125,678.5523071289062,0.9134522676467896,1449.332275390625,680.9921875,0.9253168106079102,1427.3734130859375,680.9921875,0.8726949691772461,1463.971435546875,715.1502685546875,0.9338211417198181,1415.1741943359375,715.1502685546875,0.9360255002975464,1471.291015625,751.748291015625,0.9329197406768799,1410.29443359375,756.6279907226562,0.9136233925819397,1473.73095703125,785.9063720703125,0.9356964826583862,1407.8544921875,790.7861328125,0.901692807674408,1454.2120361328125,790.7861328125,0.8799791932106018,1424.93359375,790.7861328125,0.86130690574646,1456.65185546875,839.5834350585938,0.9321345090866089,1427.3734130859375,846.9030151367188,0.8997457027435303,1449.332275390625,861.5421752929688,0.8778330683708191,1432.253173828125,898.1401977539062,0.9174387454986572,1439.57275390625,663.9131469726562,0.9200819730758667,1439.57275390625,700.5111083984375,0.9623200297355652,1439.57275390625,788.3462524414062,0.9533070921897888,1442.0126953125,883.5009765625,0.8033754825592041,1437.1329345703125,912.7793579101562,0.9670352339744568,1449.332275390625,883.5009765625,0.8976275324821472,1427.3734130859375,912.7793579101562,0.9570763111114502,1446.892333984375,856.6624755859375,0.8185002207756042,1434.693115234375,903.0198974609375,0.7726852297782898
P02_Med_Front_1,76,1,1985.059814453125,688.6829833984375,0.9163445830345154,1988.147705078125,684.3375854492188,0.9409117102622986,1983.1220703125,684.33740234375,0.9432575702667236,2001.85009765625,682.3978271484375,0.9181175231933594,2001.5078125,682.4095458984375,0.7384674549102783,2009.55224609375,712.23779296875,0.8809610605239868,1997.0235595703125,709.1893920898438,0.7412909865379333,2008.625244140625,755.2391967773438,0.8836824297904968,1994.031005859375,747.085205078125,0.6544528007507324,1994.240478515625,785.76123046875,0.9140735864639282,1985.2098388671875,778.207763671875,0.7542570233345032,2001.65185546875,786.2045288085938,0.7961172461509705,1993.1717529296875,782.7340698242188,0.7385481595993042,1998.8243408203125,834.8442993164062,0.7871267795562744,1991.363037109375,833.05615234375,0.80755215883255,2004.4969482421875,883.7176513671875,0.8779948353767395,1987.052978515625,877.161865234375,0.7815839648246765,1992.489501953125,667.0692138671875,0.9340108633041382,2002.310302734375,698.0503540039062,0.9057698249816895,1998.376953125,782.7149658203125,0.8319128751754761,1980.697998046875,895.6159057617188,0.8986684083938599,1962.2451171875,886.880126953125,0.8825370669364929,1987.274658203125,896.5470581054688,0.8874526619911194,1964.427490234375,884.6936645507812,0.8346288800239563,2011.05859375,894.395751953125,0.8562866449356079,1987.29150390625,886.8251342773438,0.7933273911476135
P02_Med_Front_1,76,2,438.49566650390625,757.1795043945312,0.6879035234451294,438.3708801269531,749.87255859375,0.3949470818042755,437.77886962890625,752.2130126953125,0.7664756774902344,406.6041259765625,747.4168701171875,0.8240832090377808,434.572265625,752.1866455078125,0.8266730308532715,380.84295654296875,777.0760498046875,0.8632397651672363,434.5683898925781,779.4429321289062,0.8558553457260132,364.92138671875,817.899169921875,0.8585357666015625,446.5997009277344,821.13525390625,0.9113754034042358,382.2791442871094,837.5255737304688,0.6641741991043091,451.3158874511719,854.6701049804688,0.9175525903701782,377.7635803222656,844.33349609375,0.8006870150566101,412.9501953125,844.2784423828125,0.8061928153038025,399.7645263671875,904.5529174804688,0.6833940148353577,441.00836181640625,897.5242309570312,0.7564986944198608,414.335693359375,957.0090942382812,0.6017048358917236,472.620361328125,1000.7225952148438,0.5350906252861023,425.744873046875,729.79931640625,0.9039138555526733,414.5786437988281,761.8228759765625,0.9166781902313232,393.732666015625,838.6087036132812,0.8345690965652466,458.0491943359375,1006.5510864257812,0.24154822528362274,507.5911560058594,1009.4652709960938,0.885655403137207,452.2207336425781,1000.7225952148438,0.1795770674943924,507.5911560058594,1015.2937622070312,0.8776863813400269,437.6495666503906,1006.5510864257812,0.32482704520225525,472.620361328125,1018.2080078125,0.675631046295166
P02_Med_Front_1,76,3,1843.29541015625,717.3400268554688,0.8466330766677856,1847.34130859375,713.0790405273438,0.8686811923980713,1840.97412109375,712.5721435546875,0.8841453790664673,1857.691650390625,710.9693603515625,0.8411779403686523,1839.36328125,710.8005981445312,0.5950717329978943,1866.378662109375,734.0557861328125,0.798061728477478,1834.61328125,726.3751220703125,0.843011200428009,1861.4337158203125,762.329833984375,0.7058574557304382,1816.447265625,748.8031005859375,0.787041425704956,1821.916015625,760.6424560546875,0.8335963487625122,1808.59521484375,756.593505859375,0.6971936225891113,1849.1761474609375,777.3665771484375,0.7419355511665344,1825.426025390625,773.7753295898438,0.7435727119445801,1836.06396484375,806.1594848632812,0.7291529178619385,1799.697998046875,793.7994995117188,0.5222703218460083,1836.06396484375,834.7444458007812,0.6298419237136841,1794.774658203125,831.568359375,0.5986906886100769,1848.6640625,697.2841796875,0.8895014524459839,1851.8289794921875,722.3076782226562,0.838672935962677,1837.46533203125,774.1264038085938,0.7466963529586792,1765.3956298828125,846.6548461914062,0.30469343066215515,1772.5418701171875,847.4489135742188,0.36219608783721924,1768.57177734375,849.8309936523438,0.30929818749427795,1775.718017578125,844.2727661132812,0.3269788920879364,1837.652099609375,836.33251953125,0.25908222794532776,1801.1268310546875,834.7444458007812,0.32142433524131775
P02_Med_Front_1,77,0,1439.8983154296875,685.8443603515625,0.8815451264381409,1444.7816162109375,678.5194702148438,0.9086158275604248,1435.0150146484375,678.5194702148438,0.9156375527381897,1449.6649169921875,683.4027709960938,0.8972429633140564,1430.1317138671875,680.9611206054688,0.8306880593299866,1464.314697265625,715.1441040039062,0.941717267036438,1415.48193359375,715.1441040039062,0.9397838711738586,1471.6396484375,751.7687377929688,0.9569730162620544,1410.5986328125,754.2103881835938,0.927868664264679,1474.081298828125,785.9517211914062,0.9484432935714722,1410.5986328125,790.8350219726562,0.9044037461280823,1454.5482177734375,793.2766723632812,0.9100965857505798,1425.2484130859375,790.8350219726562,0.9036552309989929,1456.9898681640625,842.1094970703125,0.8940401077270508,1425.2484130859375,846.9927978515625,0.9008385539054871,1449.6649169921875,864.0842895507812,0.8973997831344604,1432.5733642578125,898.267333984375,0.9265709519386292,1439.8983154296875,663.86962890625,0.9284765124320984,1439.8983154296875,698.0526123046875,0.9748992323875427,1439.8983154296875,788.3933715820312,0.9458945989608765,1442.3399658203125,886.05908203125,0.79192054271698,1437.4566650390625,912.9171752929688,0.9348751306533813,1452.1065673828125,886.05908203125,0.8752319812774658,1427.6900634765625,912.9171752929688,0.9515510201454163,1447.2232666015625,861.6426391601562,0.8219463229179382,1435.0150146484375,903.1505737304688,0.7589156031608582
P02_Med_Front_1,77,1,1983.17724609375,688.6383056640625,0.9048076868057251,1986.484375,683.1522216796875,0.9372605085372925,1983.1956787109375,684.2652587890625,0.9156001806259155,2000.67333984375,682.068603515625,0.9206526279449463,2002.8646240234375,679.8798828125,0.790433406829834,2008.438720703125,712.7578735351562,0.9038695693016052,1997.077880859375,709.576904296875,0.7490187287330627,2008.3118896484375,754.187255859375,0.8765250444412231,1997.1695556640625,747.6569213867188,0.7704146504402161,1994.107421875,784.7506713867188,0.9169442653656006,1983.1141357421875,777.1513061523438,0.7806645631790161,1999.5177001953125,784.7463989257812,0.8580530285835266,1995.126220703125,783.7168579101562,0.8181504607200623,1997.463623046875,832.938232421875,0.8839278221130371,1989.72412109375,831.89697265625,0.9004754424095154,2005.0546875,884.1989135742188,0.892775297164917,1988.713134765625,878.8114624023438,0.8387073278427124,1991.9326171875,666.77197265625,0.9458903074264526,2001.724609375,697.39404296875,0.8852218389511108,1998.4859619140625,781.522216796875,0.8952368497848511,1980.974609375,896.2918701171875,0.8712668418884277,1965.73193359375,887.50830078125,0.845789909362793,1986.51953125,899.5408935546875,0.8878768086433411,1965.709716796875,884.193115234375,0.8301098346710205,2010.4774169921875,895.14599609375,0.8408566117286682,1988.709716796875,887.57666015625,0.7189279198646545
P02_Med_Front_1,77,2,1843.735107421875,717.1755981445312,0.8273591995239258,1848.2734375,712.9266967773438,0.8702295422554016,1841.617919921875,712.1561279296875,0.8721688389778137,1857.7562255859375,711.8356323242188,0.8421884179115295,1839.591552734375,711.2315063476562,0.6498734354972839,1867.078857421875,734.6083984375,0.7865825891494751,1834.625,725.6937255859375,0.8320825695991516,1857.28515625,762.4826049804688,0.6479507088661194,1816.051025390625,747.2127685546875,0.7239829301834106,1819.34326171875,760.0894775390625,0.8546580076217651,1807.8465576171875,754.6914672851562,0.7031078338623047,1849.200927734375,778.2367553710938,0.6920307278633118,1824.239501953125,772.921875,0.7014108896255493,1835.9066162109375,805.434326171875,0.8162256479263306,1799.8154296875,795.351806640625,0.5801066756248474,1837.5260009765625,836.2023315429688,0.7712085247039795,1792.1837158203125,831.34423828125,0.6301605105400085,1848.56884765625,697.397705078125,0.8781515955924988,1852.500244140625,723.2144775390625,0.8169652819633484,1836.648681640625,773.4214477539062,0.7132527828216553,1834.287353515625,845.9185180664062,0.7477169632911682,1771.1318359375,849.1572875976562,0.4530375599861145,1837.5260009765625,844.2991943359375,0.6598917841911316,1771.1318359375,845.9185180664062,0.46591418981552124,1835.9066162109375,837.8217163085938,0.548311710357666,1801.89990234375,832.9635620117188,0.44562479853630066
