video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P13_Med_Front_2,307,0,1398.3076171875,691.5402221679688,0.8970150947570801,1402.03466796875,680.359130859375,0.8931049704551697,1390.853515625,684.086181640625,0.8803628087043762,1413.2158203125,680.359130859375,0.968707263469696,1379.67236328125,684.086181640625,0.9367851614952089,1435.578125,725.0836791992188,0.9494882822036744,1361.037109375,725.0836791992188,0.9548116326332092,1450.4862060546875,777.2622680664062,0.9471999406814576,1346.1290283203125,777.2622680664062,0.9465388655662536,1454.2132568359375,821.98681640625,0.9200528860092164,1338.6749267578125,825.7138671875,0.939238429069519,1416.94287109375,840.6220703125,0.879311740398407,1372.21826171875,836.89501953125,0.8818864822387695,1405.76171875,911.4359130859376,0.8754624724388123,1379.67236328125,915.1629638671876,0.9178144931793212,1390.853515625,963.6145629882812,0.8350508213043213,1372.21826171875,1000.885009765625,0.939586877822876,1394.58056640625,657.996826171875,0.9573184251785278,1398.3076171875,706.4484252929688,0.9231085777282716,1394.58056640625,833.16796875,0.9464991688728333,1398.3076171875,989.7039184570312,0.9012823700904846,1383.3994140625,1019.520263671875,0.9706138372421264,1402.03466796875,985.9768676757812,0.9597174525260924,1368.4912109375,1019.520263671875,0.9408248662948608,1387.12646484375,967.3416137695312,0.759975790977478,1375.9453125,1012.066162109375,0.8421581387519836,276.02788284869746
P13_Med_Front_2,308,0,1397.4691162109375,692.5006103515625,0.9160519242286682,1404.802490234375,685.167236328125,0.9210606813430786,1390.1358642578125,685.167236328125,0.9129265546798706,1415.802490234375,681.5006103515625,0.9834026098251344,1379.1357421875,685.167236328125,0.9226682782173156,1434.1358642578125,725.5006713867188,0.9582027196884156,1360.802490234375,729.1672973632812,0.9661203622817992,1452.46923828125,776.8340454101562,0.9456931948661804,1342.4691162109375,780.500732421875,0.9481987953186036,1456.1358642578125,824.5007934570312,0.9473729133605956,1338.8023681640625,828.16748046875,0.9273794293403624,1415.802490234375,842.8341674804688,0.8911994099617004,1375.4691162109375,839.16748046875,0.8881039023399353,1408.4691162109375,912.5009155273438,0.8847429752349854,1379.1357421875,919.834228515625,0.9188894629478456,1386.4691162109375,967.5009765625,0.8439394235610962,1371.802490234375,1000.5010375976562,0.8912756443023682,1393.802490234375,659.5005493164062,0.9324157238006592,1397.4691162109375,707.1672973632812,0.9087453484535216,1393.802490234375,839.16748046875,0.942358136177063,1397.4691162109375,989.5010375976562,0.8734959363937378,1382.802490234375,1018.8344116210938,0.9569166302680968,1404.802490234375,985.8343505859376,0.9148802757263184,1368.1357421875,1022.5010375976562,0.9359267950057985,1386.4691162109375,971.1676635742188,0.7697921395301819,1375.4691162109375,1015.167724609375,0.7970101237297058,271.55662133259665
P13_Med_Front_2,309,0,1397.8841552734375,700.2084350585938,0.96465665102005,1405.2373046875,689.1787719726562,0.9522964358329772,1390.531005859375,692.8553466796875,0.9429494142532348,1412.59033203125,685.502197265625,0.9763200283050536,1379.5013427734375,689.1787719726562,0.941658616065979,1438.3262939453125,729.6209106445312,0.9470480680465698,1361.1185302734375,733.2974243164062,0.9498331546783448,1453.032470703125,781.0927124023438,0.9502319693565368,1342.73583984375,781.0927124023438,0.9589311480522156,1460.3856201171875,825.2113647460938,0.9596357345581056,1339.0592041015625,828.887939453125,0.9226465821266174,1416.2669677734375,843.5941772460938,0.9005237221717834,1372.148193359375,839.9176025390625,0.8846380710601807,1408.913818359375,917.1253051757812,0.8754560947418213,1379.5013427734375,924.4783935546876,0.904301643371582,1386.8544921875,968.5971069335938,0.8733046054840088,1375.8248291015625,1005.3626708984376,0.9094114899635316,1394.20751953125,663.44287109375,0.943611204624176,1397.8841552734375,711.2380981445312,0.9332669973373412,1394.20751953125,839.9176025390625,0.942557454109192,1397.8841552734375,990.6564331054688,0.8894948959350586,1386.8544921875,1023.7454223632812,0.9450650811195374,1405.2373046875,986.9798583984376,0.9518254399299622,1372.148193359375,1023.7454223632812,0.9258604645729064,1383.1778564453125,972.2736206054688,0.7665218114852905,1383.1778564453125,1027.4219970703125,0.6834839582443237,272.46242607552995
P13_Med_Front_2,310,0,1400.513671875,702.4988403320312,0.9514060616493224,1404.2471923828125,691.2982177734375,0.9580767154693604,1389.31298828125,695.03173828125,0.9330188035964966,1415.44775390625,687.564697265625,0.9886472225189208,1378.1124267578125,691.2982177734375,0.9356817603111268,1437.8489990234375,732.3671875,0.9425004720687866,1363.17822265625,732.3671875,0.9252541661262512,1452.783203125,780.9031982421875,0.8932375907897949,1344.510498046875,784.63671875,0.9516472220420836,1460.250244140625,821.97216796875,0.9544575214385986,1337.04345703125,829.439208984375,0.9497677087783812,1415.44775390625,844.3734130859375,0.8634014129638672,1374.3787841796875,844.3734130859375,0.8874168992042542,1407.980712890625,915.3106689453124,0.8518345952033997,1378.1124267578125,926.5112915039062,0.8748294711112976,1389.31298828125,967.5802001953124,0.99570494890213,1378.1124267578125,1008.649169921875,0.894071638584137,1393.0465087890625,665.1634521484375,0.9306743144989014,1400.513671875,713.699462890625,0.942736566066742,1396.780029296875,844.3734130859375,0.9391079545021056,1396.780029296875,989.9814453125,0.9438132047653198,1385.5794677734375,1023.5833740234376,0.8941463232040405,1404.2471923828125,986.2479248046876,0.8966407179832458,1370.645263671875,1027.31689453125,0.8712490200996399,1385.5794677734375,971.3137817382812,0.8695219159126282,1381.845947265625,1031.0504150390625,0.6891480088233948,276.6853163127895
P13_Med_Front_2,311,0,1400.254638671875,704.4484252929688,0.9672667384147644,1404.0645751953125,693.0185546875,0.9764479398727416,1392.6346435546875,696.8285522460938,0.947054386138916,1415.494384765625,689.2086181640625,0.96452659368515,1381.204833984375,693.0185546875,0.9276220202445984,1434.544189453125,731.1181030273438,0.9459434151649476,1362.155029296875,734.9280395507812,0.9314887523651124,1453.5938720703125,780.6474609375,0.9121278524398804,1343.1053466796875,780.6474609375,0.9404637813568116,1461.2138671875,822.5569458007812,0.9711247682571412,1335.4853515625,830.1768188476562,0.9631738662719728,1415.494384765625,845.4166259765625,0.8791659474372864,1373.5849609375,845.4166259765625,0.8961207866668701,1411.6844482421875,917.8057250976562,0.8763408064842224,1381.204833984375,925.4256591796876,0.8628247380256653,1388.82470703125,967.3350830078124,1.0179675817489624,1377.3948974609375,1013.0545043945312,0.8297658562660217,1396.444580078125,666.3489379882812,0.9090545773506165,1400.254638671875,715.8782958984375,0.9395045638084412,1396.444580078125,845.4166259765625,0.9302647113800048,1396.444580078125,990.19482421875,0.7993088364601135,1385.0147705078125,1028.2943115234375,0.8667520880699158,1400.254638671875,982.5748901367188,0.8074871897697449,1373.5849609375,1032.104248046875,0.8995308876037598,1385.0147705078125,971.1450805664062,0.7889686822891235,1385.0147705078125,1032.104248046875,0.6835930347442627,278.5436842366736
P13_Med_Front_2,312,0,1400.1885986328125,705.8071899414062,0.9571149349212646,1407.9818115234375,694.1173706054688,0.9782735705375672,1392.3955078125,698.0139770507812,0.9426314830780028,1415.7750244140625,694.1173706054688,0.9678193926811218,1380.7056884765625,694.1173706054688,0.941225290298462,1435.2579345703125,736.9798583984375,0.954938530921936,1365.119384765625,736.9798583984375,0.9171673655509948,1454.7408447265625,779.8423461914062,0.9379396438598632,1341.7398681640625,787.635498046875,0.955445408821106,1462.5340576171875,822.704833984375,0.9556605219841005,1333.9466552734375,830.4979858398438,0.961398184299469,1415.7750244140625,849.98095703125,0.8703153133392334,1372.9124755859375,846.0843505859375,0.8910079002380371,1411.87841796875,920.1195068359376,0.8681860566139221,1380.7056884765625,927.9127197265624,0.8929314017295837,1388.4989013671875,966.8786010742188,0.9845177531242372,1380.7056884765625,1017.5342407226562,0.9193098545074464,1396.2921142578125,670.7378540039062,0.9206952452659608,1400.1885986328125,717.4969482421875,0.9402644634246826,1396.2921142578125,846.0843505859375,0.9436904788017272,1400.1885986328125,986.361572265625,0.8315328359603882,1388.4989013671875,1033.12060546875,0.9072380661964417,1404.085205078125,978.568359375,0.8548573851585388,1372.9124755859375,1037.0172119140625,0.9241055250167848,1384.602294921875,974.6717529296876,0.6551079154014587,1388.4989013671875,1040.913818359375,0.6567450165748596,280.98700024145865
P13_Med_Front_2,313,0,1400.9896240234375,706.2283935546875,0.9597298502922058,1404.9180908203125,698.3714599609375,0.9811680316925048,1393.1326904296875,698.3714599609375,0.9482319355010986,1416.7034912109375,694.4430541992188,0.9805513620376588,1381.3472900390625,698.3714599609375,0.930733859539032,1436.3458251953125,737.6561279296875,0.9510287046432496,1365.6334228515625,741.5845947265625,0.914356529712677,1455.988037109375,780.8692016601562,0.93796706199646,1342.062744140625,788.7261352539062,0.9668787121772766,1463.844970703125,824.082275390625,0.9945581555366516,1334.205810546875,835.86767578125,0.9467805027961732,1416.7034912109375,851.5814819335938,0.8542861938476562,1373.4903564453125,847.6530151367188,0.8673697113990784,1408.8465576171875,922.2938232421876,0.863814651966095,1381.3472900390625,930.1507568359376,0.8904514312744141,1393.1326904296875,969.4353637695312,0.9759931564331056,1385.2757568359375,1020.50537109375,0.8782351613044739,1393.1326904296875,670.8722534179688,0.9434664845466614,1400.9896240234375,721.9422607421875,0.9439340233802797,1397.0611572265625,847.6530151367188,0.9205734133720398,1400.9896240234375,989.07763671875,0.8380511403083801,1389.2042236328125,1040.147705078125,0.884264349937439,1404.9180908203125,981.220703125,0.8034401535987854,1377.4188232421875,1040.147705078125,0.931390941143036,1385.2757568359375,973.3638305664062,0.7416159510612488,1389.2042236328125,1036.21923828125,0.6813094019889832,279.6115533622106
P13_Med_Front_2,314,0,1401.3887939453125,707.5833740234375,0.9479304552078248,1405.328369140625,699.7042846679688,0.9726066589355468,1393.509765625,699.7042846679688,0.9364312887191772,1417.1470947265625,695.7647094726562,0.9751431941986084,1381.6910400390625,699.7042846679688,0.9144939184188844,1436.8448486328125,739.099853515625,0.9288367629051208,1365.932861328125,743.0393676757812,0.9210396409034728,1456.5426025390625,782.4349365234375,0.9253014922142028,1342.2955322265625,790.3140258789062,0.962578296661377,1464.4217529296875,825.77001953125,0.987223207950592,1334.4163818359375,837.5886840820312,0.9451156258583068,1417.1470947265625,853.346923828125,0.8653898239135742,1373.81201171875,853.346923828125,0.8516010642051697,1409.2679443359375,924.2589111328124,0.863789975643158,1385.630615234375,940.01708984375,0.869331419467926,1393.509765625,971.5335693359376,0.9512076377868652,1389.5701904296875,1026.6873779296875,0.850950300693512,1393.509765625,672.1273803710938,0.9454124569892884,1401.3887939453125,723.3416137695312,0.9277051091194152,1397.4493408203125,849.4073486328125,0.9107969403266908,1401.3887939453125,991.2313232421876,0.7518510818481445,1393.509765625,1046.3851318359375,0.8732788562774658,1409.2679443359375,983.3522338867188,0.7644476294517517,1377.75146484375,1046.3851318359375,0.902604341506958,1385.630615234375,975.47314453125,0.7155304551124573,1389.5701904296875,1038.5059814453125,0.7513529062271118,284.6311947908305
P13_Med_Front_2,315,0,1401.3828125,714.350341796875,0.929567575454712,1409.24658203125,702.5546875,0.9649003148078918,1393.51904296875,706.486572265625,0.9473831057548524,1417.1103515625,698.622802734375,0.96382737159729,1381.723388671875,702.5546875,0.9259082674980164,1436.769775390625,741.8734741210938,0.9399142861366272,1365.995849609375,741.8734741210938,0.9011367559432985,1456.42919921875,785.1242065429688,0.9114146828651428,1342.404541015625,792.9879760742188,0.9565619230270386,1464.29296875,828.3748779296875,0.983763873577118,1334.540771484375,836.2386474609375,0.9330727458000184,1417.1103515625,851.9661865234375,0.8286259174346924,1373.859619140625,851.9661865234375,0.836662769317627,1409.24658203125,926.6719360351562,0.8235849738121033,1385.6552734375,938.4675903320312,0.8517189025878906,1393.51904296875,973.8545532226562,1.0108554363250732,1389.587158203125,1028.90087890625,0.8931084871292114,1397.450927734375,675.031494140625,0.9411852359771729,1401.3828125,726.1459350585938,0.935217261314392,1397.450927734375,851.9661865234375,0.900300145149231,1401.3828125,993.5139770507812,0.8196730017662048,1401.3828125,1052.4921875,0.9752776622772216,1409.24658203125,985.6502075195312,0.8343163132667542,1381.723388671875,1052.4921875,0.9043620228767396,1385.6552734375,977.7864379882812,0.7613642811775208,1389.587158203125,1040.696533203125,0.7934096455574036,287.995279369068
P13_Med_Front_2,316,0,1401.607666015625,710.7980346679688,0.9439086318016052,1409.421142578125,702.984619140625,0.975666880607605,1393.794189453125,702.984619140625,0.9327394962310792,1417.234619140625,699.077880859375,0.9715335965156556,1382.073974609375,702.984619140625,0.9285112023353576,1436.7681884765625,742.0518798828125,0.9257596731185912,1366.4471435546875,745.9585571289062,0.906362771987915,1460.20849609375,788.9325561523438,0.8980949521064758,1346.9134521484375,792.8392944335938,0.957808256149292,1464.115234375,827.9998168945312,0.9692987203598022,1335.193359375,839.719970703125,0.9404435753822328,1417.234619140625,855.346923828125,0.8697860240936279,1374.2606201171875,851.440185546875,0.819419264793396,1405.514404296875,933.4813842773438,0.7768839597702026,1385.980712890625,941.2948608398438,0.8284766674041748,1385.980712890625,968.6419067382812,0.7691054940223694,1389.887451171875,1035.0562744140625,0.8659429550170898,1397.700927734375,675.6375122070312,0.9405310750007628,1401.607666015625,726.4249267578125,0.9245890378952026,1397.700927734375,851.440185546875,0.9016451239585876,1397.700927734375,992.082275390625,0.3105129301548004,1397.700927734375,1054.58984375,0.9630424976348876,1405.514404296875,976.4553833007812,0.280549019575119,1382.073974609375,1054.58984375,0.8858649134635925,1382.073974609375,968.6419067382812,0.5175104737281799,1389.887451171875,1042.8697509765625,0.7997287511825562,290.04644138599
P13_Med_Front_2,317,0,1402.3896484375,712.1013793945312,0.9347034692764282,1410.121337890625,704.3695678710938,0.9635649919509888,1394.6578369140625,704.3695678710938,0.9275465607643129,1417.8531494140625,700.5037231445312,0.9479772448539734,1383.0601806640625,704.3695678710938,0.9282651543617249,1441.0484619140625,743.0284423828125,0.926487684249878,1363.730712890625,746.8943481445312,0.9169829487800598,1460.3779296875,793.2849731445312,0.8876650333404541,1344.4013671875,797.1508178710938,0.9656480550765992,1464.2437744140625,828.0779418945312,0.9531071782112122,1336.6695556640625,839.6755981445312,0.9648195505142212,1417.8531494140625,859.0050048828125,0.8490105271339417,1375.328369140625,859.0050048828125,0.848468005657196,1402.3896484375,940.1885986328124,0.7422294020652771,1386.926025390625,947.9203491210938,0.8084496259689331,1390.7919921875,974.9815673828124,0.69559645652771,1390.7919921875,1036.835693359375,0.9047988653182985,1398.523681640625,677.3084106445312,0.9210598468780518,1402.3896484375,727.5648803710938,0.934045433998108,1398.523681640625,855.1390991210938,0.9237639307975768,1398.523681640625,998.1768798828124,0.4180000722408294,1398.523681640625,1056.1651611328125,0.9793271422386168,1398.523681640625,1002.0427856445312,0.40345099568367,1386.926025390625,1056.1651611328125,0.8745283484458923,1390.7919921875,971.1156616210938,0.5124914646148682,1390.7919921875,1044.5675048828125,0.8630282282829285,291.2014706387601
P13_Med_Front_2,318,0,1400.8646240234375,712.328125,0.93664813041687,1408.63720703125,704.5554809570312,0.9648383855819702,1393.0919189453125,708.4417724609375,0.9337956309318542,1420.2962646484375,700.6691284179688,0.9612815976142884,1381.4329833984375,704.5554809570312,0.9210150837898254,1439.7279052734375,743.4187622070312,0.923057496547699,1365.8875732421875,747.3050537109375,0.9333785772323608,1459.1595458984375,793.9410400390625,0.9156410694122314,1346.4559326171875,797.827392578125,0.9584728479385376,1466.93212890625,832.8043212890625,0.9741632342338562,1338.683349609375,840.5769653320312,0.9613502025604248,1416.409912109375,863.8949584960938,0.8799715042114258,1373.6602783203125,860.0086669921875,0.8363722562789917,1404.7508544921875,941.62158203125,0.7978192567825317,1385.3192138671875,949.3942260742188,0.8542704582214355,1389.20556640625,972.7122192382812,0.831164538860321,1389.20556640625,1038.77978515625,0.8818724751472473,1396.978271484375,677.3511352539062,0.9466184973716736,1404.7508544921875,727.8734130859375,0.9328529238700868,1396.978271484375,860.0086669921875,0.935295581817627,1400.8646240234375,999.91650390625,0.5845587849617004,1400.8646240234375,1062.0977783203125,0.9872676134109496,1404.7508544921875,992.1438598632812,0.538607656955719,1385.3192138671875,1058.21142578125,0.9136176705360411,1385.3192138671875,972.7122192382812,0.6281819343566895,1389.20556640625,1046.552490234375,0.8265190124511719,292.40596415996083
P13_Med_Front_2,319,0,1402.677001953125,714.5587158203125,0.9341484904289246,1410.5255126953125,702.7860107421875,0.9565261602401732,1394.8284912109375,706.710205078125,0.9427025318145752,1418.3740234375,698.8616943359375,0.9663105607032776,1383.0557861328125,706.710205078125,0.9258958101272584,1441.9195556640625,745.9527587890625,0.929814338684082,1367.3587646484375,749.8770751953125,0.9481189846992492,1461.5408935546875,796.9681396484375,0.9260058999061584,1347.7374267578125,796.9681396484375,0.9397487044334412,1465.465087890625,832.286376953125,0.971825361251831,1339.888916015625,844.0592041015625,0.9268744587898254,1418.3740234375,867.604736328125,0.8851124048233032,1375.207275390625,863.680419921875,0.8573371171951294,1410.5255126953125,942.16552734375,0.8190225958824158,1383.0557861328125,950.0140380859376,0.8706589937210083,1390.904296875,973.5595703125,0.9064999222755432,1390.904296875,1036.34765625,0.8920580148696899,1398.7528076171875,675.316162109375,0.959469199180603,1402.677001953125,730.2557373046875,0.921659529209137,1398.7528076171875,863.680419921875,0.92521870136261,1394.8284912109375,1001.0294189453124,0.5583999156951904,1398.7528076171875,1059.8931884765625,0.9715509414672852,1398.7528076171875,997.1051025390624,0.4821107983589172,1383.0557861328125,1059.8931884765625,0.9137395024299622,1386.97998046875,973.5595703125,0.6482184529304504,1390.904296875,1044.1961669921875,0.8192406892776489,287.43657717423923
