video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P13_Med_Front_1,289,0,1424.0738525390625,709.9268798828125,0.932564914226532,1431.6561279296875,702.3446044921875,0.9347741603851318,1416.49169921875,702.3446044921875,0.9208686947822572,1443.029541015625,702.3446044921875,0.9394817352294922,1405.1182861328125,702.3446044921875,0.9220808744430542,1461.985107421875,747.838134765625,0.9335995316505432,1386.16259765625,744.0469970703125,0.9368637204170228,1465.7762451171875,800.9138793945312,0.9033511877059937,1367.20703125,800.9138793945312,0.9507757425308228,1454.4029541015625,846.4073486328125,0.8724089860916138,1374.789306640625,842.6162109375,0.9326276779174804,1439.2384033203125,861.5718383789062,0.8541961908340454,1393.744873046875,861.5718383789062,0.8654459118843079,1431.6561279296875,944.9766235351562,0.896477222442627,1397.5360107421875,926.02099609375,0.8267114162445068,1427.864990234375,1032.1724853515625,0.8894599080085754,1405.1182861328125,971.5144653320312,0.9121289253234864,1424.0738525390625,675.8067626953125,0.9209814071655272,1424.0738525390625,728.8825073242188,0.9442187547683716,1416.49169921875,857.78076171875,0.9485527276992798,1424.0738525390625,1054.919189453125,0.929896116256714,1401.3271484375,990.4700927734376,0.8095004558563232,1439.2384033203125,1054.919189453125,0.9144444465637208,1393.744873046875,986.678955078125,0.8612877726554871,1424.0738525390625,1039.7547607421875,0.8768059611320496,1405.1182861328125,967.7233276367188,0.8355792760848999,228.25592488042125
P13_Med_Front_1,290,0,1427.636962890625,713.2214965820312,0.9500704407691956,1435.21533203125,705.6431884765625,0.9347558617591858,1420.05859375,705.6431884765625,0.9098793268203736,1442.7935791015625,701.85400390625,0.9138659238815308,1404.9019775390625,701.85400390625,0.8954811692237854,1461.7393798828125,751.1130981445312,0.9344294667243958,1385.9561767578125,747.3239135742188,0.948797881603241,1465.528564453125,804.1613159179688,0.9253221154212952,1370.799560546875,800.3721313476562,0.9156136512756348,1457.9501953125,845.842041015625,0.8489000201225281,1378.3779296875,842.0529174804688,0.9545357823371888,1439.00439453125,860.9987182617188,0.8452243804931641,1393.5345458984375,860.9987182617188,0.8645722270011902,1435.21533203125,944.3601684570312,0.8276852965354919,1397.32373046875,936.7818603515624,0.7854838371276855,1427.636962890625,1031.5108642578125,0.9016481637954712,1401.11279296875,967.0951538085938,0.91217839717865,1427.636962890625,675.3298950195312,0.93647438287735,1423.8477783203125,728.3781127929688,0.9712472558021544,1416.26953125,860.9987182617188,0.9506807923316956,1423.8477783203125,1054.245849609375,0.9261414408683776,1404.9019775390625,989.830078125,0.8436179757118225,1439.00439453125,1058.034912109375,0.9302170872688292,1393.5345458984375,989.830078125,0.9282352924346924,1423.8477783203125,1042.8782958984375,0.8559004068374634,1404.9019775390625,963.3059692382812,0.8419352173805237,220.2932614700709
P13_Med_Front_1,291,0,1427.5447998046875,711.2640991210938,0.9263243079185486,1435.0167236328125,703.7921752929688,0.9299957752227784,1420.0728759765625,703.7921752929688,0.905756652355194,1446.224609375,700.0562744140625,0.9199997782707214,1408.8651123046875,700.0562744140625,0.893872082233429,1461.16845703125,748.6236572265625,0.9233628511428832,1386.4493408203125,748.6236572265625,0.9338979721069336,1468.640380859375,804.6629638671875,0.94488787651062,1367.76953125,804.6629638671875,0.9244709014892578,1464.9044189453125,849.4944458007812,0.8860339522361755,1375.241455078125,845.7584838867188,0.9571678638458252,1442.4886474609375,868.1741943359375,0.8634672164916992,1393.9212646484375,864.438232421875,0.8649114370346069,1438.752685546875,950.3651733398438,0.8864136338233948,1397.6572265625,942.8932495117188,0.7684015035629272,1427.5447998046875,1032.55615234375,0.8958536386489868,1405.129150390625,965.3090209960938,0.8541886210441589,1427.5447998046875,673.904541015625,0.9235143661499025,1423.808837890625,729.9439086914062,0.9645903706550598,1416.3370361328125,864.438232421875,0.9153998494148254,1423.808837890625,1054.971923828125,0.8863485455513,1405.129150390625,991.460693359375,0.8770974278450012,1438.752685546875,1054.971923828125,0.9102639555931092,1393.9212646484375,987.7247314453124,0.8753757476806641,1423.808837890625,1043.7640380859375,0.8432614803314209,1405.129150390625,961.5730590820312,0.8266807198524475,217.4890391663847
P13_Med_Front_1,292,0,1424.6798095703125,715.7887573242188,0.9547245502471924,1435.948974609375,708.2759399414062,0.9212464094161988,1417.1669921875,708.2759399414062,0.9106783866882324,1443.4617919921875,704.51953125,0.9180002212524414,1405.897705078125,700.7631225585938,0.9049745202064514,1462.2437744140625,749.5963745117188,0.9381542801856996,1387.11572265625,749.5963745117188,0.9270191192626952,1469.756591796875,805.9424438476562,0.9323098063468932,1368.333740234375,802.18603515625,0.9280291795730592,1469.756591796875,847.2628784179688,0.9042076468467712,1375.8465576171875,847.2628784179688,0.9434465169906616,1443.4617919921875,866.044921875,0.8720816373825073,1394.6285400390625,866.044921875,0.8770344853401184,1439.7054443359375,948.685791015625,0.9006447792053223,1398.3848876953125,941.1729736328124,0.7770184278488159,1424.6798095703125,1035.0830078125,0.926390826702118,1405.897705078125,967.4677734375,0.9120312333106996,1424.6798095703125,674.4683227539062,0.936031699180603,1424.6798095703125,730.8143920898438,0.967673361301422,1417.1669921875,862.2885131835938,0.93173748254776,1424.6798095703125,1057.6214599609375,0.9014241695404052,1405.897705078125,993.7626342773438,0.8977216482162476,1439.7054443359375,1057.6214599609375,0.9229111671447754,1394.6285400390625,990.0062255859376,0.8768033981323242,1420.92333984375,1042.5958251953125,0.8485895395278931,1409.6541748046875,963.7113647460938,0.8570227026939392,218.6794671055619
P13_Med_Front_1,293,0,1428.8048095703125,716.9193115234375,0.9538436532020568,1436.441650390625,705.464111328125,0.9533660411834716,1421.16796875,705.464111328125,0.9380684494972228,1444.078369140625,705.464111328125,0.9196690320968628,1405.8944091796875,705.464111328125,0.8862362504005432,1463.17041015625,751.284912109375,0.9376554489135742,1386.8023681640625,747.4664916992188,0.9265714287757874,1470.80712890625,808.5609130859375,0.9542051553726196,1371.52880859375,808.5609130859375,0.9288994669914246,1470.80712890625,854.3817138671875,0.8925600647926331,1375.34716796875,850.5632934570312,0.9592581391334534,1444.078369140625,869.6552734375,0.8687983155250549,1394.439208984375,869.6552734375,0.8850255012512207,1440.260009765625,953.6600952148438,0.9279452562332152,1398.257568359375,946.0233154296876,0.7524048686027527,1424.986328125,1033.846435546875,0.8984506726264954,1402.075927734375,965.1152954101562,0.9371612668037416,1428.8048095703125,678.7352905273438,0.9404290318489076,1424.986328125,732.19287109375,0.9754579663276672,1421.16796875,865.8369140625,0.9160654544830322,1424.986328125,1060.5753173828125,0.9192018508911132,1402.075927734375,995.6624755859376,0.9304601550102234,1440.260009765625,1056.7568359375,0.927596390247345,1394.439208984375,991.8441162109376,0.8825964331626892,1421.16796875,1041.4832763671875,0.8975422978401184,1405.8944091796875,961.296875,0.8496273756027222,218.18405848904288
P13_Med_Front_1,294,0,1428.80517578125,710.7037353515625,0.91409569978714,1436.27197265625,703.23681640625,0.9276720881462096,1421.3382568359375,703.23681640625,0.8916523456573486,1443.7388916015625,703.23681640625,0.9216079115867616,1410.137939453125,703.23681640625,0.9014583230018616,1462.406005859375,751.7714233398438,0.9391312599182128,1387.7374267578125,748.0380249023438,0.9343557953834534,1469.8729248046875,804.0394897460938,0.9832181930541992,1372.8037109375,804.0394897460938,0.9403228163719176,1469.8729248046875,848.8406982421875,0.935881733894348,1376.537109375,856.3075561523438,0.9619430899620056,1443.7388916015625,867.5078125,0.8625667691230774,1395.2042236328125,867.5078125,0.8677645921707153,1440.00537109375,953.3767700195312,0.9129098653793336,1398.937744140625,945.909912109375,0.766292154788971,1425.0716552734375,1031.77880859375,0.9094833135604858,1398.937744140625,968.3104858398438,0.8770461678504944,1428.80517578125,673.369384765625,0.9259151816368104,1425.0716552734375,729.370849609375,0.9751564264297484,1417.6048583984375,863.7744140625,0.9359126091003418,1425.0716552734375,1057.912841796875,0.8321771025657654,1402.671142578125,998.1779174804688,0.8809018135070801,1436.27197265625,1057.912841796875,0.851212203502655,1391.4708251953125,994.4445190429688,0.9377947449684144,1421.3382568359375,1039.2457275390625,0.8621971011161804,1402.671142578125,964.5770263671876,0.8579052090644836,220.55703152912216
P13_Med_Front_1,295,0,1428.3243408203125,712.5648803710938,0.9141895771026612,1435.73876953125,701.4432373046875,0.9026936292648317,1420.909912109375,701.4432373046875,0.9032014012336732,1446.8604736328125,701.4432373046875,0.9208367466926576,1409.7882080078125,701.4432373046875,0.9311065077781676,1465.3966064453125,749.6371459960938,0.9509083032608032,1383.837646484375,749.6371459960938,0.9140313267707824,1472.81103515625,805.2455444335938,0.9336246252059937,1372.7159423828125,808.9527587890625,0.9312090873718262,1472.81103515625,853.439453125,0.9329992532730104,1376.4232177734375,857.1466674804688,0.9318574666976928,1446.8604736328125,868.268310546875,0.840484619140625,1398.66650390625,864.5610961914062,0.8562970161437988,1439.446044921875,949.8272705078124,0.9002512693405151,1394.9593505859375,942.412841796875,0.7700056433677673,1424.6170654296875,1031.38623046875,0.9209592938423156,1398.66650390625,968.3634033203124,0.9074172973632812,1428.3243408203125,675.49267578125,0.9504229426383972,1428.3243408203125,727.393798828125,0.951080858707428,1420.909912109375,864.5610961914062,0.9313043355941772,1424.6170654296875,1061.0440673828125,0.8284765481948853,1398.66650390625,1001.7283935546876,0.9201796054840088,1435.73876953125,1057.3367919921875,0.8555214405059814,1387.5447998046875,994.31396484375,0.8538596034049988,1420.909912109375,1042.5079345703125,0.8414591550827026,1406.0809326171875,968.3634033203124,0.9016762971878052,219.2283527637304
P13_Med_Front_1,296,0,1428.9302978515625,708.0372314453125,0.9011005759239196,1436.466552734375,700.5009765625,0.9180700778961182,1421.39404296875,700.5009765625,0.9006788730621338,1447.77099609375,700.5009765625,0.912102222442627,1410.0897216796875,700.5009765625,0.914877474308014,1466.611572265625,749.4866943359375,0.949003279209137,1387.48095703125,749.4866943359375,0.9179250001907348,1474.1478271484375,809.7767333984375,0.9337700605392456,1372.408447265625,809.7767333984375,0.932113766670227,1474.1478271484375,862.530517578125,0.8856475353240967,1376.176513671875,862.530517578125,0.9427024722099304,1447.77099609375,870.0667724609375,0.8703181743621826,1398.7852783203125,866.298583984375,0.8507371544837952,1440.2347412109375,952.965576171875,0.8824760913848877,1395.0172119140625,945.4293212890624,0.7773057222366333,1425.1622314453125,1032.09619140625,0.9198654294013976,1398.7852783203125,975.5743408203124,0.9278064370155334,1428.9302978515625,674.1241455078125,0.9312852621078492,1428.9302978515625,726.8779296875,0.9449322819709778,1421.39404296875,866.298583984375,0.9259220957756042,1425.1622314453125,1058.47314453125,0.8634011149406433,1398.7852783203125,1005.7193603515624,0.9618666768074036,1436.466552734375,1058.47314453125,0.8800053000450134,1387.48095703125,1001.951171875,0.8557227849960327,1421.39404296875,1039.6324462890625,0.8472881317138672,1402.553466796875,975.5743408203124,0.8573315143585205,226.37007658400884
P13_Med_Front_1,297,0,1429.0447998046875,707.1117553710938,0.8835279941558838,1436.5484619140625,699.6080932617188,0.9068664312362672,1421.541259765625,699.6080932617188,0.89557945728302,1447.803955078125,699.6080932617188,0.915417492389679,1410.2857666015625,699.6080932617188,0.9170453548431396,1466.5631103515625,752.1336669921875,0.9535292387008668,1387.7747802734375,752.1336669921875,0.9289336800575256,1474.0667724609375,808.4111328125,0.9419058561325072,1372.7674560546875,808.4111328125,0.9370980262756348,1477.818603515625,864.6885375976562,0.9563576579093932,1376.519287109375,864.6885375976562,0.9607704877853394,1447.803955078125,875.9440307617188,0.8760987520217896,1399.0302734375,872.1921997070312,0.8586717247962952,1444.0521240234375,958.4842529296876,0.9050667881965636,1395.2784423828125,947.228759765625,0.7788889408111572,1425.2930908203125,1033.5208740234375,0.9038594365119934,1402.7821044921875,980.9952392578124,0.9355633854866028,1429.0447998046875,673.3452758789062,0.9392445683479308,1429.0447998046875,729.6227416992188,0.9371023178100586,1425.2930908203125,872.1921997070312,0.9167609810829164,1425.2930908203125,1059.7835693359375,0.8347693681716919,1399.0302734375,1014.7616577148438,0.937096893787384,1440.30029296875,1059.7835693359375,0.8754178285598755,1384.02294921875,1007.2579956054688,0.8286343216896057,1421.541259765625,1044.7763671875,0.8143513798713684,1402.7821044921875,980.9952392578124,0.9241340160369872,229.35308814162613
P13_Med_Front_1,298,0,1429.22900390625,713.6509399414062,0.8914587497711182,1436.85498046875,702.2119750976562,0.898102343082428,1421.60302734375,702.2119750976562,0.8918002247810364,1444.48095703125,702.2119750976562,0.9407640099525452,1410.1640625,702.2119750976562,0.917404294013977,1467.35888671875,751.7808227539062,0.9445876479148864,1387.2861328125,751.7808227539062,0.9306875467300416,1474.98486328125,808.9756469726562,0.930189609527588,1372.0341796875,812.7886352539062,0.9441920518875122,1478.7978515625,866.1704711914062,0.9683434963226318,1375.84716796875,866.1704711914062,0.9567739367485046,1448.2939453125,873.7964477539062,0.8833652138710022,1398.72509765625,873.7964477539062,0.8539078235626221,1444.48095703125,957.6821899414062,0.8874351978302002,1394.912109375,950.0562133789062,0.8500158786773682,1425.416015625,1037.7548828125,0.9062417149543762,1402.5380859375,988.1860961914062,0.9610781073570251,1429.22900390625,675.5210571289062,0.9287683367729188,1429.22900390625,728.9028930664062,0.917345404624939,1425.416015625,869.9834594726562,0.9253106713294984,1421.60302734375,1060.6328125,0.8587942719459534,1398.72509765625,1018.6900024414062,0.943366289138794,1436.85498046875,1060.6328125,0.9016695618629456,1387.2861328125,1014.8770141601562,0.8776290416717529,1425.416015625,1045.380859375,0.824469804763794,1406.35107421875,988.1860961914062,0.9540523290634156,236.8967610229957
P13_Med_Front_1,299,0,1430.201904296875,712.6529541015625,0.9145116209983826,1437.800537109375,705.0543212890625,0.9258614182472228,1422.603271484375,705.0543212890625,0.9110629558563232,1445.3992919921875,701.2549438476562,0.9848978519439696,1407.4058837890625,701.2549438476562,0.9154420495033264,1468.1953125,750.6463623046875,0.9464643001556396,1384.60986328125,750.6463623046875,0.9106732606887816,1479.5933837890625,807.636474609375,0.9415603876113892,1373.2117919921875,811.435791015625,0.9345757365226746,1479.5933837890625,864.6265258789062,0.930995523929596,1373.2117919921875,868.4259033203125,0.9398981332778932,1449.1986083984375,876.0245971679688,0.8835780024528503,1399.8072509765625,876.0245971679688,0.8487579226493835,1441.5999755859375,963.4093627929688,0.9301082491874696,1396.0078125,952.0113525390624,0.8980849385261536,1426.402587890625,1035.5968017578125,0.9176517128944396,1399.8072509765625,997.6034545898438,0.943554699420929,1430.201904296875,674.6596069335938,0.9158527851104736,1426.402587890625,731.649658203125,0.8979699611663818,1426.402587890625,872.2252197265625,0.929736316204071,1422.603271484375,1062.192138671875,0.8676000237464905,1399.8072509765625,1027.9981689453125,0.9950833320617676,1437.800537109375,1058.392822265625,0.914261281490326,1388.4091796875,1024.1988525390625,0.8697293400764465,1426.402587890625,1043.195556640625,0.8505557179450989,1403.6065673828125,997.6034545898438,0.9308381676673888,247.4242632053308
P13_Med_Front_1,300,0,1431.855224609375,715.6326904296875,0.951310098171234,1439.4410400390625,708.0468139648438,0.9466044306755066,1424.2694091796875,708.0468139648438,0.9273385405540466,1447.02685546875,704.25390625,1.0034385919570925,1409.09765625,704.25390625,0.917762577533722,1465.991455078125,753.5618286132812,0.9437564611434937,1386.3402099609375,749.7689208984375,0.916476547718048,1477.3702392578125,810.4556274414062,0.8877408504486084,1374.96142578125,814.24853515625,0.92368084192276,1481.1630859375,871.142333984375,0.9332041144371032,1371.16845703125,871.142333984375,0.94345360994339,1450.81982421875,874.9352416992188,0.8705675005912781,1401.5118408203125,874.9352416992188,0.8543360233306885,1443.2340087890625,958.37939453125,0.9079439640045166,1401.5118408203125,950.7935791015624,0.8227126002311707,1428.062255859375,1034.23779296875,0.8597005009651184,1401.5118408203125,1007.6873779296876,0.9638842940330504,1428.062255859375,673.9105834960938,0.9165725111961364,1428.062255859375,730.8043212890625,0.9240150451660156,1428.062255859375,871.142333984375,0.9272255897521972,1424.2694091796875,1060.7882080078125,0.8532594442367554,1397.718994140625,1038.0306396484375,0.9014729857444764,1435.6480712890625,1060.7882080078125,0.922649621963501,1386.3402099609375,1034.23779296875,0.8870331048965454,1424.2694091796875,1041.8236083984375,0.849499523639679,1401.5118408203125,1011.4802856445312,0.8640236854553223,258.3642948635008
