video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P12_Med_Side_1,295,0,2139.80517578125,649.765869140625,0.8117915391921997,2135.1162109375,635.6988525390625,0.5436105728149414,2135.1162109375,640.3878784179688,0.8591902256011963,2088.225830078125,645.0768432617188,0.8328723311424255,2125.738037109375,649.765869140625,0.9122077822685242,2074.158935546875,696.6560668945312,0.9060030579566956,2111.671142578125,701.3450317382812,0.8931761980056763,2069.469970703125,766.9912719726562,0.8147164583206177,2121.049072265625,776.3693237304688,0.940566897392273,2092.9150390625,823.2594604492188,0.7761709094047546,2139.80517578125,842.0155029296875,0.9865209460258484,2069.469970703125,837.3265380859375,0.7911317944526672,2102.29296875,837.3265380859375,0.781798243522644,2078.847900390625,931.1068115234376,0.8442690968513489,2135.1162109375,931.1068115234376,0.9160757660865784,2064.78076171875,1029.576171875,0.8236085176467896,2074.158935546875,1020.1981201171876,0.816679835319519,2111.671142578125,612.2537841796875,0.9475462436676024,2102.29296875,673.2109375,0.9402508735656738,2083.536865234375,832.6375122070312,0.8941548466682434,2111.671142578125,1048.332275390625,0.7186635732650757,2111.671142578125,1048.332275390625,0.9205402731895448,2106.98193359375,1043.6431884765625,0.7233915328979492,2102.29296875,1053.021240234375,0.8640126585960388,2050.7138671875,1043.6431884765625,0.7393337488174438,2055.40283203125,1034.26513671875,0.9727962613105774,321.05211048227363
P12_Med_Side_1,296,0,2146.9931640625,645.5167846679688,0.9000150561332703,2146.9931640625,635.9874267578125,0.6515703797340393,2142.228271484375,640.7520751953125,0.9173731803894044,2094.581787109375,645.5167846679688,0.8466324210166931,2132.698974609375,650.2814331054688,0.9429334402084352,2080.287841796875,697.9280395507812,0.8707917332649231,2123.169677734375,702.6926879882812,0.9206086993217468,2075.523193359375,769.3980102539062,0.8509931564331055,2127.934326171875,774.1626586914062,0.9589221477508544,2099.346435546875,821.8092651367188,0.7861300110816956,2137.463623046875,840.867919921875,0.9363811612129213,2080.287841796875,836.103271484375,0.8455252051353455,2113.640380859375,840.867919921875,0.8496665358543396,2080.287841796875,926.6318359375,0.8553869724273682,2142.228271484375,931.396484375,0.9457859396934508,2065.99365234375,1026.6898193359375,0.8961098790168762,2099.346435546875,1026.6898193359375,0.878562867641449,2123.169677734375,612.1641235351562,0.9161388874053956,2113.640380859375,669.340087890625,0.910793662071228,2094.581787109375,836.103271484375,0.933619737625122,2094.581787109375,1040.9837646484375,0.6691890954971313,2142.228271484375,1045.7484130859375,0.8920572996139526,2099.346435546875,1040.9837646484375,0.6683181524276733,2132.698974609375,1055.2777099609375,0.863593339920044,2056.46435546875,1036.2191162109375,0.9340237379074096,2080.287841796875,1040.9837646484375,0.769559919834137,324.871802392628
P12_Med_Side_1,297,0,2155.876708984375,648.7124633789062,0.854547381401062,2151.27294921875,639.5050048828125,0.6315296292304993,2151.27294921875,639.5050048828125,0.8925992250442505,2100.632080078125,648.7124633789062,0.8511756658554077,2142.0654296875,648.7124633789062,0.9008730053901672,2086.821044921875,699.3532104492188,0.8788451552391052,2128.25439453125,703.9569702148438,0.906031847000122,2082.21728515625,768.4088745117188,0.8089920878410339,2132.858154296875,777.6162719726562,0.9516863822937012,2100.632080078125,823.6533813476562,0.7452291250228882,2132.858154296875,842.0682373046875,0.9321628212928772,2086.821044921875,837.4644775390625,0.8083356618881226,2119.046875,837.4644775390625,0.8317461013793945,2082.21728515625,929.5386962890624,0.8438043594360352,2151.27294921875,929.5386962890624,0.8783172965049744,2063.802490234375,1026.216552734375,0.9024895429611206,2119.046875,1026.216552734375,0.8151252269744873,2128.25439453125,616.4864501953125,0.9006510972976685,2119.046875,671.73095703125,0.933325171470642,2100.632080078125,832.8607788085938,0.9201413989067078,2096.0283203125,1035.4239501953125,0.8727553486824036,2160.480224609375,1049.235107421875,0.8864477872848511,2096.0283203125,1035.4239501953125,0.8202536106109619,2151.27294921875,1053.8388671875,0.8581411838531494,2054.594970703125,1040.0277099609375,0.8924058675765991,2105.23583984375,1040.0277099609375,0.7985544800758362,322.3910931486491
P12_Med_Side_1,298,0,2161.41259765625,646.6784057617188,0.805276095867157,2157.0556640625,642.3213500976562,0.5411635637283325,2157.0556640625,642.3213500976562,0.8327060341835022,2109.128173828125,646.6784057617188,0.8582117557525635,2148.341552734375,651.035400390625,0.8789884448051453,2096.05712890625,698.9628295898438,0.8736258745193481,2139.62744140625,703.31982421875,0.8848789930343628,2091.7001953125,773.0324096679688,0.8414037227630615,2135.2705078125,777.3894653320312,0.9170410633087158,2109.128173828125,825.3168334960938,0.7487007975578308,2135.2705078125,842.7449951171875,0.965284526348114,2091.7001953125,842.7449951171875,0.8118720650672913,2126.556396484375,838.387939453125,0.7913963198661804,2082.986083984375,929.8856811523438,0.8484061360359192,2161.41259765625,929.8856811523438,0.876583993434906,2065.557861328125,1030.0975341796875,0.8914216160774231,2139.62744140625,1034.45458984375,0.8471464514732361,2135.2705078125,611.8221435546875,0.9338003993034364,2126.556396484375,672.8206176757812,0.9110892415046692,2109.128173828125,838.387939453125,0.9161523580551147,2100.414306640625,1043.1685791015625,0.8670204877853394,2187.554931640625,1047.525634765625,0.8945062756538391,2100.414306640625,1043.1685791015625,0.7925596237182617,2178.8408203125,1051.8826904296875,0.8173179626464844,2052.48681640625,1038.8115234375,0.8902431726455688,2130.913330078125,1043.1685791015625,0.8570902347564697,331.134765625
P12_Med_Side_1,299,0,2165.008056640625,655.2415771484375,0.7386564612388611,2165.008056640625,646.593505859375,0.4671541452407837,2165.008056640625,650.9175415039062,0.7735391855239868,2117.443603515625,650.9175415039062,0.8491864204406738,2160.683837890625,655.2415771484375,0.8927674889564514,2104.471435546875,698.4818725585938,0.863088846206665,2147.7119140625,702.805908203125,0.9107236862182616,2100.1474609375,771.9904174804688,0.8544237613677979,2139.063720703125,776.314453125,0.9435933232307434,2113.11962890625,828.2028198242188,0.7540119290351868,2139.063720703125,841.1749267578125,0.9537727236747742,2095.823486328125,841.1749267578125,0.7917221188545227,2139.063720703125,841.1749267578125,0.7596970200538635,2087.175537109375,936.3035888671876,0.8085135817527771,2169.33203125,927.655517578125,0.8760401606559753,2065.55517578125,1027.108154296875,0.8521429896354675,2160.683837890625,1035.7562255859375,0.8412439823150635,2143.387939453125,616.3253173828125,0.9313649535179138,2134.73974609375,676.8617553710938,0.8995213508605957,2113.11962890625,836.8508911132812,0.8988485336303711,2108.795654296875,1048.7283935546875,0.9026954770088196,2208.248291015625,1044.404296875,0.9335455894470216,2104.471435546875,1044.404296875,0.8434216976165771,2203.92431640625,1048.7283935546875,0.8072254061698914,2052.583251953125,1040.080322265625,0.8666411638259888,2152.035888671875,1048.7283935546875,0.8314141035079956,333.20291813415776
P12_Med_Side_1,300,0,2172.70849609375,650.6432495117188,0.7657062411308289,2172.70849609375,641.6199951171875,0.5681125521659851,2172.70849609375,641.6199951171875,0.8262722492218018,2123.08056640625,650.6432495117188,0.8735138177871704,2163.68505859375,655.1549072265625,0.8815172910690308,2109.545654296875,700.271240234375,0.8972042798995972,2154.661865234375,704.7828369140625,0.901300847530365,2114.05712890625,772.4573364257812,0.8433610200881958,2141.126953125,776.968994140625,0.9254894256591796,2163.68505859375,804.0387573242188,0.859282374382019,2136.615478515625,844.6434326171875,0.9109987616539,2100.522216796875,840.1318359375,0.8277347087860107,2141.126953125,844.6434326171875,0.744975745677948,2091.4990234375,934.8760986328124,0.8840705156326294,2177.219970703125,925.8528442382812,0.9064474701881408,2068.94091796875,1029.620361328125,0.8744238615036011,2181.731689453125,1034.1319580078125,0.8281548023223877,2150.150146484375,619.0618286132812,0.9606425762176514,2141.126953125,677.7130737304688,0.9202524423599244,2118.56884765625,835.6201782226562,0.8575533628463745,2109.545654296875,1043.1552734375,0.9344483017921448,2231.359619140625,1038.6436767578125,0.8913161754608154,2100.522216796875,1038.6436767578125,0.8874531388282776,2226.847900390625,1047.6668701171875,0.8565361499786377,2055.406005859375,1038.6436767578125,0.7920567393302917,2172.70849609375,1047.6668701171875,0.8774715662002563,330.4597085099175
P12_Med_Side_1,301,0,2182.921875,651.6123046875,0.7673822641372681,2178.365966796875,642.500732421875,0.5901421308517456,2178.365966796875,642.500732421875,0.802117645740509,2132.80810546875,651.6123046875,0.9026403427124025,2169.25439453125,651.6123046875,0.8544568419456482,2119.140869140625,701.7260131835938,0.9038973450660706,2160.142822265625,706.2817993164062,0.9076732397079468,2128.25244140625,770.0629272460938,0.7573853731155396,2151.03125,779.1744995117188,0.9183567762374878,2169.25439453125,797.397705078125,0.9317586421966552,2141.919677734375,842.9556274414062,0.9304012656211852,2105.473388671875,842.9556274414062,0.8182663321495056,2151.03125,847.5114135742188,0.7165056467056274,2091.805908203125,934.071533203125,0.903047263622284,2182.921875,929.5156860351562,0.8854329586029053,2064.47119140625,1029.7431640625,0.8912763595581055,2201.14501953125,1034.2989501953125,0.8431097865104675,2155.587158203125,619.7217407226562,0.955994725227356,2146.4755859375,674.3912353515625,0.9747843146324158,2123.696533203125,838.3998413085938,0.8668923377990723,2110.029052734375,1043.4105224609375,0.9350751042366028,2246.702880859375,1034.2989501953125,0.7740253806114197,2105.473388671875,1038.854736328125,0.9399861693382264,2242.147216796875,1043.4105224609375,0.7514175176620483,2055.359619140625,1038.854736328125,0.809689462184906,2192.033447265625,1047.96630859375,0.9062623977661132,330.5698586552083
P12_Med_Side_1,302,0,2189.387939453125,653.7037353515625,0.760652482509613,2184.939697265625,644.8072509765625,0.5455089211463928,2189.387939453125,649.2554931640625,0.8065991997718811,2140.457275390625,653.7037353515625,0.874589204788208,2180.491455078125,658.1519775390625,0.8678263425827026,2127.112548828125,702.6342163085938,0.9057785868644714,2171.594970703125,711.5307006835938,0.9208963513374328,2140.457275390625,769.357666015625,0.7078731656074524,2153.802001953125,778.2540893554688,0.8733655214309692,2189.387939453125,796.0469970703125,0.852672815322876,2144.905517578125,840.529296875,0.8920403122901917,2109.31982421875,840.529296875,0.7989939451217651,2158.250244140625,844.9775390625,0.7123422622680664,2095.97509765625,933.9420776367188,0.8799262046813965,2193.8359375,929.493896484375,0.8806502223014832,2064.83740234375,1027.3548583984375,0.8938266634941101,2220.525390625,1031.8031005859375,0.830493152141571,2167.146728515625,622.5661010742188,0.9642074704170228,2153.802001953125,680.39306640625,0.9302150011062622,2131.560791015625,836.0810546875,0.8630985021591187,2113.76806640625,1045.1478271484375,0.941695272922516,2269.455810546875,1027.3548583984375,0.9025968909263612,2104.87158203125,1040.6995849609375,0.8586216568946838,2269.455810546875,1031.8031005859375,0.8744135499000549,2051.49267578125,1040.6995849609375,0.8187493681907654,2216.0771484375,1049.5960693359375,0.8588561415672302,323.9885740777564
P12_Med_Side_1,303,0,2195.3720703125,661.3445434570312,0.6990062594413757,2190.875,647.853271484375,0.4655278623104095,2195.3720703125,652.350341796875,0.8000933527946472,2145.904296875,652.350341796875,0.895870566368103,2186.3779296875,661.3445434570312,0.8800894618034363,2132.4130859375,706.3152465820312,0.9133987426757812,2177.3837890625,710.8123779296875,0.9094670414924622,2150.4013671875,769.2743530273438,0.6985739469528198,2159.3955078125,778.2684936523438,0.9393681883811952,2195.3720703125,791.7597045898438,0.9293670058250428,2145.904296875,841.2275390625,0.9320830702781676,2114.4248046875,845.724609375,0.8004549145698547,2168.3896484375,850.2216796875,0.7855618596076965,2096.4365234375,940.1632080078124,0.8707410097122192,2204.3662109375,940.1632080078124,0.8819694519042969,2064.95703125,1030.104736328125,0.91144460439682,2240.3427734375,1034.601806640625,0.9103352427482604,2172.88671875,620.870849609375,0.9370769262313844,2163.892578125,679.3328247070312,0.9587655663490297,2136.91015625,845.724609375,0.8620316982269287,2114.4248046875,1048.093017578125,0.923668086528778,2280.816650390625,1021.1105346679688,0.8697308897972107,2105.4306640625,1039.098876953125,0.882256269454956,2280.816650390625,1030.104736328125,0.8880087733268738,2055.962646484375,1039.098876953125,0.8786593675613403,2235.845703125,1048.093017578125,0.8986970782279968,329.8536461197402
P12_Med_Side_1,304,0,2205.09765625,663.0902709960938,0.7545940279960632,2200.5869140625,649.5579833984375,0.5591571927070618,2200.5869140625,654.0687255859375,0.8145055770874023,2155.479248046875,654.0687255859375,0.8810771107673645,2196.076171875,663.0902709960938,0.8724347352981567,2137.43603515625,708.1979370117188,0.913324534893036,2182.543701171875,712.708740234375,0.9190906286239624,2155.479248046875,771.3486938476562,0.7160930633544922,2164.500732421875,780.3702392578125,0.9118102192878724,2205.09765625,789.3917846679688,0.9715454578399658,2150.968505859375,839.0101928710938,0.8878169655799866,2123.90380859375,848.03173828125,0.8066033720970154,2173.522216796875,852.5425415039062,0.8098017573356628,2101.349853515625,938.2471313476562,0.8831760883331299,2209.6083984375,942.7578735351562,0.8797022700309753,2065.263916015625,1028.46240234375,0.900992512702942,2250.205322265625,1032.9732666015625,0.9021559357643129,2182.543701171875,627.004150390625,0.9214198589324952,2169.011474609375,681.1333618164062,0.9723024368286132,2146.45751953125,848.03173828125,0.8879634737968445,2114.88232421875,1046.5054931640625,0.8976003527641296,2295.31298828125,1019.44091796875,0.8995869159698486,2105.860595703125,1041.9947509765625,0.8896471261978149,2299.82373046875,1028.46240234375,0.8804734945297241,2056.2421875,1037.4840087890625,0.8624114990234375,2250.205322265625,1051.0162353515625,0.8722807168960571,327.3338690362382
P12_Med_Side_1,305,0,2213.638427734375,666.402587890625,0.6748451590538025,2209.216064453125,653.1359252929688,0.4579431414604187,2209.216064453125,657.55810546875,0.7750580906867981,2160.571533203125,657.55810546875,0.8787546753883362,2204.7939453125,666.402587890625,0.8980233669281006,2147.3046875,710.6249389648438,0.9310395121574402,2191.527099609375,715.0471801757812,0.9297779202461244,2164.99365234375,772.5362548828125,0.7575510740280151,2169.416015625,781.3807373046875,0.8907683491706848,2218.060546875,785.8029174804688,0.8798075318336487,2156.149169921875,843.2919921875,0.8895400166511536,2134.0380859375,847.7142333984375,0.7833429574966431,2182.6826171875,852.136474609375,0.8698068261146545,2107.504638671875,940.5811767578124,0.8807066082954407,2218.060546875,945.00341796875,0.9004908800125122,2067.70458984375,1029.02587890625,0.8985968232154846,2266.705078125,1033.4481201171875,0.905291736125946,2191.527099609375,626.6024780273438,0.9095028638839722,2178.260498046875,684.091552734375,0.9470996856689452,2156.149169921875,847.7142333984375,0.900981068611145,2111.927001953125,1046.71484375,0.8954555988311768,2306.50537109375,1015.7591552734376,0.8922191858291626,2103.08251953125,1042.2926025390625,0.917128086090088,2306.50537109375,1029.02587890625,0.9151639938354492,2054.437744140625,1037.870361328125,0.8481159210205078,2262.282958984375,1046.71484375,0.894849956035614,327.1557534405696
P12_Med_Side_1,306,0,2219.288330078125,665.0670166015625,0.6564909815788269,2214.85693359375,656.2042846679688,0.4555157721042633,2214.85693359375,656.2042846679688,0.7859526872634888,2170.543212890625,660.6356811523438,0.9075199365615844,2210.425537109375,665.0670166015625,0.914992094039917,2152.817626953125,709.380859375,0.9342027902603148,2201.562744140625,718.2435913085938,0.9059374928474426,2170.543212890625,771.420166015625,0.7810866832733154,2179.40576171875,780.282958984375,0.9091546535491944,2223.7197265625,784.71435546875,0.904401957988739,2157.2490234375,842.322265625,0.9282780289649964,2143.954833984375,855.616455078125,0.7638179063796997,2192.699951171875,855.616455078125,0.8868481516838074,2112.93505859375,939.8126831054688,0.8763706684112549,2228.151123046875,944.2440795898438,0.8748281002044678,2068.621337890625,1024.0089111328125,0.921064019203186,2272.46484375,1032.8717041015625,0.8930811882019043,2197.13134765625,625.1846313476562,0.9539502263069152,2183.837158203125,687.2239379882812,0.9259289503097534,2170.543212890625,851.18505859375,0.8982136249542236,2112.93505859375,1046.165771484375,0.8762493133544922,2316.77880859375,1015.1461791992188,0.8262348175048828,2104.072509765625,1041.7344970703125,0.9187049269676208,2316.77880859375,1028.4403076171875,0.8762097358703613,2055.3271484375,1032.8717041015625,0.8500939607620239,2272.46484375,1050.59716796875,0.8535457253456116,322.51815001435625
